029-B_08,0.00713542
029-B_09,0.0223438
029-B_10,0.0127865
030-A_01,0.0243099
030-A_02,0.00851563
030-A_03,0.00983073
030-A_04,0.00955729
030-A_05,0.00329427
030-B_06,0
030-B_07,0.0253906
030-B_08,0.00153646
030-B_09,0.0176302
030-B_10,0.00710938
031-A_01,0.00584635
031-A_02,0.00776042
031-A_03,0.00666667
031-A_04,0.00621094
031-A_05,0.0065625
031-B_06,0.0207813
031-B_07,0.0119141
031-B_08,0.105365
031-B_09,0.00632813
031-B_10,0.0171354
032-A_01,0.00720052
032-A_02,0.00833333
032-A_03,0.00960937
032-A_04,0.00639323
032-A_05,0.0122917
032-B_06,0.0231641
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0.00839844
032-B_10,0.00438802
033-A_01,0.0378125
033-A_02,0
033-A_03,0.0115104
033-A_04,0
033-A_05,0.00554688
033-B_06,0.00893229
033-B_07,0.331875
033-B_08,0
033-B_09,0
033-B_10,0.00910156
034-A_01,0
034-A_02,0.00765625
034-A_03,0.012513
034-A_04,0.00635417
034-A_05,0.00322917
034-B_06,0.0196615
034-B_07,0.0140495
034-B_08,0.0103906
034-B_09,0
034-B_10,0.0132552
035-A_01,0.011276
035-A_02,0.00919271
035-A_03,0.00518229
035-A_04,0.00190104
035-A_05,0.0103646
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00328125
036-A_02,0.00625
036-A_03,0.00510417
036-A_04,0.00252604
036-A_05,0.00632813
036-B_06,0.00778646
036-B_07,0.00265625
036-B_08,0.0110547
036-B_09,0.00514323
036-B_10,0.00983073
037-A_01,0.00257813
037-A_02,0
037-A_03,0.00447917
037-A_04,0.0118229
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00539063
037-B_10,0.0158464
038-A_01,0.0112891
038-A_02,0.0369792
038-A_03,0.00606771
038-A_04,0.0107422
038-A_05,0.00852865
038-B_06,0.00721354
038-B_07,0.00916667
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0.00558594
039-A_05,0.0110026
039-B_06,0.0118229
039-B_07,0.00936198
039-B_08,0.020625
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0.00830729
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00985677
040-B_08,0.00639323
040-B_09,0.00540365
040-B_10,0.00579427
041-A_01,0.00747396
041-A_02,0.0102865
041-A_03,0.0101302
041-A_04,0
041-A_05,0.0084375
041-B_06,0.00916667
041-B_07,0.006875
041-B_08,0.00234375
041-B_09,0.00934896
041-B_10,0.0123698
042-A_01,0.00884115
042-A_02,0.0122656
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0.0050651
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0207161
043-A_03,0.0117839
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0221615
044-A_02,0.00776042
044-A_03,0.0309635
044-A_04,0.00484375
044-A_05,0.024375
044-B_06,0.339414
044-B_07,0.33306
044-B_08,0.430365
044-B_09,0.334115
044-B_10,0.024375
045-A_01,0
045-A_02,0.00559896
045-A_03,0.00333333
045-A_04,0
045-A_05,0.0111458
045-B_06,0.0136068
045-B_07,0
045-B_08,0.00911458
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.0190885
046-A_03,0.00852865
046-A_04,0.0414063
046-A_05,0.0450521
046-B_06,0.00848958
046-B_07,0.0302604
046-B_08,0.00798177
046-B_09,0
046-B_10,0.00934896
047-A_01,0.00565104
047-A_02,0.0149479
047-A_03,0.310326
047-A_04,0.0113021
047-A_05,0.00717448
047-B_06,0.00747396
047-B_07,0.00410156
047-B_08,0.0125911
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.0218229
048-A_02,0.00960937
048-A_03,0.0335026
048-A_04,0.0280729
048-A_05,0.0145313
048-B_06,0.00897135
048-B_07,0
048-B_08,0.00428385
048-B_09,0.0104688
048-B_10,0.00753906
049-A_01,0.0207813
049-A_02,0.00346354
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00494792
049-B_06,0.0158854
049-B_07,0
049-B_08,0
049-B_09,0.00903646
049-B_10,0.0158333
050-A_01,0.0100521
050-A_02,0.0201823
050-A_03,0.00916667
050-A_04,0
050-A_05,0.00691406
050-B_06,0
050-B_07,0.014401
050-B_08,0.0109115
050-B_09,0.02875
050-B_10,0.0123438
051-A_01,0.00565104
051-A_02,0.00971354
051-A_03,0
051-A_04,0.0128385
051-A_05,0
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00916667
052-A_02,0.00916667
052-A_03,0.0111849
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0161589
053-A_01,0.00855469
053-A_02,0.00981771
053-A_03,0.00425781
053-A_04,0.00976562
053-A_05,0.0184245
053-B_06,0.0282943
053-B_07,0.00864583
053-B_08,0.0171745
053-B_09,0.0180469
053-B_10,0.0190104
054-A_01,0.0144271
054-A_02,0.010625
054-A_03,0
054-A_04,0.0112891
054-A_05,0.0110807
054-B_06,0.00971354
054-B_07,0
054-B_08,0.00996094
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.00539063
055-B_08,0.00670573
055-B_09,0.00934896
055-B_10,0.0151042
056-A_01,0.0127083
056-A_02,0.0164453
056-A_03,0.00747396
056-A_04,0.00963542
056-A_05,0.00626302
056-B_06,0.0110807
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.0113151
056-B_10,0.0119661
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0136719
057-A_04,0.00510417
057-A_05,0
057-B_06,0.0163542
057-B_07,0.0108073
057-B_08,0.0223438
057-B_09,0.00528646
057-B_10,0.0194271
058-A_01,0.0230599
058-A_02,0.0534115
058-A_03,0.0329297
058-A_04,0.0417578
058-A_05,0.0102604
058-B_06,0.0292578
058-B_07,0.323958
058-B_08,0.00929688
058-B_09,0.0133984
058-B_10,0.0121224
059-A_01,0
059-A_02,0.0696484
059-A_03,0.011849
059-A_04,0.246406
059-A_05,0.35168
059-B_06,0.380221
059-B_07,0.0508464
059-B_08,0.025
059-B_09,0.00757813
059-B_10,0.0126172
060-A_01,0.00302083
060-A_02,0
060-A_03,0.0216146
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.0096224
060-B_07,0
060-B_08,0.00675781
060-B_09,0.0152214
060-B_10,0
061-A_01,0.0126953
061-A_02,0.00498698
061-A_03,0.0298177
061-A_04,0.0205208
061-A_05,0.00769531
061-B_06,0.0694792
061-B_07,0.00947917
061-B_08,0.0171354
061-B_09,0.00945313
061-B_10,0.00333333
062-A_01,0.0105729
062-A_02,0.190885
062-A_03,0.222448
062-A_04,0.00664063
062-A_05,0.0189323
062-B_06,0.0151302
062-B_07,0.00721354
062-B_08,0
062-B_09,0.010599
062-B_10,0.00792969
063-A_01,0.0123438
063-A_02,0.00802083
063-A_03,0.00773438
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.044974
064-A_02,0.0384896
064-A_03,0.00946615
064-A_04,0.0229427
064-A_05,0.015013
064-B_06,0.0127474
064-B_07,0.0108333
064-B_08,0.0244271
064-B_09,0.0219271
064-B_10,0
065-A_01,0.0104948
065-A_02,0.00477865
065-A_03,0.00333333
065-A_04,0.00489583
065-A_05,0
065-B_06,0
065-B_07,0.0096875
065-B_08,0.00744792
065-B_09,0.0101693
065-B_10,0.0146094
066-A_01,0.00751302
066-A_02,0
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00914063
066-B_06,0.00751302
066-B_07,0.0127083
066-B_08,0.00226563
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0388151
067-B_07,0.00471354
067-B_08,0.00363281
067-B_09,0.00563802
067-B_10,0.00561198
068-A_01,0.0209375
068-A_02,0.00544271
068-A_03,0.362331
068-A_04,0.0117708
068-A_05,0.00635417
068-B_06,0.00634115
068-B_07,0.00846354
068-B_08,0.0172656
068-B_09,0.00889323
068-B_10,0.0139844
069-A_01,0.0696875
069-A_02,0.0109375
069-A_03,0.00507813
069-A_04,0.00867188
069-A_05,0.0138932
069-B_06,0
069-B_07,0.00895833
069-B_08,0.00872396
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.00707031
070-A_04,0.0103906
070-A_05,0.00798177
070-B_06,0.0108594
070-B_07,0.0101953
070-B_08,0.00907552
070-B_09,0.0185026
070-B_10,0.00535156
071-A_01,0.0121875
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.0211198
071-A_05,0.00791667
071-B_06,0.010599
071-B_07,0.00963542
071-B_08,0
071-B_09,0.0111979
071-B_10,0.013125
072-A_01,0
072-A_02,0.00502604
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00731771
072-B_06,0
072-B_07,0.0122396
072-B_08,0.00989583
072-B_09,0.0111979
072-B_10,0.0141536
073-A_01,0.0204167
073-A_02,0.0211328
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.00927083
073-B_06,0
073-B_07,0.00302083
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.00364583
074-A_05,0.0127344
074-B_06,0.00613281
074-B_07,0.00548177
074-B_08,0.00658854
074-B_09,0.00179688
074-B_10,0.0170964
075-A_01,0.0139453
075-A_02,0.370638
075-A_03,0.00563802
075-A_04,0.00403646
075-A_05,0.016276
075-B_06,0.0256641
075-B_07,0.448255
075-B_08,0.0165755
075-B_09,0.0177214
075-B_10,0
076-A_01,0.00864583
076-A_02,0.00914063
076-A_03,0
076-A_04,0.00773438
076-A_05,0
076-B_06,0.00917969
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0.0138411
078-B_09,0
078-B_10,0.00644531
079-A_01,0.00515625
079-A_02,0.00518229
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00945313
079-B_08,0
079-B_09,0.0119792
079-B_10,0.00533854
080-A_01,0
080-A_02,0.016276
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00791667
080-B_06,0.0782943
080-B_07,0
080-B_08,0.0723958
080-B_09,0.0763672
080-B_10,0.0852865
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00895833
081-A_05,0
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00828125
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00934896
082-A_04,0
082-A_05,0.0127344
082-B_06,0.00779948
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00420573
083-A_01,0.00976562
083-A_02,0.0107552
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00515625
083-B_06,0.0434375
083-B_07,0.0110677
083-B_08,0.00528646
083-B_09,0.0128125
083-B_10,0.013099
084-A_01,0.0114323
084-A_02,0.0217188
084-A_03,0.0436198
084-A_04,0.0104688
084-A_05,0
084-B_06,0.0262891
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0123958
085-A_02,0.00914063
085-A_03,0.0107422
085-A_04,0.0109766
085-A_05,0.0210417
085-B_06,0
085-B_07,0.003125
085-B_08,0.00959635
085-B_09,0.00641927
085-B_10,0.0108203
086-A_01,0
086-A_02,0
086-A_03,0.00940104
086-A_04,0.0136458
086-A_05,0.00544271
086-B_06,0.0266016
086-B_07,0.0484505
086-B_08,0.0526172
086-B_09,0.0452344
086-B_10,0.05
087-A_01,0.00611979
087-A_02,0.024349
087-A_03,0
087-A_04,0.00634115
087-A_05,0.00625
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00877604
088-A_01,0.0388542
088-A_02,0.0482682
088-A_03,0.10957
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.0247135
088-B_09,0.00451823
088-B_10,0.00919271
089-A_01,0.00200521
089-A_02,0.00559896
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0.020599
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0191667
090-A_03,0.00441406
090-A_04,0.0138932
090-A_05,0.00731771
090-B_06,0.00848958
090-B_07,0.00903646
090-B_08,0.022474
090-B_09,0.0122396
090-B_10,0
091-A_01,0.0129167
091-A_02,0.0122526
091-A_03,0.0133333
091-A_04,0.016888
091-A_05,0.0228906
091-B_06,0.034974
091-B_07,0.032526
091-B_08,0.0772917
091-B_09,0.0832292
091-B_10,0.0176042
092-A_01,0.0136979
092-A_02,0.0115495
092-A_03,0.0204818
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.0166406
092-B_07,0.0123568
092-B_08,0.0217448
092-B_09,0.0105469
092-B_10,0.00502604
093-A_01,0.00358073
093-A_02,0.00882813
093-A_03,0.00589844
093-A_04,0.00960937
093-A_05,0.00195312
093-B_06,0.00783854
093-B_07,0
093-B_08,0.0135417
093-B_09,0.0165365
093-B_10,0.0469401
094-A_01,0
094-A_02,0.0084375
094-A_03,0.010651
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0128646
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0.00549479
094-B_10,0
095-A_01,0.0420313
095-A_02,0.0169922
095-A_03,0.0050651
095-A_04,0.00494792
095-A_05,0
095-B_06,0.0081901
095-B_07,0.00549479
095-B_08,0.0113802
095-B_09,0.00425781
095-B_10,0.0154427
096-A_01,0.00333333
096-A_02,0.011849
096-A_03,0.0084375
096-A_04,0.0104948
096-A_05,0.00221354
096-B_06,0.0277604
096-B_07,0.014362
096-B_08,0.00841146
096-B_09,0.0116927
096-B_10,0.0084375
097-A_01,0.00489583
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.0170443
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.0215234
098-A_02,0.0154036
098-A_03,0.0164063
098-A_04,0.00880208
098-A_05,0.0097526
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.0152604
098-B_09,0.0346094
098-B_10,0.043151
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.011224
099-A_05,0.0148438
099-B_06,0.00772135
099-B_07,0.00830729
099-B_08,0.0115755
099-B_09,0
099-B_10,0.0161328
100-A_01,0.00548177
100-A_02,0.00897135
100-A_03,0.0157682
100-A_04,0.0096224
100-A_05,0.0109245
100-B_06,0.0130729
100-B_07,0.0043099
100-B_08,0.0305599
100-B_09,0.00903646
100-B_10,0.0277865
101-A_01,0.00570313
101-A_02,0.0209245
101-A_03,0.00263021
101-A_04,0.0172396
101-A_05,0.00766927
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0.00696615
101-B_10,0.0175651
102-A_01,0.00835938
102-A_02,0.0108854
102-A_03,0.00895833
102-A_04,0.00927083
102-A_05,0.0153906
102-B_06,0.0360807
102-B_07,0.00669271
102-B_08,0.0269401
102-B_09,0.0348568
102-B_10,0.0281901
103-A_01,0.0100781
103-A_02,0.0607552
103-A_03,0.00947917
103-A_04,0.0716667
103-A_05,0.0115495
103-B_06,0.0234115
103-B_07,0.0130469
103-B_08,0.00158854
103-B_09,0.00703125
103-B_10,0.0195052
104-A_01,0
104-A_02,0.0128385
104-A_03,0.00221354
104-A_04,0
104-A_05,0.00885417
104-B_06,0.00938802
104-B_07,0.0144792
104-B_08,0.00559896
104-B_09,0.00683594
104-B_10,0.00885417
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0
105-A_04,0.0214453
105-A_05,0.0117578
105-B_06,0.015651
105-B_07,0.00880208
105-B_08,0.0170833
105-B_09,0.00729167
105-B_10,0.010612
106-A_01,0.0084375
106-A_02,0.0120573
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.00945313
106-B_07,0.00846354
106-B_08,0.0100781
106-B_09,0.00752604
106-B_10,0.00302083
107-A_01,0.0177083
107-A_02,0.0445964
107-A_03,0.0186458
107-A_04,0.0197786
107-A_05,0.0272656
107-B_06,0.0145833
107-B_07,0.0541927
107-B_08,0.0176563
107-B_09,0.0214714
107-B_10,0.0142578
108-A_01,0.0490365
108-A_02,0.116406
108-A_03,0.0742839
108-A_04,0.0247526
108-A_05,0.0935417
108-B_06,0.0434115
108-B_07,0.0188021
108-B_08,0.161576
108-B_09,0.341875
108-B_10,0.0124479
109-A_01,0.0121094
109-A_02,0.0066276
109-A_03,0.0053776
109-A_04,0.00880208
109-A_05,0.00752604
109-B_06,0.003125
109-B_07,0.003125
109-B_08,0.00911458
109-B_09,0.0109896
109-B_10,0.046224
110-A_01,0.013125
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.0117188
110-B_06,0.00914063
110-B_07,0
110-B_08,0.0178906
110-B_09,0.0121094
110-B_10,0.0171615
111-A_01,0.01125
111-A_02,0.0135417
111-A_03,0.0096875
111-A_04,0.00768229
111-A_05,0.0135677
111-B_06,0.0130729
111-B_07,0.0120052
111-B_08,0.0178646
111-B_09,0.0104688
111-B_10,0.0120052
112-A_01,0.00934896
112-A_02,0.00895833
112-A_03,0.00731771
112-A_04,0.00763021
112-A_05,0.00817708
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0105208
112-B_09,0.00667969
112-B_10,0
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0.0049349
113-A_04,0.0049349
113-A_05,0.0288542
113-B_06,0.0101042
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0233724
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.00815104
114-A_04,0.00875
114-A_05,0.0122266
114-B_06,0
114-B_07,0.0125651
114-B_08,0.00865885
114-B_09,0.0107031
114-B_10,0.0241016
115-A_01,0.00554688
115-A_02,0.00848958
115-A_03,0.00768229
115-A_04,0.011263
115-A_05,0.00278646
115-B_06,0.00451823
115-B_07,0.00703125
115-B_08,0.0154948
115-B_09,0.00626302
115-B_10,0.00526042
116-A_01,0
116-A_02,0
116-A_03,0.00691406
116-A_04,0.00695313
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0
116-B_09,0.0195833
116-B_10,0.0278906
117-A_01,0.00653646
117-A_02,0.00528646
117-A_03,0
117-A_04,0.0103776
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0.00848958
118-A_01,0.0078125
118-A_02,0.0269531
118-A_03,0.0910938
118-A_04,0.0132292
118-A_05,0.00925781
118-B_06,0.00804688
118-B_07,0.00804688
118-B_08,0.0103906
118-B_09,0.00565104
118-B_10,0.0232031
119-A_01,0
119-A_02,0.0025
119-A_03,0.0210938
119-A_04,0.0101953
119-A_05,0
119-B_06,0
119-B_07,0.00636719
119-B_08,0.00174479
119-B_09,0
119-B_10,0
120-A_01,0.00989583
120-A_02,0
120-A_03,0.0109635
120-A_04,0
120-A_05,0.00372396
120-B_06,0.0103255
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00644531
121-A_01,0.0109896
121-A_02,0.00846354
121-A_03,0.0143229
121-A_04,0.0025
121-A_05,0
121-B_06,0.00919271
121-B_07,0.0302604
121-B_08,0.00846354
121-B_09,0.0189323
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00848958
123-A_01,0.00869792
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.00364583
123-A_05,0.00701823
123-B_06,0.0235938
123-B_07,0.021849
123-B_08,0.0201823
123-B_09,0.0137891
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00960937
