123-A_02,0.0353385
123-A_03,0.0540234
123-A_04,0.0432292
123-A_05,0.0504688
123-B_06,0.0220573
123-B_07,0.0360286
123-B_08,0.025599
123-B_09,0.026224
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0764714
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.121771
125-A_05,0.134375
125-B_06,0.119557
125-B_07,0.136432
125-B_08,0.121315
125-B_09,0.12806
125-B_10,0.114935
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.108229
126-A_04,0.100534
126-A_05,0.128294
126-B_06,0.136979
126-B_07,0.145859
126-B_08,0.125612
126-B_09,0.145573
126-B_10,0.143177
127-A_01,0.0678255
127-A_02,0.0732292
127-A_03,0.0672135
127-A_04,0.0720573
127-A_05,0.0709505
127-B_06,0.0707292
127-B_07,0.0690104
127-B_08,0.0660547
127-B_09,0.0633333
127-B_10,0.0639062
128-A_01,0.0516797
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0484115
128-A_05,0.0641146
128-B_06,0.0379297
128-B_07,0.0367578
128-B_08,0.039401
128-B_09,0.0421094
128-B_10,0.0468229
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.122904
129-A_05,0.118906
129-B_06,0.138242
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.125612
129-B_10,0.124531
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0827083
130-A_05,0.100417
130-B_06,0.102852
130-B_07,0.111888
130-B_08,0.102174
130-B_09,0.120339
130-B_10,0.110195
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0523047
131-A_05,0.0564714
131-B_06,0.0658464
131-B_07,0.0731901
131-B_08,0.0713151
131-B_09,0.072474
131-B_10,0.0620964
132-A_01,0.0210026
132-A_02,0.0226432
132-A_03,0.0367448
132-A_04,0.0289583
132-A_05,0.0251432
132-B_06,0.0832552
132-B_07,0.08625
132-B_08,0.0685026
132-B_09,0.105104
132-B_10,0.110078
133-A_01,0.0461068
133-A_02,0.0195443
133-A_03,0.0377734
133-A_04,0.048125
133-A_05,0.0455208
133-B_06,0.0513021
133-B_07,0.0495964
133-B_08,0.0374479
133-B_09,0.0589193
133-B_10,0.0389193
134-A_01,0.056237
134-A_02,0.0451042
134-A_03,0.0435547
134-A_04,0.0544401
134-A_05,0.0430729
134-B_06,0.0774219
134-B_07,0.0755859
134-B_08,0.0805729
134-B_09,0.0815625
134-B_10,0.0961458
135-A_01,0.117773
135-A_02,0.124909
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0725651
135-B_07,0.0982943
135-B_08,0.107995
135-B_09,0.0865495
135-B_10,0.0801693
136-A_01,0.0452865
136-A_02,0.0616797
136-A_03,0.0507422
136-A_04,0.0458854
136-A_05,0.0523177
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0548438
136-B_09,0.0597396
136-B_10,0.0799219
137-A_01,0.0995833
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.167461
137-A_05,0.0921615
137-B_06,0.113164
137-B_07,0.094987
137-B_08,0.0958203
137-B_09,0.0902734
137-B_10,0.0914453
138-A_01,0.190977
138-A_02,0.176224
138-A_03,0.25349
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.183242
138-B_07,0.169049
138-B_08,0.165781
138-B_09,0.301094
138-B_10,0.0993229
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0588802
139-A_04,0.0541797
139-A_05,0.0514063
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.0597005
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0903385
140-A_04,0.0840365
140-A_05,0.0942578
140-B_06,0.103763
140-B_07,0.106849
140-B_08,0.114206
140-B_09,0.114479
140-B_10,0.108151
141-A_01,0.0660156
141-A_02,0.060026
141-A_03,0.0501042
141-A_04,0.0610417
141-A_05,0.0646484
141-B_06,0.151055
141-B_07,0.134375
141-B_08,0.129232
141-B_09,0.113138
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.044987
142-A_04,0.0529818
142-A_05,0.0551823
142-B_06,0.0779818
142-B_07,0.0617578
142-B_08,0.0753385
142-B_09,0.0826823
142-B_10,0.0670052
143-A_01,0.0719141
143-A_02,0.0816276
143-A_03,0.0611328
143-A_04,0.0584375
143-A_05,0.05875
143-B_06,0.0507031
143-B_07,0.0414844
143-B_08,0.0321615
143-B_09,0.0278516
143-B_10,0.0254167
144-A_01,0.126367
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.128828
144-A_05,0.122552
144-B_06,0.0769792
144-B_07,0.0796875
144-B_08,0.0761849
144-B_09,0.073125
144-B_10,0.0690234
145-A_01,0.0390365
145-A_02,0.0364714
145-A_03,0.0626172
145-A_04,0.0729167
145-A_05,0.0811458
145-B_06,0.141758
145-B_07,0.117708
145-B_08,0.17944
145-B_09,0.102305
145-B_10,0.0825
146-A_01,0.0484115
146-A_02,0.0486589
146-A_03,0.0515234
146-A_04,0.0677865
146-A_05,0.065
146-B_06,0.0395833
146-B_07,0.0299349
146-B_08,0.0233984
146-B_09,0.0256771
146-B_10,0.0309245
147-A_01,0.0407292
147-A_02,0.0385677
147-A_03,0.0430208
147-A_04,0.0547786
147-A_05,0.0739323
147-B_06,0.0990885
147-B_07,0.108945
147-B_08,0.112174
147-B_09,0.106667
147-B_10,0.0856901
148-A_01,0.0443099
148-A_02,0.0438281
148-A_03,0.0460807
148-A_04,0.0622917
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0717578
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.149844
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.11793
149-A_05,0.125846
149-B_06,0.110586
149-B_07,0.11319
149-B_08,0.114792
149-B_09,0.117826
149-B_10,0.105052
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0397656
150-A_05,0.0428516
150-B_06,0.0312891
150-B_07,0.0339453
150-B_08,0.0390625
150-B_09,0.0391276
150-B_10,0.0419531
151-A_01,0.0776953
151-A_02,0.073776
151-A_03,0.0677995
151-A_04,0.0741927
151-A_05,0.0665495
151-B_06,0.111263
151-B_07,0.117747
151-B_08,0.118164
151-B_09,0.113802
151-B_10,0.109609
152-A_01,0.0782031
152-A_02,0.0745443
152-A_03,0.0882552
152-A_04,0.0971484
152-A_05,0.0927474
152-B_06,0.0738932
152-B_07,0.0647917
152-B_08,0.0664844
152-B_09,0.0678385
152-B_10,0.0758984
153-A_01,0.0445833
153-A_02,0.0373698
153-A_03,0.0426042
153-A_04,0.0633854
153-A_05,0.0432422
153-B_06,0.116602
153-B_07,0.110078
153-B_08,0.103255
153-B_09,0.106497
153-B_10,0.109987
154-A_01,0.114596
154-A_02,0.113151
154-A_03,0.117917
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0899089
154-B_07,0.0921354
154-B_08,0.0969401
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0290234
155-A_04,0.025638
155-A_05,0.0282292
155-B_06,0.0272135
155-B_07,0.0307813
155-B_08,0.0254167
155-B_09,0.0257943
155-B_10,0.0358073
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.070651
156-A_05,0.0615104
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.171263
156-B_10,0.235951
157-A_01,0.051888
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0422266
157-B_06,0.0745703
157-B_07,0.0644531
157-B_08,0.0489453
157-B_09,0.0642708
157-B_10,0.0650391
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0223438
158-A_04,0.0235026
158-A_05,0.0211589
158-B_06,0.0424089
158-B_07,0.0454818
158-B_08,0.036224
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0228385
159-A_04,0.0230599
159-A_05,0.0221615
159-B_06,0.0225521
159-B_07,0.0116406
159-B_08,0.0290104
159-B_09,0.0219661
159-B_10,0.022526
160-A_01,0.0388021
160-A_02,0.0272396
160-A_03,0.0378385
160-A_04,0.0321745
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0619792
160-B_09,0.0644271
160-B_10,0.0716667
161-A_01,0.0819792
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.0795964
161-A_05,0.0919401
161-B_06,0.0555078
161-B_07,0.0453776
161-B_08,0.0590495
161-B_09,0.0601302
161-B_10,0.0564583
162-A_01,0.0559896
162-A_02,0.0542839
162-A_03,0.0533464
162-A_04,0.0458724
162-A_05,0.0553385
162-B_06,0.0398568
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0391016
162-B_10,0.0502214
163-A_01,0.0219401
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0383594
163-B_07,0.0587109
163-B_08,0.0445833
163-B_09,0.043138
163-B_10,0.0316016
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.111836
164-A_04,0.113672
164-A_05,0.108763
164-B_06,0.104857
164-B_07,0.0936849
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.0908594
165-A_01,0.0248307
165-A_02,0.0307031
165-A_03,0.0419792
165-A_04,0.0443099
165-A_05,0.0460156
165-B_06,0.0536719
165-B_07,0.0557292
165-B_08,0.0606771
165-B_09,0.0583984
165-B_10,0.0470443
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0164323
166-A_04,0.0177214
166-A_05,0.0297656
166-B_06,0.0192839
166-B_07,0.0184896
166-B_08,0.0171615
166-B_09,0.0194531
166-B_10,0.0169141
167-A_01,0.0197005
167-A_02,0.0214714
167-A_03,0.0165625
167-A_04,0.0185547
167-A_05,0.0133854
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0185286
167-B_09,0.0808594
167-B_10,0.0659896
168-A_01,0.0407031
168-A_02,0.061224
168-A_03,0.0545703
168-A_04,0.050026
168-A_05,0.0519531
168-B_06,0.0523307
168-B_07,0.0384766
168-B_08,0.0389063
168-B_09,0.0414583
168-B_10,0.038776
169-A_01,0.090638
169-A_02,0.0871484
169-A_03,0.0828125
169-A_04,0.0797656
169-A_05,0.0849479
169-B_06,0.0963542
169-B_07,0.0970833
169-B_08,0.098724
169-B_09,0.0786719
169-B_10,0.102057
170-A_01,0.0947656
170-A_02,0.099388
170-A_03,0.109544
170-A_04,0.098737
170-A_05,0.0882943
170-B_06,0.0557422
170-B_07,0.059375
170-B_08,0.0594271
170-B_09,0.0660677
170-B_10,0.0690234
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0358073
171-A_05,0.0370964
171-B_06,0.076862
171-B_07,0.069349
171-B_08,0.0698438
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0210547
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0663021
173-A_02,0.0832031
173-A_03,0.073125
173-A_04,0.080625
173-A_05,0.0827604
173-B_06,0.0699219
173-B_07,0.0721224
173-B_08,0.0755078
173-B_09,0.0764974
173-B_10,0.0710026
174-A_01,0.0758984
174-A_02,0.0798047
174-A_03,0.0896354
174-A_04,0.0967969
174-A_05,0.0843359
174-B_06,0.0358203
174-B_07,0.0372396
174-B_08,0.042513
174-B_09,0.0552083
174-B_10,0.0517448
175-A_01,0.0391667
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.0289714
175-B_07,0.0369401
175-B_08,0.0435938
175-B_09,0.0556641
175-B_10,0.0591016
176-A_01,0.0261198
176-A_02,0.0400781
176-A_03,0.0351953
176-A_04,0.0323177
176-A_05,0.0266797
176-B_06,0.0715625
176-B_07,0.0795182
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0797917
177-A_02,0.0835286
177-A_03,0.0896094
177-A_04,0.089388
177-A_05,0.0984375
177-B_06,0.0164974
177-B_07,0.0297786
177-B_08,0.034401
177-B_09,0.0241146
177-B_10,0.024375
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.13862
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.116888
178-B_07,0.115586
178-B_08,0.118646
178-B_09,0.119049
178-B_10,0.122995
179-A_01,0.0522917
179-A_02,0.04875
179-A_03,0.0659245
179-A_04,0.0584635
179-A_05,0.0557813
179-B_06,0.0637109
179-B_07,0.0767578
179-B_08,0.0513281
179-B_09,0.0722656
179-B_10,0.0732161
180-A_01,0.0184115
180-A_02,0.0249089
180-A_03,0.020599
180-A_04,0.0145573
180-A_05,0.0209375
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0179427
180-B_10,0.0141536
181-A_01,0.0396615
181-A_02,0.0311328
181-A_03,0.0340104
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0311979
181-B_07,0.0409375
181-B_08,0.04
181-B_09,0.0426042
181-B_10,0.0442448
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0620052
182-A_04,0.0936198
182-A_05,0.0709245
182-B_06,0.0259896
182-B_07,0.0247005
182-B_08,0.0338411
182-B_09,0.0221224
182-B_10,0.0166406
183-A_01,0.0647656
183-A_02,0.0727995
183-A_03,0.0699349
183-A_04,0.0694661
183-A_05,0.0714193
183-B_06,0.116458
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.123854
183-B_10,0.111589
184-A_01,0.0645964
184-A_02,0.0721875
184-A_03,0.0640495
184-A_04,0.0710417
184-A_05,0.0617057
184-B_06,0.0417969
184-B_07,0.0336068
184-B_08,0.0348568
184-B_09,0.0323958
184-B_10,0.0308854
185-A_01,0.0775911
185-A_02,0.0836458
185-A_03,0.0779557
185-A_04,0.0719531
185-A_05,0.0749609
185-B_06,0.0544661
185-B_07,0.0560026
185-B_08,0.0616016
185-B_09,0.0585807
185-B_10,0.0622917
186-A_01,0.0777865
186-A_02,0.0747005
186-A_03,0.0695833
186-A_04,0.0733724
186-A_05,0.0776172
186-B_06,0.0639714
186-B_07,0.0727995
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0132943
187-A_02,0.00709635
187-A_03,0.0133333
187-A_04,0.0186589
187-A_05,0.0139193
187-B_06,0.0257031
187-B_07,0.0286719
187-B_08,0.020651
187-B_09,0.021901
187-B_10,0.0200521
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.078724
188-A_04,0.0733854
188-A_05,0.076263
188-B_06,0.110417
188-B_07,0.0998307
188-B_08,0.0835026
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.053776
189-A_02,0.0420182
189-A_03,0.0520573
189-A_04,0.0507422
189-A_05,0.0504167
189-B_06,0.041237
189-B_07,0.0455078
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.120716
190-A_02,0.133529
190-A_03,0.100495
190-A_04,0.128255
190-A_05,0.114128
190-B_06,0.0886328
190-B_07,0.0897786
190-B_08,0.0936719
190-B_09,0.0850781
190-B_10,0.0913411
191-A_01,0.0297917
191-A_02,0.0171615
191-A_03,0.0292318
191-A_04,0.0307161
191-A_05,0.0486068
191-B_06,0.0414193
191-B_07,0.0501432
191-B_08,0.0392057
191-B_09,0.0408073
191-B_10,0.0539974
192-A_01,0.0378906
192-A_02,0.0406641
192-A_03,0.0470833
192-A_04,0.0329688
192-A_05,0.0433594
192-B_06,0.0692448
192-B_07,0.0608333
192-B_08,0.0652734
192-B_09,0.0605469
192-B_10,0.068763
193-A_01,0.0576042
193-A_02,0.114505
193-A_03,0.119883
193-A_04,0.127826
193-A_05,0.126523
193-B_06,0.060651
193-B_07,0.044375
193-B_08,0.0399349
193-B_09,0.0511979
193-B_10,0.055599
194-A_01,0.0671615
194-A_02,0.0708724
194-A_03,0.0632682
194-A_04,0.0627865
194-A_05,0.0738021
194-B_06,0.0480859
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0717578
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.0158203
195-B_06,0.0200781
195-B_07,0.0281771
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0879036
196-A_02,0.0921094
196-A_03,0.0835547
196-A_04,0.083737
196-A_05,0.084987
196-B_06,0.0618229
196-B_07,0.066862
196-B_08,0.0514583
196-B_09,0.04
196-B_10,0.0899089
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0156771
197-A_04,0.030599
197-A_05,0.011888
197-B_06,0.0301563
197-B_07,0.0164583
197-B_08,0.0124089
197-B_09,0.0155729
197-B_10,0.0223307
198-A_01,0.0780729
198-A_02,0.0684505
198-A_03,0.0682422
198-A_04,0.0671745
198-A_05,0.0634115
198-B_06,0.0992578
198-B_07,0.0955469
198-B_08,0.0670052
198-B_09,0.0615234
198-B_10,0.0700911
199-A_01,0.0604036
199-A_02,0.0764063
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.0592578
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.0451953
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.134714
200-A_02,0.183672
200-A_03,0.136003
200-A_04,0.118242
200-A_05,0.11168
200-B_06,0.121341
200-B_07,0.110951
200-B_08,0.28125
200-B_09,0.0913021
200-B_10,0.116341
201-A_01,0.105143
201-A_02,0.0946875
201-A_03,0.093099
201-A_04,0.0894922
201-A_05,0.0945443
201-B_06,0.116823
201-B_07,0.113555
201-B_08,0.116549
201-B_09,0.114766
201-B_10,0.0964453
202-A_01,0.0441667
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.0415495
202-A_05,0.0421615
202-B_06,0.0615234
202-B_07,0.0636589
202-B_08,0.0729036
202-B_09,0.0701432
202-B_10,0.0730859
203-A_01,0.0533333
203-A_02,0.0464974
203-A_03,0.018125
203-A_04,0.06125
203-A_05,0.023138
203-B_06,0.0521094
203-B_07,0.0480859
203-B_08,0.0595313
203-B_09,0.0493099
203-B_10,0.044375
204-A_01,0.177591
204-A_02,0.172695
204-A_03,0.159063
204-A_04,0.139349
204-A_05,0.149414
204-B_06,0.0936328
204-B_07,0.0943229
204-B_08,0.299596
204-B_09,0.0842578
204-B_10,0.297617
205-A_01,0.0552865
205-A_02,0.0559115
205-A_03,0.0555208
205-A_04,0.0598958
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0797786
205-B_08,0.0969661
205-B_09,0.0926432
205-B_10,0.098763
206-A_01,0.0542969
206-A_02,0.0596094
206-A_03,0.0707422
206-A_04,0.0957813
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.064388
206-B_09,0.0614974
206-B_10,0.0583984
207-A_01,0.0623307
207-A_02,0.0565365
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.059401
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.0767969
207-B_09,0.0632943
207-B_10,0.0574609
208-A_01,0.036263
208-A_02,0.028112
208-A_03,0.0436719
208-A_04,0.034375
208-A_05,0.0336068
208-B_06,0.0424219
208-B_07,0.0426562
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0725521
209-A_02,0.0483724
209-A_03,0.055
209-A_04,0.0422526
209-A_05,0.0388411
209-B_06,0.119466
209-B_07,0.137422
209-B_08,0.137409
209-B_09,0.120898
209-B_10,0.142227
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0696745
210-A_04,0.0699479
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.0802734
211-A_01,0.0474089
211-A_02,0.0786589
211-A_03,0.090638
211-A_04,0.0757813
211-A_05,0.0739714
211-B_06,0.0451042
211-B_07,0.0367318
211-B_08,0.039362
211-B_09,0.0259505
211-B_10,0.0738542
212-A_01,0.105677
212-A_02,0.0955469
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.103268
212-B_06,0.160508
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.175469
212-B_10,0.162904
213-A_01,0.0334245
213-A_02,0.0280469
213-A_03,0.0279297
213-A_04,0.040638
213-A_05,0.0189453
213-B_06,0.0639714
213-B_07,0.0678125
213-B_08,0.0395573
213-B_09,0.0582161
213-B_10,0.0603125
214-A_01,0.0412891
214-A_02,0.0405469
214-A_03,0.0411979
214-A_04,0.0277604
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.033724
214-B_08,0.0310938
214-B_09,0.04625
214-B_10,0.0623438
215-A_01,0.104167
215-A_02,0.098763
215-A_03,0.111003
215-A_04,0.11957
215-A_05,0.11444
215-B_06,0.0259505
215-B_07,0.0302604
215-B_08,0.0291536
215-B_09,0.016862
215-B_10,0.021224
216-A_01,0.0421875
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.035651
216-B_06,0.029974
216-B_07,0.0302604
216-B_08,0.0257292
216-B_09,0.0185417
216-B_10,0.0186719
217-A_01,0.0786068
217-A_02,0.0960417
217-A_03,0.100026
217-A_04,0.0981901
217-A_05,0.105872
217-B_06,0.141862
217-B_07,0.121654
217-B_08,0.115586
217-B_09,0.137995
217-B_10,0.113177
218-A_01,0.131641
218-A_02,0.126576
218-A_03,0.127513
218-A_04,0.11681
218-A_05,0.125169
218-B_06,0.189414
218-B_07,0.194206
218-B_08,0.188203
218-B_09,0.19776
218-B_10,0.202878
219-A_01,0.0299219
219-A_02,0.0443229
219-A_03,0.0491146
219-A_04,0.0367578
219-A_05,0.0435286
219-B_06,0.0633464
219-B_07,0.069375
219-B_08,0.0722917
219-B_09,0.0769141
219-B_10,0.0660286
220-A_01,0.0569661
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0706641
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0642188
221-A_01,0.0899479
221-A_02,0.0676432
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.0909766
221-B_06,0.0570964
221-B_07,0.080599
221-B_08,0.0733594
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.113971
222-B_06,0.11582
222-B_07,0.13388
222-B_08,0.115221
222-B_09,0.122591
222-B_10,0.117383
223-A_01,0.103099
223-A_02,0.0896875
223-A_03,0.0847786
223-A_04,0.0820443
223-A_05,0.0753646
223-B_06,0.0989714
223-B_07,0.0888932
223-B_08,0.0834115
223-B_09,0.0871484
223-B_10,0.0928255
224-A_01,0.0794792
224-A_02,0.0802604
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0801432
224-B_06,0.115247
224-B_07,0.117591
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.101133
