122-B_10,0.138359
123-A_01,0.0288672
123-A_02,0.0399219
123-A_03,0.0544661
123-A_04,0.0500521
123-A_05,0.0502604
123-B_06,0.0435547
123-B_07,0.0233203
123-B_08,0.0221094
123-B_09,0.0267578
123-B_10,0.037513
124-A_01,0.0734766
124-A_02,0.0926302
124-A_03,0.0879427
124-A_04,0.071263
124-A_05,0.0699089
124-B_06,0.0990104
124-B_07,0.096862
124-B_08,0.100234
124-B_09,0.0789063
124-B_10,0.0911849
125-A_01,0.128737
125-A_02,0.121484
125-A_03,0.133229
125-A_04,0.130859
125-A_05,0.128737
125-B_06,0.120885
125-B_07,0.137526
125-B_08,0.104492
125-B_09,0.13724
125-B_10,0.129049
126-A_01,0.10375
126-A_02,0.101693
126-A_03,0.110768
126-A_04,0.117982
126-A_05,0.132357
126-B_06,0.150026
126-B_07,0.123854
126-B_08,0.119896
126-B_09,0.163307
126-B_10,0.156549
127-A_01,0.0642708
127-A_02,0.0674219
127-A_03,0.0675
127-A_04,0.0698958
127-A_05,0.0708203
127-B_06,0.0834896
127-B_07,0.0708594
127-B_08,0.0745182
127-B_09,0.0903255
127-B_10,0.0647005
128-A_01,0.0581901
128-A_02,0.0528385
128-A_03,0.0586458
128-A_04,0.0504427
128-A_05,0.0642188
128-B_06,0.0407422
128-B_07,0.043099
128-B_08,0.0404948
128-B_09,0.0364453
128-B_10,0.0365234
129-A_01,0.106576
129-A_02,0.113372
129-A_03,0.112565
129-A_04,0.114909
129-A_05,0.13151
129-B_06,0.130768
129-B_07,0.140195
129-B_08,0.129714
129-B_09,0.134466
129-B_10,0.143724
130-A_01,0.0864063
130-A_02,0.0826823
130-A_03,0.126133
130-A_04,0.0819922
130-A_05,0.0976953
130-B_06,0.0963281
130-B_07,0.105794
130-B_08,0.0915495
130-B_09,0.136797
130-B_10,0.110716
131-A_01,0.0682422
131-A_02,0.0467578
131-A_03,0.0463542
131-A_04,0.0568229
131-A_05,0.0635286
131-B_06,0.0711979
131-B_07,0.0680729
131-B_08,0.0786458
131-B_09,0.067526
131-B_10,0.0620964
132-A_01,0.0239193
132-A_02,0.0257682
132-A_03,0.0392578
132-A_04,0.0308073
132-A_05,0.0524609
132-B_06,0.0826563
132-B_07,0.0950781
132-B_08,0.0768099
132-B_09,0.0927604
132-B_10,0.0789714
133-A_01,0.0376172
133-A_02,0.0476693
133-A_03,0.0424089
133-A_04,0.0413932
133-A_05,0.0511198
133-B_06,0.05625
133-B_07,0.052526
133-B_08,0.0357943
133-B_09,0.0526432
133-B_10,0.0401302
134-A_01,0.0635156
134-A_02,0.0394271
134-A_03,0.0435547
134-A_04,0.0533724
134-A_05,0.0450911
134-B_06,0.0782552
134-B_07,0.0745703
134-B_08,0.0851302
134-B_09,0.0821615
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.120534
135-A_05,0.142682
135-B_06,0.0747656
135-B_07,0.0767839
135-B_08,0.0885417
135-B_09,0.0870313
135-B_10,0.0814844
136-A_01,0.0363802
136-A_02,0.050612
136-A_03,0.0507422
136-A_04,0.0501042
136-A_05,0.0476042
136-B_06,0.0795052
136-B_07,0.061224
136-B_08,0.0644141
136-B_09,0.0644792
136-B_10,0.0799219
137-A_01,0.101745
137-A_02,0.0933984
137-A_03,0.101159
137-A_04,0.186992
137-A_05,0.0960417
137-B_06,0.115612
137-B_07,0.102669
137-B_08,0.0910677
137-B_09,0.10388
137-B_10,0.092487
138-A_01,0.244258
138-A_02,0.170807
138-A_03,0.246484
138-A_04,0.240013
138-A_05,0.230143
138-B_06,0.174141
138-B_07,0.286654
138-B_08,0.301576
138-B_09,0.147695
138-B_10,0.0860807
139-A_01,0.0635156
139-A_02,0.0576042
139-A_03,0.0583073
139-A_04,0.0655078
139-A_05,0.0559766
139-B_06,0.0689453
139-B_07,0.0575911
139-B_08,0.0541927
139-B_09,0.0601563
139-B_10,0.0570182
140-A_01,0.10181
140-A_02,0.0998177
140-A_03,0.100951
140-A_04,0.0852083
140-A_05,0.0989323
140-B_06,0.0986328
140-B_07,0.109609
140-B_08,0.114206
140-B_09,0.119805
140-B_10,0.110911
141-A_01,0.06
141-A_02,0.0638411
141-A_03,0.0601302
141-A_04,0.0594271
141-A_05,0.0653776
141-B_06,0.155
141-B_07,0.134375
141-B_08,0.135742
141-B_09,0.121979
141-B_10,0.117292
142-A_01,0.047513
142-A_02,0.0457292
142-A_03,0.0430859
142-A_04,0.0529818
142-A_05,0.067474
142-B_06,0.0873698
142-B_07,0.084362
142-B_08,0.0871875
142-B_09,0.0853255
142-B_10,0.0887109
143-A_01,0.0591927
143-A_02,0.05625
143-A_03,0.0546354
143-A_04,0.0591016
143-A_05,0.0597656
143-B_06,0.0679688
143-B_07,0.0590885
143-B_08,0.0769141
143-B_09,0.0535547
143-B_10,0.0532813
144-A_01,0.123372
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.131927
144-A_05,0.127161
144-B_06,0.0828125
144-B_07,0.0739844
144-B_08,0.0792448
144-B_09,0.0759896
144-B_10,0.0680339
145-A_01,0.0359375
145-A_02,0.0350651
145-A_03,0.0541797
145-A_04,0.0771484
145-A_05,0.089375
145-B_06,0.148451
145-B_07,0.140729
145-B_08,0.187513
145-B_09,0.102604
145-B_10,0.0783984
146-A_01,0.0579948
146-A_02,0.0465755
146-A_03,0.0577995
146-A_04,0.0604948
146-A_05,0.0554948
146-B_06,0.0343229
146-B_07,0.0282943
146-B_08,0.0307943
146-B_09,0.0271875
146-B_10,0.0393359
147-A_01,0.038099
147-A_02,0.0446224
147-A_03,0.0323177
147-A_04,0.0485807
147-A_05,0.0770703
147-B_06,0.102865
147-B_07,0.100664
147-B_08,0.111159
147-B_09,0.124245
147-B_10,0.0872396
148-A_01,0.0421745
148-A_02,0.0430729
148-A_03,0.0484375
148-A_04,0.0635807
148-A_05,0.0271615
148-B_06,0.0770573
148-B_07,0.0790234
148-B_08,0.0805469
148-B_09,0.0778646
148-B_10,0.0738411
149-A_01,0.149844
149-A_02,0.129831
149-A_03,0.134297
149-A_04,0.125273
149-A_05,0.139128
149-B_06,0.122083
149-B_07,0.118984
149-B_08,0.121979
149-B_09,0.116328
149-B_10,0.110755
150-A_01,0.0414453
150-A_02,0.0463672
150-A_03,0.0488672
150-A_04,0.0400651
150-A_05,0.0458073
150-B_06,0.0291406
150-B_07,0.0390234
150-B_08,0.0388151
150-B_09,0.0401302
150-B_10,0.0419531
151-A_01,0.080013
151-A_02,0.0896484
151-A_03,0.0828255
151-A_04,0.0741927
151-A_05,0.0809766
151-B_06,0.119102
151-B_07,0.12319
151-B_08,0.119805
151-B_09,0.138177
151-B_10,0.101354
152-A_01,0.0749479
152-A_02,0.109219
152-A_03,0.0833854
152-A_04,0.0954036
152-A_05,0.0992578
152-B_06,0.0744531
152-B_07,0.0847656
152-B_08,0.0772656
152-B_09,0.0830078
152-B_10,0.0758984
153-A_01,0.0489063
153-A_02,0.0775521
153-A_03,0.0373568
153-A_04,0.0652344
153-A_05,0.0860807
153-B_06,0.126576
153-B_07,0.106654
153-B_08,0.10776
153-B_09,0.13694
153-B_10,0.131354
154-A_01,0.113451
154-A_02,0.119401
154-A_03,0.112969
154-A_04,0.119023
154-A_05,0.107135
154-B_06,0.0832943
154-B_07,0.0841667
154-B_08,0.0916927
154-B_09,0.0903776
154-B_10,0.0857682
155-A_01,0.0325781
155-A_02,0.029362
155-A_03,0.027513
155-A_04,0.0319401
155-A_05,0.0423177
155-B_06,0.0282031
155-B_07,0.0320833
155-B_08,0.0353646
155-B_09,0.0305859
155-B_10,0.0428125
156-A_01,0.0682161
156-A_02,0.0716536
156-A_03,0.0688932
156-A_04,0.0632031
156-A_05,0.0714323
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0460807
157-A_03,0.0475911
157-A_04,0.0426823
157-A_05,0.0510417
157-B_06,0.0773568
157-B_07,0.0668359
157-B_08,0.0535286
157-B_09,0.0814453
157-B_10,0.0786328
158-A_01,0.0388151
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0254167
158-B_06,0.0487109
158-B_07,0.0533984
158-B_08,0.0470573
158-B_09,0.0514844
158-B_10,0.0469531
159-A_01,0.0202474
159-A_02,0.0150651
159-A_03,0.0208073
159-A_04,0.0212109
159-A_05,0.0213542
159-B_06,0.0242969
159-B_07,0.0213802
159-B_08,0.0190234
159-B_09,0.0252734
159-B_10,0.0211719
160-A_01,0.0415885
160-A_02,0.0299219
160-A_03,0.0322917
160-A_04,0.0333724
160-A_05,0.0389193
160-B_06,0.0846745
160-B_07,0.0625911
160-B_08,0.055599
160-B_09,0.0584896
160-B_10,0.0664323
161-A_01,0.095
161-A_02,0.0621354
161-A_03,0.0825911
161-A_04,0.0841667
161-A_05,0.0853906
161-B_06,0.0552474
161-B_07,0.0644661
161-B_08,0.0534766
161-B_09,0.0541927
161-B_10,0.0567578
162-A_01,0.0559896
162-A_02,0.0582813
162-A_03,0.0576953
162-A_04,0.0523698
162-A_05,0.0506641
162-B_06,0.0486458
162-B_07,0.0671484
162-B_08,0.053125
162-B_09,0.0447656
162-B_10,0.0491536
163-A_01,0.0242969
163-A_02,0.0249089
163-A_03,0.0333724
163-A_04,0.0269922
163-A_05,0.0179297
163-B_06,0.0426042
163-B_07,0.0591146
163-B_08,0.353906
163-B_09,0.348919
163-B_10,0.0386719
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.117214
164-A_04,0.110221
164-A_05,0.108763
164-B_06,0.104531
164-B_07,0.0935286
164-B_08,0.0982422
164-B_09,0.105378
164-B_10,0.0888672
165-A_01,0.0301563
165-A_02,0.0306771
165-A_03,0.0375521
165-A_04,0.0629557
165-A_05,0.0503385
165-B_06,0.0551563
165-B_07,0.0632552
165-B_08,0.0669792
165-B_09,0.0574349
165-B_10,0.0557161
166-A_01,0.0222526
166-A_02,0.0200391
166-A_03,0.0164323
166-A_04,0.0195052
166-A_05,0.0334115
166-B_06,0.0236979
166-B_07,0.0182552
166-B_08,0.0188281
166-B_09,0.0182292
166-B_10,0.0176432
167-A_01,0.0228125
167-A_02,0.0228385
167-A_03,0.0129427
167-A_04,0.0221875
167-A_05,0.0133854
167-B_06,0.0813542
167-B_07,0.0698438
167-B_08,0.076224
167-B_09,0.0701432
167-B_10,0.0592057
168-A_01,0.0440625
168-A_02,0.0635156
168-A_03,0.0480339
168-A_04,0.0536979
168-A_05,0.0525781
168-B_06,0.0472005
168-B_07,0.0361849
168-B_08,0.0385156
168-B_09,0.0405469
168-B_10,0.0427344
169-A_01,0.0851172
169-A_02,0.0814974
169-A_03,0.0827604
169-A_04,0.0854688
169-A_05,0.0827604
169-B_06,0.101589
169-B_07,0.0989323
169-B_08,0.109557
169-B_09,0.102669
169-B_10,0.099349
170-A_01,0.0888802
170-A_02,0.0870964
170-A_03,0.100612
170-A_04,0.098737
170-A_05,0.0941536
170-B_06,0.0577865
170-B_07,0.0695573
170-B_08,0.0822656
170-B_09,0.0740755
170-B_10,0.0693359
171-A_01,0.0771224
171-A_02,0.0545703
171-A_03,0.058138
171-A_04,0.036849
171-A_05,0.0350521
171-B_06,0.0608464
171-B_07,0.0877604
171-B_08,0.080612
171-B_09,0.0644661
171-B_10,0.0700651
172-A_01,0.0278906
172-A_02,0.0166276
172-A_03,0.0229036
172-A_04,0.0218229
172-A_05,0.0219271
172-B_06,0.0261198
172-B_07,0.032474
172-B_08,0.0409505
172-B_09,0.0490365
172-B_10,0.0526693
173-A_01,0.0732552
173-A_02,0.0806641
173-A_03,0.075599
173-A_04,0.0792448
173-A_05,0.0852344
173-B_06,0.0699219
173-B_07,0.0735286
173-B_08,0.0803125
173-B_09,0.0829818
173-B_10,0.070599
174-A_01,0.0839453
174-A_02,0.0817578
174-A_03,0.0802604
174-A_04,0.0924219
174-A_05,0.0798047
174-B_06,0.0370443
174-B_07,0.0353125
174-B_08,0.042513
174-B_09,0.0644922
174-B_10,0.0553646
175-A_01,0.0526042
175-A_02,0.0504167
175-A_03,0.0628906
175-A_04,0.0685807
175-A_05,0.0787891
175-B_06,0.0282292
175-B_07,0.0378906
175-B_08,0.0315625
175-B_09,0.059349
175-B_10,0.0628646
176-A_01,0.0345052
176-A_02,0.0400781
176-A_03,0.0367318
176-A_04,0.0215234
176-A_05,0.028724
176-B_06,0.0731641
176-B_07,0.0679036
176-B_08,0.0577604
176-B_09,0.0591406
176-B_10,0.0524219
177-A_01,0.0869792
177-A_02,0.0832292
177-A_03,0.108411
177-A_04,0.0985807
177-A_05,0.0817318
177-B_06,0.0183464
177-B_07,0.0279557
177-B_08,0.0296875
177-B_09,0.0345052
177-B_10,0.0191146
178-A_01,0.125664
178-A_02,0.131237
178-A_03,0.13724
178-A_04,0.141172
178-A_05,0.123867
178-B_06,0.117656
178-B_07,0.116849
178-B_08,0.117487
178-B_09,0.125078
178-B_10,0.119648
179-A_01,0.066276
179-A_02,0.0726563
179-A_03,0.0677474
179-A_04,0.0683594
179-A_05,0.0677995
179-B_06,0.0600651
179-B_07,0.0647526
179-B_08,0.062526
179-B_09,0.0751302
179-B_10,0.0464453
180-A_01,0.0217448
180-A_02,0.0240234
180-A_03,0.0229688
180-A_04,0.0345573
180-A_05,0.0209375
180-B_06,0.0255469
180-B_07,0.0248958
180-B_08,0.0219141
180-B_09,0.0177865
180-B_10,0.0227734
181-A_01,0.058099
181-A_02,0.0438672
181-A_03,0.0288542
181-A_04,0.0331771
181-A_05,0.0259505
181-B_06,0.0436198
181-B_07,0.0434115
181-B_08,0.035599
181-B_09,0.0415885
181-B_10,0.0432552
182-A_01,0.0766276
182-A_02,0.071888
182-A_03,0.0693099
182-A_04,0.0920703
182-A_05,0.0726693
182-B_06,0.0253516
182-B_07,0.0247135
182-B_08,0.0335677
182-B_09,0.0270833
182-B_10,0.0172005
183-A_01,0.0666927
183-A_02,0.0732161
183-A_03,0.069401
183-A_04,0.0714323
183-A_05,0.0696745
183-B_06,0.116458
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.120885
183-B_10,0.124375
184-A_01,0.0645964
184-A_02,0.0716667
184-A_03,0.0697266
184-A_04,0.0757031
184-A_05,0.0635286
184-B_06,0.0380729
184-B_07,0.0344661
184-B_08,0.0319141
184-B_09,0.0289583
184-B_10,0.0302865
185-A_01,0.0775911
185-A_02,0.0836458
185-A_03,0.0658854
185-A_04,0.0711849
185-A_05,0.0773958
185-B_06,0.0732161
185-B_07,0.0540234
185-B_08,0.09625
185-B_09,0.0896094
185-B_10,0.0739583
186-A_01,0.0783073
186-A_02,0.0870964
186-A_03,0.0792708
186-A_04,0.0771745
186-A_05,0.0855859
186-B_06,0.0651172
186-B_07,0.0732161
186-B_08,0.0751042
186-B_09,0.0763802
186-B_10,0.065026
187-A_01,0.0128125
187-A_02,0.0266276
187-A_03,0.0156771
187-A_04,0.0188932
187-A_05,0.015638
187-B_06,0.0201563
187-B_07,0.0264583
187-B_08,0.0204948
187-B_09,0.0240755
187-B_10,0.0173828
188-A_01,0.0982292
188-A_02,0.0916797
188-A_03,0.0901042
188-A_04,0.0708464
188-A_05,0.0733203
188-B_06,0.106185
188-B_07,0.0865625
188-B_08,0.0870573
188-B_09,0.079375
188-B_10,0.0903516
189-A_01,0.0571094
189-A_02,0.0489714
189-A_03,0.0522917
189-A_04,0.0507422
189-A_05,0.0536198
189-B_06,0.0327734
189-B_07,0.043138
189-B_08,0.0458464
189-B_09,0.0488411
189-B_10,0.0645182
190-A_01,0.106263
190-A_02,0.132253
190-A_03,0.0972135
190-A_04,0.128281
190-A_05,0.104401
190-B_06,0.0878516
190-B_07,0.0886849
190-B_08,0.102526
190-B_09,0.0850781
190-B_10,0.0916016
191-A_01,0.0357552
191-A_02,0.050651
191-A_03,0.0486589
191-A_04,0.0366536
191-A_05,0.0504818
191-B_06,0.0510807
191-B_07,0.0520964
191-B_08,0.219076
191-B_09,0.0559375
191-B_10,0.0636328
192-A_01,0.0377865
192-A_02,0.0457813
192-A_03,0.0463281
192-A_04,0.0331771
192-A_05,0.0421615
192-B_06,0.0714844
192-B_07,0.0569922
192-B_08,0.0730469
192-B_09,0.0717448
192-B_10,0.0647917
193-A_01,0.0609375
193-A_02,0.120221
193-A_03,0.113542
193-A_04,0.128763
193-A_05,0.128385
193-B_06,0.0789063
193-B_07,0.0449349
193-B_08,0.0399349
193-B_09,0.0666146
193-B_10,0.0686198
194-A_01,0.0560938
194-A_02,0.0794141
194-A_03,0.0697005
194-A_04,0.071276
194-A_05,0.081901
194-B_06,0.0670443
194-B_07,0.0728516
194-B_08,0.0714453
194-B_09,0.0707422
194-B_10,0.0714453
195-A_01,0.020013
195-A_02,0.0183854
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.0116797
195-B_06,0.0197656
195-B_07,0.0273828
195-B_08,0.0275911
195-B_09,0.0220443
195-B_10,0.0194271
196-A_01,0.0937891
196-A_02,0.0997656
196-A_03,0.0835547
196-A_04,0.110273
196-A_05,0.0905078
196-B_06,0.0816406
196-B_07,0.0630078
196-B_08,0.0604036
196-B_09,0.044362
196-B_10,0.0822266
197-A_01,0.0181771
197-A_02,0.0229948
197-A_03,0.00869792
197-A_04,0.01375
197-A_05,0.0191016
197-B_06,0.0123177
197-B_07,0.0429557
197-B_08,0.0256901
197-B_09,0.0241667
197-B_10,0.0205078
198-A_01,0.0703125
198-A_02,0.0745964
198-A_03,0.0636068
198-A_04,0.0666797
198-A_05,0.0717708
198-B_06,0.0849349
198-B_07,0.0851042
198-B_08,0.251276
198-B_09,0.0998828
198-B_10,0.100299
199-A_01,0.0653776
199-A_02,0.0669271
199-A_03,0.0728255
199-A_04,0.0710547
199-A_05,0.0588021
199-B_06,0.0457813
199-B_07,0.0458724
199-B_08,0.0477214
199-B_09,0.0450651
199-B_10,0.0473307
200-A_01,0.133516
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.123737
200-B_06,0.137057
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.127292
200-B_10,0.292214
201-A_01,0.0977083
201-A_02,0.0846224
201-A_03,0.0793359
201-A_04,0.0856771
201-A_05,0.0959766
201-B_06,0.115755
201-B_07,0.106563
201-B_08,0.106328
201-B_09,0.121224
201-B_10,0.114674
202-A_01,0.0438021
202-A_02,0.0508984
202-A_03,0.0413151
202-A_04,0.033099
202-A_05,0.0428906
202-B_06,0.0919922
202-B_07,0.0809505
202-B_08,0.0778776
202-B_09,0.0923568
202-B_10,0.0738932
203-A_01,0.0493099
203-A_02,0.0474609
203-A_03,0.0357943
203-A_04,0.03
203-A_05,0.0408594
203-B_06,0.060651
203-B_07,0.0593229
203-B_08,0.0648958
203-B_09,0.0576563
203-B_10,0.05125
204-A_01,0.177591
204-A_02,0.174844
204-A_03,0.166107
204-A_04,0.142109
204-A_05,0.154635
204-B_06,0.209857
204-B_07,0.300781
204-B_08,0.236042
204-B_09,0.293542
204-B_10,0.0958984
205-A_01,0.0642188
205-A_02,0.0482031
205-A_03,0.0496875
205-A_04,0.0589323
205-A_05,0.076875
205-B_06,0.0880339
205-B_07,0.0808984
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.061875
206-A_02,0.0753255
206-A_03,0.0819271
206-A_04,0.0954167
206-A_05,0.0872266
206-B_06,0.0538672
206-B_07,0.0625
206-B_08,0.0641536
206-B_09,0.0652865
206-B_10,0.064362
207-A_01,0.0702995
207-A_02,0.0565365
207-A_03,0.0593229
207-A_04,0.0542318
207-A_05,0.0548307
207-B_06,0.0764583
207-B_07,0.0576432
207-B_08,0.0606901
207-B_09,0.0632943
207-B_10,0.0576172
208-A_01,0.0379557
208-A_02,0.0297396
208-A_03,0.0420443
208-A_04,0.0392708
208-A_05,0.0371615
208-B_06,0.0479167
208-B_07,0.0565885
208-B_08,0.0386458
208-B_09,0.045599
208-B_10,0.0347396
209-A_01,0.0782552
209-A_02,0.0724349
209-A_03,0.0485026
209-A_04,0.0509766
209-A_05,0.0366406
209-B_06,0.131458
209-B_07,0.12901
209-B_08,0.135065
209-B_09,0.136484
209-B_10,0.121276
210-A_01,0.0805859
210-A_02,0.0720052
210-A_03,0.0683724
210-A_04,0.0776042
210-A_05,0.0657422
210-B_06,0.0784896
210-B_07,0.0623438
210-B_08,0.0658333
210-B_09,0.0772526
210-B_10,0.0782943
211-A_01,0.0536719
211-A_02,0.066849
211-A_03,0.0857161
211-A_04,0.0777604
211-A_05,0.0761849
211-B_06,0.0473177
211-B_07,0.0301563
211-B_08,0.0389453
211-B_09,0.0338672
211-B_10,0.0808073
212-A_01,0.108672
212-A_02,0.0985417
212-A_03,0.102188
212-A_04,0.0967708
212-A_05,0.104128
212-B_06,0.177109
212-B_07,0.163906
212-B_08,0.166706
212-B_09,0.177943
212-B_10,0.163477
213-A_01,0.0415365
213-A_02,0.0330599
213-A_03,0.0401432
213-A_04,0.0547656
213-A_05,0.0184245
213-B_06,0.0801693
213-B_07,0.0707422
213-B_08,0.0739323
213-B_09,0.0676953
213-B_10,0.0582682
214-A_01,0.041888
214-A_02,0.0428906
214-A_03,0.0466146
214-A_04,0.0355729
214-A_05,0.0414844
214-B_06,0.0467188
214-B_07,0.041849
214-B_08,0.0402344
214-B_09,0.0473438
214-B_10,0.0648177
215-A_01,0.125052
215-A_02,0.110964
215-A_03,0.121966
215-A_04,0.11638
215-A_05,0.111706
215-B_06,0.0381641
215-B_07,0.0297005
215-B_08,0.0273828
215-B_09,0.0226953
215-B_10,0.0369661
216-A_01,0.0428385
216-A_02,0.0348828
216-A_03,0.0513932
216-A_04,0.0388281
216-A_05,0.041875
216-B_06,0.0402214
216-B_07,0.0347005
216-B_08,0.0222266
216-B_09,0.0264974
216-B_10,0.0266276
217-A_01,0.0788802
217-A_02,0.085599
217-A_03,0.0957813
217-A_04,0.105013
217-A_05,0.112617
217-B_06,0.111771
217-B_07,0.117734
217-B_08,0.113659
217-B_09,0.138672
217-B_10,0.118112
218-A_01,0.131823
218-A_02,0.123711
218-A_03,0.123372
218-A_04,0.120938
218-A_05,0.12487
218-B_06,0.189414
218-B_07,0.185846
218-B_08,0.187995
218-B_09,0.192031
218-B_10,0.202513
219-A_01,0.0462891
219-A_02,0.0545573
219-A_03,0.0604688
219-A_04,0.033099
219-A_05,0.038776
219-B_06,0.0848828
219-B_07,0.0841927
219-B_08,0.0716146
219-B_09,0.28332
219-B_10,0.264831
220-A_01,0.0650651
220-A_02,0.0856901
220-A_03,0.0777344
220-A_04,0.0805339
220-A_05,0.0738802
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0642969
220-B_09,0.0572266
220-B_10,0.0635417
221-A_01,0.0870313
221-A_02,0.0743359
221-A_03,0.0873958
221-A_04,0.0940755
221-A_05,0.0952474
221-B_06,0.0570964
221-B_07,0.0779167
221-B_08,0.0803255
221-B_09,0.0695182
221-B_10,0.0504948
222-A_01,0.132253
222-A_02,0.128125
222-A_03,0.136628
222-A_04,0.123529
222-A_05,0.118542
222-B_06,0.122148
222-B_07,0.13388
222-B_08,0.128294
222-B_09,0.139245
222-B_10,0.125703
223-A_01,0.0950781
223-A_02,0.0952604
223-A_03,0.108099
223-A_04,0.0904297
223-A_05,0.0840495
223-B_06,0.0975391
223-B_07,0.0861589
223-B_08,0.0929818
223-B_09,0.081237
223-B_10,0.086224
224-A_01,0.0786198
224-A_02,0.0760938
224-A_03,0.0767318
224-A_04,0.071237
224-A_05,0.08375
224-B_06,0.115247
224-B_07,0.114492
224-B_08,0.116055
224-B_09,0.111745
224-B_10,0.110716
