050-B_10,0.0403646
051-A_01,0.0138542
051-A_02,0.0121094
051-A_03,0.0115625
051-A_04,0.0128385
051-A_05,0.0208594
051-B_06,0.0122396
051-B_07,0.015599
051-B_08,0.0129688
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0.0043099
052-A_04,0.0182813
052-A_05,0.0244922
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.0138021
053-A_01,0.0117448
053-A_02,0.00949219
053-A_03,0.0101432
053-A_04,0.00727865
053-A_05,0.0183464
053-B_06,0.0282943
053-B_07,0.0122135
053-B_08,0.0120443
053-B_09,0.019375
053-B_10,0.0271615
054-A_01,0.0251563
054-A_02,0.0158724
054-A_03,0
054-A_04,0.00799479
054-A_05,0.0113932
054-B_06,0.00328125
054-B_07,0.0094401
054-B_08,0.0259375
054-B_09,0.011263
054-B_10,0.00738281
055-A_01,0.0145182
055-A_02,0.00846354
055-A_03,0.00738281
055-A_04,0.00595052
055-A_05,0.00346354
055-B_06,0.0101432
055-B_07,0.014388
055-B_08,0.0141276
055-B_09,0.0383073
055-B_10,0.00200521
056-A_01,0.0209375
056-A_02,0.0251693
056-A_03,0.0138411
056-A_04,0.0170313
056-A_05,0.0107552
056-B_06,0.0124609
056-B_07,0.0104036
056-B_08,0.0180859
056-B_09,0.0134766
056-B_10,0.0201172
057-A_01,0.00740885
057-A_02,0.00772135
057-A_03,0.0104427
057-A_04,0.00179688
057-A_05,0.00822917
057-B_06,0.00528646
057-B_07,0.0238542
057-B_08,0.00815104
057-B_09,0.0163542
057-B_10,0.00523438
058-A_01,0.119857
058-A_02,0.0761458
058-A_03,0.0245443
058-A_04,0.0416536
058-A_05,0.0273307
058-B_06,0.0778646
058-B_07,0.0820052
058-B_08,0.0541667
058-B_09,0.333789
058-B_10,0.308919
059-A_01,0
059-A_02,0.339701
059-A_03,0.282266
059-A_04,0.0660677
059-A_05,0.062474
059-B_06,0
059-B_07,0.0478385
059-B_08,0.283229
059-B_09,0.0275
059-B_10,0.0895182
060-A_01,0.00736979
060-A_02,0.0114583
060-A_03,0.0154036
060-A_04,0.0108203
060-A_05,0.0499349
060-B_06,0.0122266
060-B_07,0.0140625
060-B_08,0.0211589
060-B_09,0.0109115
060-B_10,0.00302083
061-A_01,0.030651
061-A_02,0.00882813
061-A_03,0.029388
061-A_04,0.0270703
061-A_05,0.0203255
061-B_06,0.101979
061-B_07,0.0217708
061-B_08,0.060599
061-B_09,0.0703385
061-B_10,0.00908854
062-A_01,0.0725391
062-A_02,0.0364453
062-A_03,0.0254427
062-A_04,0.0179427
062-A_05,0.0388672
062-B_06,0.0315365
062-B_07,0.207656
062-B_08,0.0182292
062-B_09,0.025026
062-B_10,0.0245703
063-A_01,0.0161458
063-A_02,0.0133854
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.0165104
063-B_08,0.00554688
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.0339453
064-A_02,0.0296875
064-A_03,0.0305859
064-A_04,0.0120573
064-A_05,0.0301172
064-B_06,0.0194922
064-B_07,0.0230208
064-B_08,0.0277083
064-B_09,0.0374609
064-B_10,0.00989583
065-A_01,0.0165104
065-A_02,0.0036849
065-A_03,0.0105208
065-A_04,0.0309375
065-A_05,0.00903646
065-B_06,0.00903646
065-B_07,0.0400781
065-B_08,0.00841146
065-B_09,0.0426432
065-B_10,0.0110026
066-A_01,0.0292969
066-A_02,0.016224
066-A_03,0.0127083
066-A_04,0.0178125
066-A_05,0.0136719
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.00791667
067-A_02,0.0252604
067-A_03,0.00565104
067-A_04,0.0183854
067-A_05,0.0128385
067-B_06,0.0539193
067-B_07,0.0124219
067-B_08,0.0182292
067-B_09,0.0088151
067-B_10,0
068-A_01,0.0196875
068-A_02,0.0278385
068-A_03,0.0821094
068-A_04,0.023737
068-A_05,0.0251172
068-B_06,0.03
068-B_07,0.0308203
068-B_08,0.0058724
068-B_09,0.0183333
068-B_10,0.0285026
069-A_01,0.0779948
069-A_02,0.0830078
069-A_03,0.0107422
069-A_04,0.0128255
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0122396
069-B_08,0.0117448
069-B_09,0.0123698
069-B_10,0.013125
070-A_01,0.0072526
070-A_02,0.0108594
070-A_03,0.0258073
070-A_04,0.0264583
070-A_05,0.0132813
070-B_06,0.00322917
070-B_07,0.0104036
070-B_08,0.014974
070-B_09,0.0185026
070-B_10,0.006875
071-A_01,0.0133854
071-A_02,0.00919271
071-A_03,0.0161719
071-A_04,0.00848958
071-A_05,0.00783854
071-B_06,0.0696224
071-B_07,0.019987
071-B_08,0.0138151
071-B_09,0.02
071-B_10,0.0153385
072-A_01,0.00908854
072-A_02,0.00859375
072-A_03,0.00726563
072-A_04,0.00824219
072-A_05,0.0097526
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.0184896
072-B_09,0.011901
072-B_10,0.0102344
073-A_01,0.0173047
073-A_02,0.0214714
073-A_03,0.00731771
073-A_04,0.0152083
073-A_05,0.00799479
073-B_06,0.0192969
073-B_07,0.00958333
073-B_08,0.0140755
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.00651042
074-A_02,0.0136849
074-A_03,0.00872396
074-A_04,0.0201953
074-A_05,0.0252604
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.0102734
074-B_09,0.00769531
074-B_10,0.0127734
075-A_01,0.0139453
075-A_02,0.0223307
075-A_03,0.0075651
075-A_04,0.0118229
075-A_05,0.345078
075-B_06,0.00747396
075-B_07,0.411029
075-B_08,0.051224
075-B_09,0.0152344
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.0126823
076-A_03,0.04625
076-A_04,0
076-A_05,0.0231771
076-B_06,0.033138
076-B_07,0.0336198
076-B_08,0.050013
076-B_09,0.0358333
076-B_10,0.00895833
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.014375
077-A_05,0.00354167
077-B_06,0.00872396
077-B_07,0.0192318
077-B_08,0.00859375
077-B_09,0.0233073
077-B_10,0.0194531
078-A_01,0.0115234
078-A_02,0.0066276
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0164323
078-B_08,0.0168099
078-B_09,0.0105599
078-B_10,0.0124349
079-A_01,0.00205729
079-A_02,0.009375
079-A_03,0.00846354
079-A_04,0.0151563
079-A_05,0.00729167
079-B_06,0.012474
079-B_07,0.00872396
079-B_08,0.0120052
079-B_09,0.00958333
079-B_10,0.00533854
080-A_01,0.0643359
080-A_02,0.0451042
080-A_03,0.0145443
080-A_04,0.00808594
080-A_05,0.0258203
080-B_06,0.01
080-B_07,0.091263
080-B_08,0.128177
080-B_09,0.10401
080-B_10,0.0814844
081-A_01,0.00954427
081-A_02,0
081-A_03,0.0122005
081-A_04,0.0103776
081-A_05,0.011224
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00828125
081-B_10,0.00338542
082-A_01,0.0126172
082-A_02,0.0139063
082-A_03,0.0166146
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00933594
082-B_09,0.0200911
082-B_10,0.0148698
083-A_01,0.0153516
083-A_02,0.0171875
083-A_03,0.0131771
083-A_04,0.0118099
083-A_05,0.0161458
083-B_06,0.0739063
083-B_07,0.0848698
083-B_08,0.0935938
083-B_09,0.0859115
083-B_10,0.0128646
084-A_01,0.0433594
084-A_02,0.0177474
084-A_03,0.0184766
084-A_04,0.0360938
084-A_05,0.0188281
084-B_06,0.0283724
084-B_07,0.0389063
084-B_08,0.00966146
084-B_09,0.00958333
084-B_10,0.0667839
085-A_01,0.0288021
085-A_02,0.0296615
085-A_03,0.0123958
085-A_04,0.0118099
085-A_05,0.021276
085-B_06,0.00441406
085-B_07,0.0179818
085-B_08,0.0165234
085-B_09,0.0632422
085-B_10,0.00985677
086-A_01,0.0125521
086-A_02,0.0122656
086-A_03,0.0125521
086-A_04,0.00895833
086-A_05,0.0126042
086-B_06,0.0292057
086-B_07,0.0434505
086-B_08,0.0747526
086-B_09,0.061875
086-B_10,0.0445313
087-A_01,0.0119922
087-A_02,0.0164844
087-A_03,0.0123698
087-A_04,0.0143099
087-A_05,0.011875
087-B_06,0.00617188
087-B_07,0.00122396
087-B_08,0.00697917
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0426302
088-A_02,0.0301172
088-A_03,0.0498568
088-A_04,0.0485417
088-A_05,0.0491536
088-B_06,0.0279688
088-B_07,0.0528516
088-B_08,0.0172005
088-B_09,0.0584896
088-B_10,0.014349
089-A_01,0.00888021
089-A_02,0.0119531
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0111328
089-B_06,0.00322917
089-B_07,0.0110156
089-B_08,0.011875
089-B_09,0
089-B_10,0.0324479
090-A_01,0.0125
090-A_02,0.0121615
090-A_03,0.0498958
090-A_04,0.0597135
090-A_05,0.0189844
090-B_06,0.0280469
090-B_07,0.00903646
090-B_08,0.0604167
090-B_09,0.0551823
090-B_10,0.0439323
091-A_01,0.0142969
091-A_02,0.313659
091-A_03,0.0363151
091-A_04,0.0517839
091-A_05,0.0285677
091-B_06,0.0380469
091-B_07,0.0176563
091-B_08,0.041237
091-B_09,0.0298438
091-B_10,0.0145052
092-A_01,0.00861979
092-A_02,0.0121224
092-A_03,0.00861979
092-A_04,0.00856771
092-A_05,0.0246484
092-B_06,0.0472656
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.139896
092-B_10,0.00302083
093-A_01,0.0108724
093-A_02,0.00884115
093-A_03,0.0132943
093-A_04,0.010625
093-A_05,0.0034375
093-B_06,0.0096875
093-B_07,0.0719271
093-B_08,0.0553646
093-B_09,0.0111198
093-B_10,0.0526953
094-A_01,0.00216146
094-A_02,0.0128385
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0157682
094-B_07,0.0450651
094-B_08,0.0282552
094-B_09,0.00549479
094-B_10,0.00783854
095-A_01,0.040651
095-A_02,0.013776
095-A_03,0.0146094
095-A_04,0.0109896
095-A_05,0.0175521
095-B_06,0.0178776
095-B_07,0.04375
095-B_08,0.41168
095-B_09,0.01
095-B_10,0.0395182
096-A_01,0.00333333
096-A_02,0.0084375
096-A_03,0.00851563
096-A_04,0.0123958
096-A_05,0.00973958
096-B_06,0.0438151
096-B_07,0.032487
096-B_08,0.0184375
096-B_09,0.0285677
096-B_10,0.00528646
097-A_01,0.00950521
097-A_02,0.00915365
097-A_03,0.010651
097-A_04,0.0111979
097-A_05,0.0164193
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.0221875
097-B_10,0.0109245
098-A_01,0.0583203
098-A_02,0.00863281
098-A_03,0.00731771
098-A_04,0.0280469
098-A_05,0.0121615
098-B_06,0.0145052
098-B_07,0.0685677
098-B_08,0.00768229
098-B_09,0.36418
098-B_10,0.0567708
099-A_01,0.00692708
099-A_02,0.00838542
099-A_03,0.033724
099-A_04,0.0124479
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.0217839
099-B_08,0.0151172
099-B_09,0.00864583
099-B_10,0.00518229
100-A_01,0.00733073
100-A_02,0.0113411
100-A_03,0.00895833
100-A_04,0.0132682
100-A_05,0.010651
100-B_06,0.0155859
100-B_07,0.00696615
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0155469
101-A_01,0.0146354
101-A_02,0.0229557
101-A_03,0.0176953
101-A_04,0.0109766
101-A_05,0.0175521
101-B_06,0.0261458
101-B_07,0.0120182
101-B_08,0.0107292
101-B_09,0.0197786
101-B_10,0.0040625
102-A_01,0.0192187
102-A_02,0.0121094
102-A_03,0.0365365
102-A_04,0.0252734
102-A_05,0.0152604
102-B_06,0.018099
102-B_07,0.0242578
102-B_08,0.00729167
102-B_09,0.042487
102-B_10,0.0323438
103-A_01,0.0746615
103-A_02,0.0411719
103-A_03,0.0130208
103-A_04,0.0762891
103-A_05,0.0197526
103-B_06,0.338216
103-B_07,0.0134635
103-B_08,0.0744271
103-B_09,0.0752344
103-B_10,0.0145573
104-A_01,0.0123177
104-A_02,0.016276
104-A_03,0.0136458
104-A_04,0.00885417
104-A_05,0.0124479
104-B_06,0.0150391
104-B_07,0.0251953
104-B_08,0.021862
104-B_09,0.00851563
104-B_10,0.00307292
105-A_01,0.0205469
105-A_02,0.0230599
105-A_03,0.019401
105-A_04,0.0188802
105-A_05,0.0113281
105-B_06,0.0209505
105-B_07,0.0176042
105-B_08,0.0172135
105-B_09,0.00483073
105-B_10,0.0124349
106-A_01,0.0108333
106-A_02,0.0121094
106-A_03,0.0115365
106-A_04,0.0211458
106-A_05,0.0140885
106-B_06,0.0147396
106-B_07,0.0130469
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.012474
107-A_01,0.0189063
107-A_02,0.0113802
107-A_03,0.0213932
107-A_04,0.0116536
107-A_05,0.0382031
107-B_06,0.0703646
107-B_07,0.0678385
107-B_08,0.00945313
107-B_09,0.0172656
107-B_10,0.00855469
108-A_01,0.0913802
108-A_02,0.0846094
108-A_03,0.320469
108-A_04,0.0307031
108-A_05,0.110443
108-B_06,0.0445182
108-B_07,0.149427
108-B_08,0.0277083
108-B_09,0.356172
108-B_10,0.0359896
109-A_01,0.0212891
109-A_02,0.0392057
109-A_03,0.0101042
109-A_04,0.00880208
109-A_05,0.0307682
109-B_06,0.046901
109-B_07,0.0283724
109-B_08,0.099362
109-B_09,0.0809115
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.00958333
110-A_03,0.0152344
110-A_04,0.0111198
110-A_05,0.0115104
110-B_06,0.0177865
110-B_07,0.0276302
110-B_08,0.0478646
110-B_09,0.0136198
110-B_10,0.020026
111-A_01,0.0121875
111-A_02,0.0343229
111-A_03,0.00773438
111-A_04,0.0197917
111-A_05,0.0158594
111-B_06,0.00828125
111-B_07,0.00528646
111-B_08,0.0195052
111-B_09,0.0116406
111-B_10,0.00239583
112-A_01,0.00752604
112-A_02,0.0640625
112-A_03,0.0278125
112-A_04,0.017526
112-A_05,0.0194531
112-B_06,0.0121875
112-B_07,0.00903646
112-B_08,0.0253906
112-B_09,0.0251693
112-B_10,0.0655729
113-A_01,0.0109766
113-A_02,0.0311458
113-A_03,0.0104036
113-A_04,0.00289063
113-A_05,0.0323047
113-B_06,0.00885417
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.0103776
113-B_10,0.00949219
114-A_01,0.0114193
114-A_02,0.0151302
114-A_03,0.0139844
114-A_04,0.00738281
114-A_05,0.0223047
114-B_06,0.370664
114-B_07,0.0252214
114-B_08,0.0242969
114-B_09,0.00884115
114-B_10,0.0277995
115-A_01,0.00828125
115-A_02,0.0126042
115-A_03,0.0127604
115-A_04,0.0117057
115-A_05,0.0230469
115-B_06,0.0086849
115-B_07,0.0105469
115-B_08,0.00911458
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.0157682
116-A_03,0.00875
116-A_04,0.003125
116-A_05,0.0119401
116-B_06,0.0130729
116-B_07,0.00713542
116-B_08,0.0115885
116-B_09,0.00835938
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0.00639323
117-A_04,0.00541667
117-A_05,0.0187891
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0.0117188
118-A_01,0.038776
118-A_02,0.0295833
118-A_03,0.0247135
118-A_04,0.0154948
118-A_05,0.0244531
118-B_06,0.0815365
118-B_07,0.00885417
118-B_08,0.0238542
118-B_09,0.0184896
118-B_10,0.0120313
119-A_01,0.0129427
119-A_02,0.036849
119-A_03,0.0182161
119-A_04,0.0136849
119-A_05,0.0133724
119-B_06,0.00634115
119-B_07,0.00658854
119-B_08,0.0114323
119-B_09,0.0102865
119-B_10,0.0367839
