014-A_01,0.128997
014-A_02,0.130911
014-A_03,0.105391
014-A_04,0.119089
014-A_05,0.10888
014-B_06,0.145456
014-B_07,0.120885
014-B_08,0.11806
014-B_09,0.120365
014-B_10,0.108945
015-A_01,0.143151
015-A_02,0.12319
015-A_03,0.141341
015-A_04,0.110404
015-A_05,0.124154
015-B_06,0.111862
015-B_07,0.106823
015-B_08,0.100182
015-B_09,0.112044
015-B_10,0.106471
016-A_01,0.0364453
016-A_02,0.0307552
016-A_03,0.0275
016-A_04,0.0211719
016-A_05,0.0202865
016-B_06,0.022526
016-B_07,0.0217969
016-B_08,0.0210807
016-B_09,0.0278125
016-B_10,0.0261328
017-A_01,0.0919271
017-A_02,0.0865365
017-A_03,0.0874089
017-A_04,0.0892708
017-A_05,0.0951042
017-B_06,0.14793
017-B_07,0.112005
017-B_08,0.115417
017-B_09,0.11013
017-B_10,0.0992318
018-A_01,0.191536
018-A_02,0.185729
018-A_03,0.186341
018-A_04,0.179049
018-A_05,0.185924
018-B_06,0.170247
018-B_07,0.176888
018-B_08,0.163281
018-B_09,0.16737
018-B_10,0.172148
019-A_01,0.147786
019-A_02,0.153151
019-A_03,0.145729
019-A_04,0.144453
019-A_05,0.134909
019-B_06,0.114609
019-B_07,0.127005
019-B_08,0.112253
019-B_09,0.117253
019-B_10,0.136523
020-A_01,0.0625
020-A_02,0.0859896
020-A_03,0.0715365
020-A_04,0.0723568
020-A_05,0.0761979
020-B_06,0.150026
020-B_07,0.132982
020-B_08,0.115104
020-B_09,0.117865
020-B_10,0.113034
021-A_01,0.0704948
021-A_02,0.0921745
021-A_03,0.105378
021-A_04,0.105378
021-A_05,0.104766
021-B_06,0.0628646
021-B_07,0.0920703
021-B_08,0.169349
021-B_09,0.0884766
021-B_10,0.0869922
022-A_01,0.111484
022-A_02,0.11556
022-A_03,0.116875
022-A_04,0.112617
022-A_05,0.11151
022-B_06,0.0800521
022-B_07,0.0828646
022-B_08,0.0729297
022-B_09,0.0755078
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.124857
023-A_03,0.128815
023-A_04,0.125208
023-A_05,0.123958
023-B_06,0.147253
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155
023-B_10,0.156224
024-A_01,0.17526
024-A_02,0.18237
024-A_03,0.153281
024-A_04,0.168737
024-A_05,0.178294
024-B_06,0.145521
024-B_07,0.420768
024-B_08,0.11957
024-B_09,0.112057
024-B_10,0.101406
025-A_01,0.148802
025-A_02,0.147383
025-A_03,0.149102
025-A_04,0.181484
025-A_05,0.166602
025-B_06,0.124414
025-B_07,0.133047
025-B_08,0.129609
025-B_09,0.130794
025-B_10,0.141979
026-A_01,0.0294401
026-A_02,0.0920964
026-A_03,0.162435
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0452083
026-B_09,0.0379297
026-B_10,0.0417839
027-A_01,0.127318
027-A_02,0.0831771
027-A_03,0.173281
027-A_04,0.0948958
027-A_05,0.0783333
027-B_06,0.0934635
027-B_07,0.0831771
027-B_08,0.0941406
027-B_09,0.0979427
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.238542
028-A_03,0.202891
028-A_04,0.20918
028-A_05,0.170286
028-B_06,0.15362
028-B_07,0.163451
028-B_08,0.132734
028-B_09,0.136341
028-B_10,0.129323
029-A_01,0.0794922
029-A_02,0.0602995
029-A_03,0.0658854
029-A_04,0.0790755
029-A_05,0.0697396
029-B_06,0.063099
029-B_07,0.056875
029-B_08,0.06125
029-B_09,0.0654297
029-B_10,0.065625
030-A_01,0.0986068
030-A_02,0.102031
030-A_03,0.106615
030-A_04,0.0990104
030-A_05,0.0973307
030-B_06,0.0980599
030-B_07,0.0923177
030-B_08,0.0892969
030-B_09,0.0898438
030-B_10,0.0865495
031-A_01,0.111549
031-A_02,0.10888
031-A_03,0.110794
031-A_04,0.0998698
031-A_05,0.0982161
031-B_06,0.101354
031-B_07,0.0607161
031-B_08,0.264648
031-B_09,0.265482
031-B_10,0.260156
032-A_01,0.213737
032-A_02,0.0912891
032-A_03,0.0644922
032-A_04,0.0869531
032-A_05,0.083776
032-B_06,0.13599
032-B_07,0.0773438
032-B_08,0.077487
032-B_09,0.0680339
032-B_10,0.0680469
033-A_01,0.141979
033-A_02,0.145052
033-A_03,0.140807
033-A_04,0.138255
033-A_05,0.155195
033-B_06,0.198216
033-B_07,0.194141
033-B_08,0.175469
033-B_09,0.16901
033-B_10,0.201706
034-A_01,0.140339
034-A_02,0.155313
034-A_03,0.137734
034-A_04,0.136029
034-A_05,0.13194
034-B_06,0.148841
034-B_07,0.140495
034-B_08,0.138099
034-B_09,0.136367
034-B_10,0.153438
035-A_01,0.154154
035-A_02,0.141055
035-A_03,0.151563
035-A_04,0.14875
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.106081
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.102995
036-A_01,0.0855859
036-A_02,0.0788151
036-A_03,0.0986979
036-A_04,0.06875
036-A_05,0.0620052
036-B_06,0.129102
036-B_07,0.129857
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.132266
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.048151
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.215807
038-A_04,0.21349
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.128919
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0669271
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0553646
039-B_06,0.0635286
039-B_07,0.0655469
039-B_08,0.0636979
039-B_09,0.0659766
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.121419
040-B_06,0.123294
040-B_07,0.110755
040-B_08,0.108542
040-B_09,0.136536
040-B_10,0.135768
041-A_01,0.0985807
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114792
041-A_05,0.1175
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0346354
042-B_08,0.03125
042-B_09,0.029349
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.0951302
043-A_03,0.0901693
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.138555
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.185078
044-A_02,0.190143
044-A_03,0.183438
044-A_04,0.186979
044-A_05,0.189648
044-B_06,0.179583
044-B_07,0.236966
044-B_08,0.156719
044-B_09,0.192435
044-B_10,0.312969
045-A_01,0.0316276
045-A_02,0.0319271
045-A_03,0.0320443
045-A_04,0.0254948
045-A_05,0.0300651
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0358594
046-A_01,0.0504297
046-A_02,0.0560547
046-A_03,0.0582031
046-A_04,0.0577083
046-A_05,0.056276
046-B_06,0.0888281
046-B_07,0.0828385
046-B_08,0.0821875
046-B_09,0.107591
046-B_10,0.0721484
047-A_01,0.0760286
047-A_02,0.0901042
047-A_03,0.267044
047-A_04,0.257109
047-A_05,0.055
047-B_06,0.0381771
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.12319
048-A_02,0.110052
048-A_03,0.124297
048-A_04,0.113203
048-A_05,0.094974
048-B_06,0.085651
048-B_07,0.0852344
048-B_08,0.0826172
048-B_09,0.070651
048-B_10,0.117604
049-A_01,0.147786
049-A_02,0.122982
049-A_03,0.140482
049-A_04,0.13026
049-A_05,0.147721
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.10599
050-A_02,0.120039
050-A_03,0.103281
050-A_04,0.0967057
050-A_05,0.0952474
050-B_06,0.0934635
050-B_07,0.0771615
050-B_08,0.0677214
050-B_09,0.100091
050-B_10,0.0679948
051-A_01,0.13638
051-A_02,0.153034
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159688
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.118711
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.133516
053-A_02,0.127682
053-A_03,0.119023
053-A_04,0.127396
053-A_05,0.126497
053-B_06,0.133893
053-B_07,0.155872
053-B_08,0.155026
053-B_09,0.162839
053-B_10,0.143008
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.123698
054-A_04,0.139844
054-A_05,0.129792
054-B_06,0.111875
054-B_07,0.103711
054-B_08,0.108867
054-B_09,0.113776
054-B_10,0.102383
055-A_01,0.0915495
055-A_02,0.0982813
055-A_03,0.0855339
055-A_04,0.0896484
055-A_05,0.099987
055-B_06,0.0969531
055-B_07,0.136966
055-B_08,0.133555
055-B_09,0.126784
055-B_10,0.129648
056-A_01,0.0989323
056-A_02,0.109505
056-A_03,0.109557
056-A_04,0.107747
056-A_05,0.125313
056-B_06,0.110716
056-B_07,0.125534
056-B_08,0.115911
056-B_09,0.115586
056-B_10,0.109349
057-A_01,0.0917448
057-A_02,0.0864714
057-A_03,0.101315
057-A_04,0.0883203
057-A_05,0.0872396
057-B_06,0.075013
057-B_07,0.0713021
057-B_08,0.0644792
057-B_09,0.0694531
057-B_10,0.0723047
058-A_01,0.117318
058-A_02,0.162044
058-A_03,0.110456
058-A_04,0.153398
058-A_05,0.133112
058-B_06,0.227786
058-B_07,0.226445
058-B_08,0.236406
058-B_09,0.216341
058-B_10,0.138815
059-A_01,0.0322396
059-A_02,0.049349
059-A_03,0.0512109
059-A_04,0.0339323
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.114557
060-A_01,0.131198
060-A_02,0.122005
060-A_03,0.12582
060-A_04,0.138203
060-A_05,0.136042
060-B_06,0.117721
060-B_07,0.116901
060-B_08,0.125885
060-B_09,0.127578
060-B_10,0.118372
061-A_01,0.120664
061-A_02,0.108516
061-A_03,0.118034
061-A_04,0.117122
061-A_05,0.12237
061-B_06,0.112201
061-B_07,0.183086
061-B_08,0.116784
061-B_09,0.192656
061-B_10,0.131055
062-A_01,0.0918099
062-A_02,0.0881901
062-A_03,0.0934896
062-A_04,0.0910677
062-A_05,0.0872266
062-B_06,0.12237
062-B_07,0.207344
062-B_08,0.049987
062-B_09,0.0390495
062-B_10,0.0468099
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.109102
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0759505
064-A_02,0.0813151
064-A_03,0.083151
064-A_04,0.0698828
064-A_05,0.0977995
064-B_06,0.0788021
064-B_07,0.093099
064-B_08,0.086263
064-B_09,0.0938932
064-B_10,0.0904818
065-A_01,0.0997396
065-A_02,0.0771875
065-A_03,0.0805078
065-A_04,0.095013
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0985938
065-B_08,0.0997396
065-B_09,0.0797135
065-B_10,0.0867839
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.070612
066-A_04,0.0647526
066-A_05,0.0722786
066-B_06,0.031263
066-B_07,0.0242057
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0338932
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0841667
067-B_07,0.088138
067-B_08,0.0846745
067-B_09,0.0822526
067-B_10,0.0810938
068-A_01,0.0657161
068-A_02,0.0648307
068-A_03,0.309883
068-A_04,0.0650521
068-A_05,0.0632031
068-B_06,0.0808724
068-B_07,0.0620703
068-B_08,0.0515625
068-B_09,0.0433984
068-B_10,0.324792
069-A_01,0.0911328
069-A_02,0.118633
069-A_03,0.0981771
069-A_04,0.13849
069-A_05,0.0959896
069-B_06,0.0908724
069-B_07,0.0807682
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.145846
070-A_02,0.13888
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.138307
070-B_06,0.104779
070-B_07,0.0963542
070-B_08,0.0965495
070-B_09,0.0898307
070-B_10,0.0828125
071-A_01,0.0576823
071-A_02,0.0536849
071-A_03,0.0500781
071-A_04,0.0523698
071-A_05,0.0523438
071-B_06,0.0561979
071-B_07,0.0330729
071-B_08,0.0139193
071-B_09,0.0216536
071-B_10,0.0290234
072-A_01,0.0603646
072-A_02,0.0709635
072-A_03,0.0644141
072-A_04,0.0524219
072-A_05,0.0542057
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.0339323
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0789063
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.0832813
073-A_05,0.0839193
073-B_06,0.0526953
073-B_07,0.0604818
073-B_08,0.0485417
073-B_09,0.05625
073-B_10,0.0466016
074-A_01,0.0996224
074-A_02,0.0692578
074-A_03,0.0826302
074-A_04,0.0820964
074-A_05,0.0873177
074-B_06,0.0870573
074-B_07,0.0898047
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0716406
075-A_01,0.174674
075-A_02,0.175807
075-A_03,0.169844
075-A_04,0.169167
075-A_05,0.166211
075-B_06,0.171289
075-B_07,0.176198
075-B_08,0.182526
075-B_09,0.183333
075-B_10,0.248281
076-A_01,0.0995052
076-A_02,0.0985026
076-A_03,0.105964
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.113919
076-B_07,0.104935
076-B_08,0.114544
076-B_09,0.104154
076-B_10,0.112943
077-A_01,0.0988672
077-A_02,0.100417
077-A_03,0.103438
077-A_04,0.114648
077-A_05,0.100404
077-B_06,0.053151
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0332552
078-A_01,0.0584115
078-A_02,0.0802214
078-A_03,0.0697396
078-A_04,0.0734375
078-A_05,0.0630339
078-B_06,0.0679818
078-B_07,0.0841016
078-B_08,0.0839974
078-B_09,0.0684505
078-B_10,0.0664062
079-A_01,0.0173698
079-A_02,0.0228385
079-A_03,0.0229948
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0388411
079-B_08,0.0291146
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.132174
080-A_02,0.129714
080-A_03,0.119154
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.14543
080-B_07,0.151979
080-B_08,0.146302
080-B_09,0.145391
080-B_10,0.158398
081-A_01,0.0986198
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0834896
081-A_05,0.0904297
081-B_06,0.0852604
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0856641
082-A_01,0.0967708
082-A_02,0.105378
082-A_03,0.0964063
082-A_04,0.00832031
082-A_05,0.0259115
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0677865
083-A_02,0.0771094
083-A_03,0.0663021
083-A_04,0.071237
083-A_05,0.0559245
083-B_06,0.0632682
083-B_07,0.0515234
083-B_08,0.0626953
083-B_09,0.0663802
083-B_10,0.0585938
084-A_01,0.152604
084-A_02,0.142201
084-A_03,0.107669
084-A_04,0.117969
084-A_05,0.121042
084-B_06,0.128542
084-B_07,0.101237
084-B_08,0.096901
084-B_09,0.100443
084-B_10,0.120052
085-A_01,0.134401
085-A_02,0.120508
085-A_03,0.121029
085-A_04,0.131602
085-A_05,0.110299
085-B_06,0.0435286
085-B_07,0.0444141
085-B_08,0.0454688
085-B_09,0.0458594
085-B_10,0.0569141
086-A_01,0.0760938
086-A_02,0.0704427
086-A_03,0.0744792
086-A_04,0.0769922
086-A_05,0.0776042
086-B_06,0.0761458
086-B_07,0.0877214
086-B_08,0.103529
086-B_09,0.0872656
086-B_10,0.0811458
087-A_01,0.154388
087-A_02,0.151563
087-A_03,0.0688542
087-A_04,0.0620964
087-A_05,0.0414453
087-B_06,0.100286
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.124414
088-A_02,0.125521
088-A_03,0.118477
088-A_04,0.104297
088-A_05,0.111198
088-B_06,0.0828646
088-B_07,0.0723307
088-B_08,0.0947005
088-B_09,0.0644141
088-B_10,0.0752214
089-A_01,0.0496875
089-A_02,0.0628255
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0427734
089-B_09,0.0472526
089-B_10,0.041224
090-A_01,0.0474479
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0533464
090-A_05,0.0495182
090-B_06,0.0461849
090-B_07,0.0354948
090-B_08,0.0557813
090-B_09,0.0460807
090-B_10,0.0566276
091-A_01,0.130573
091-A_02,0.114818
091-A_03,0.127578
091-A_04,0.123242
091-A_05,0.0788542
091-B_06,0.065
091-B_07,0.0590104
091-B_08,0.16724
091-B_09,0.0823047
091-B_10,0.0670443
092-A_01,0.053763
092-A_02,0.0676693
092-A_03,0.0658854
092-A_04,0.0700391
092-A_05,0.0641406
092-B_06,0.0365885
092-B_07,0.0377474
092-B_08,0.0344141
092-B_09,0.0370703
092-B_10,0.0397917
093-A_01,0.0661068
093-A_02,0.0715365
093-A_03,0.0708984
093-A_04,0.0679688
093-A_05,0.0592318
093-B_06,0.103607
093-B_07,0.0934896
093-B_08,0.0990104
093-B_09,0.0910938
093-B_10,0.0885026
094-A_01,0.0821745
094-A_02,0.0917578
094-A_03,0.0910286
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.056901
094-B_07,0.0716276
094-B_08,0.0681901
094-B_09,0.0591146
094-B_10,0.0738411
095-A_01,0.16901
095-A_02,0.0577734
095-A_03,0.0504948
095-A_04,0.038763
095-A_05,0.0415755
095-B_06,0.0523958
095-B_07,0.0576172
095-B_08,0.0586198
095-B_09,0.0526172
095-B_10,0.0444271
096-A_01,0.0400781
096-A_02,0.0407552
096-A_03,0.0557813
096-A_04,0.0338151
096-A_05,0.0473307
096-B_06,0.0827995
096-B_07,0.0633073
096-B_08,0.0767448
096-B_09,0.0689974
096-B_10,0.0811328
097-A_01,0.0227865
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0725
097-A_05,0.061237
097-B_06,0.0865755
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.294544
098-A_02,0.0796354
098-A_03,0.28849
098-A_04,0.0790755
098-A_05,0.0823177
098-B_06,0.0902995
098-B_07,0.109831
098-B_08,0.085013
098-B_09,0.289596
098-B_10,0.0997396
099-A_01,0.0499089
099-A_02,0.0497005
099-A_03,0.047474
099-A_04,0.0465365
099-A_05,0.0469661
099-B_06,0.088151
099-B_07,0.0813281
099-B_08,0.0766667
099-B_09,0.082513
099-B_10,0.0855599
100-A_01,0.127018
100-A_02,0.113099
100-A_03,0.142383
100-A_04,0.131914
100-A_05,0.149167
100-B_06,0.119063
100-B_07,0.0741797
100-B_08,0.0761979
100-B_09,0.0713151
100-B_10,0.104427
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.13974
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0905078
101-B_10,0.0920833
102-A_01,0.107799
102-A_02,0.0920833
102-A_03,0.114818
102-A_04,0.115521
102-A_05,0.098112
102-B_06,0.0884245
102-B_07,0.0834766
102-B_08,0.0690625
102-B_09,0.0838151
102-B_10,0.0928125
103-A_01,0.0735677
103-A_02,0.0722917
103-A_03,0.0745443
103-A_04,0.0891797
103-A_05,0.0684896
103-B_06,0.124479
103-B_07,0.227096
103-B_08,0.113711
103-B_09,0.108854
103-B_10,0.0877734
104-A_01,0.0927734
104-A_02,0.106966
104-A_03,0.0916536
104-A_04,0.0974609
104-A_05,0.097474
104-B_06,0.0520573
104-B_07,0.0558333
104-B_08,0.0883724
104-B_09,0.164844
104-B_10,0.122669
105-A_01,0.0636458
105-A_02,0.0707422
105-A_03,0.0535417
105-A_04,0.0848698
105-A_05,0.0535417
105-B_06,0.0410807
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0236979
105-B_10,0.0190625
106-A_01,0.0608854
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0414583
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0477734
107-A_01,0.131667
107-A_02,0.122995
107-A_03,0.10474
107-A_04,0.119648
107-A_05,0.121771
107-B_06,0.114232
107-B_07,0.108372
107-B_08,0.100625
107-B_09,0.0948438
107-B_10,0.0959896
108-A_01,0.229349
108-A_02,0.119961
108-A_03,0.313945
108-A_04,0.207721
108-A_05,0.213359
108-B_06,0.23776
108-B_07,0.117552
108-B_08,0.113125
108-B_09,0.298984
108-B_10,0.126576
109-A_01,0.126862
109-A_02,0.13181
109-A_03,0.117279
109-A_04,0.0972526
109-A_05,0.117344
109-B_06,0.133138
109-B_07,0.139896
109-B_08,0.139128
109-B_09,0.18806
109-B_10,0.160156
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.112604
110-A_05,0.100286
110-B_06,0.115078
110-B_07,0.13612
110-B_08,0.121953
110-B_09,0.12069
110-B_10,0.124036
111-A_01,0.115365
111-A_02,0.111289
111-A_03,0.109453
111-A_04,0.111667
111-A_05,0.108307
111-B_06,0.107982
111-B_07,0.0983724
111-B_08,0.103698
111-B_09,0.114518
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.157344
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.15151
112-B_06,0.0796615
112-B_07,0.0850781
112-B_08,0.0786589
112-B_09,0.0804036
112-B_10,0.0708073
113-A_01,0.140755
113-A_02,0.120443
113-A_03,0.121654
113-A_04,0.11724
113-A_05,0.126055
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.113203
114-A_01,0.0929948
114-A_02,0.0867057
114-A_03,0.0807292
114-A_04,0.0856641
114-A_05,0.093138
114-B_06,0.113529
114-B_07,0.100169
114-B_08,0.0840234
114-B_09,0.0972266
114-B_10,0.0944271
115-A_01,0.070013
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0771745
115-A_05,0.0832031
115-B_06,0.0857552
115-B_07,0.0683594
115-B_08,0.0801823
115-B_09,0.0644922
115-B_10,0.0672135
116-A_01,0.0255208
116-A_02,0.0302214
116-A_03,0.041901
116-A_04,0.0492578
116-A_05,0.0467448
116-B_06,0.104076
116-B_07,0.104987
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0523568
117-A_01,0.088724
117-A_02,0.0928385
117-A_03,0.0916797
117-A_04,0.0967708
117-A_05,0.110638
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0982031
117-B_09,0.115938
117-B_10,0.109674
118-A_01,0.073099
118-A_02,0.0792448
118-A_03,0.0802474
118-A_04,0.0740365
118-A_05,0.150313
118-B_06,0.041862
118-B_07,0.0566927
118-B_08,0.0485417
118-B_09,0.0494922
118-B_10,0.0513802
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.026224
119-A_04,0.0264063
119-A_05,0.0373438
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0689323
119-B_10,0.0732943
120-A_01,0.0697526
120-A_02,0.108268
120-A_03,0.113568
120-A_04,0.120885
120-A_05,0.122747
120-B_06,0.0893099
120-B_07,0.0872005
120-B_08,0.0817318
120-B_09,0.0765234
120-B_10,0.0652214
121-A_01,0.0716536
121-A_02,0.0658333
121-A_03,0.073125
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0913021
121-B_07,0.0784896
121-B_08,0.102526
121-B_09,0.0967318
121-B_10,0.0808724
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0778125
122-A_05,0.0557422
122-B_06,0.124544
122-B_07,0.135938
122-B_08,0.139349
122-B_09,0.14082
122-B_10,0.132135
