029-A_05,0.00994792
029-B_06,0.012526
029-B_07,0.0351562
029-B_08,0.00927083
029-B_09,0.00919271
029-B_10,0.0173438
030-A_01,0.0133464
030-A_02,0.0104036
030-A_03,0.00734375
030-A_04,0.0166276
030-A_05,0.00753906
030-B_06,0.0196745
030-B_07,0.0170052
030-B_08,0.0282422
030-B_09,0.0216146
030-B_10,0.0148438
031-A_01,0.00692708
031-A_02,0.0056901
031-A_03,0.0118229
031-A_04,0.0144271
031-A_05,0.0133464
031-B_06,0.0112109
031-B_07,0.0163542
031-B_08,0.00213542
031-B_09,0.00690104
031-B_10,0.0257161
032-A_01,0.306445
032-A_02,0.00700521
032-A_03,0.0136068
032-A_04,0.013112
032-A_05,0.00941406
032-B_06,0.0699219
032-B_07,0.0191536
032-B_08,0.0191536
032-B_09,0
032-B_10,0.00678385
033-A_01,0.0320313
033-A_02,0.0101302
033-A_03,0.0115104
033-A_04,0.00554688
033-A_05,0.0298438
033-B_06,0.335208
033-B_07,0.0210156
033-B_08,0
033-B_09,0.0166406
033-B_10,0.319779
034-A_01,0.00872396
034-A_02,0.0179427
034-A_03,0.00773438
034-A_04,0.00376302
034-A_05,0.00817708
034-B_06,0.0142969
034-B_07,0.00265625
034-B_08,0.00954427
034-B_09,0.00984375
034-B_10,0.0107161
035-A_01,0.0125781
035-A_02,0.00919271
035-A_03,0.0154167
035-A_04,0.008125
035-A_05,0.00708333
035-B_06,0
035-B_07,0.357773
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0.00321615
036-A_02,0.0113151
036-A_03,0.00674479
036-A_04,0.026276
036-A_05,0.00167969
036-B_06,0
036-B_07,0.0134375
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.0111198
037-A_01,0.00790365
037-A_02,0
037-A_03,0.00332031
037-A_04,0.0049349
037-A_05,0.00665365
037-B_06,0.0063151
037-B_07,0.00453125
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.00897135
038-A_03,0.013776
038-A_04,0.0160938
038-A_05,0.00699219
038-B_06,0
038-B_07,0.0172656
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00523438
039-A_02,0.00963542
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.0130729
039-B_06,0.0147396
039-B_07,0.00936198
039-B_08,0.0138021
039-B_09,0.00963542
039-B_10,0.013138
040-A_01,0.00609375
040-A_02,0
040-A_03,0.0113802
040-A_04,0
040-A_05,0.0192448
040-B_06,0.00571615
040-B_07,0.0155208
040-B_08,0.00841146
040-B_09,0.00354167
040-B_10,0
041-A_01,0.0146354
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0.00190104
041-A_05,0.00841146
041-B_06,0.00692708
041-B_07,0.00796875
041-B_08,0.014349
041-B_09,0.00796875
041-B_10,0.00763021
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.00333333
042-B_08,0.00236979
042-B_09,0.00364583
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0243099
043-A_03,0.0115755
043-A_04,0
043-A_05,0.011875
043-B_06,0.0414323
043-B_07,0.00221354
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0103125
044-A_02,0.0170833
044-A_03,0.0533203
044-A_04,0.0414063
044-A_05,0.00484375
044-B_06,0.0099349
044-B_07,0.410716
044-B_08,0.123438
044-B_09,0.0444141
044-B_10,0.505846
045-A_01,0.00914063
045-A_02,0.00755208
045-A_03,0.00893229
045-A_04,0.00914063
045-A_05,0.0120573
045-B_06,0.0136068
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.011875
046-A_01,0.014974
046-A_02,0.0165625
046-A_03,0
046-A_04,0.01625
046-A_05,0.0246354
046-B_06,0.0234375
046-B_07,0.0135677
046-B_08,0.0168229
046-B_09,0.0402865
046-B_10,0.013125
047-A_01,0.0101042
047-A_02,0.0159896
047-A_03,0.313659
047-A_04,0.309505
047-A_05,0.00717448
047-B_06,0.00938802
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0203776
048-A_02,0.0361719
048-A_03,0.0270052
048-A_04,0.0276953
048-A_05,0.0115365
048-B_06,0.00865885
048-B_07,0.00415365
048-B_08,0.00778646
048-B_09,0.00484375
048-B_10,0.0115495
049-A_01,0.0207813
049-A_02,0.0135156
049-A_03,0
049-A_04,0.00565104
049-A_05,0.0264583
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.00496094
050-A_02,0.0317969
050-A_03,0.00496094
050-A_04,0.00546875
050-A_05,0.00920573
050-B_06,0.0313151
050-B_07,0.0115885
050-B_08,0.0311719
050-B_09,0.0420573
050-B_10,0.014401
051-A_01,0.0164583
051-A_02,0.0040625
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0133073
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.0072526
052-A_04,0.00622396
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0164844
052-B_08,0
052-B_09,0
052-B_10,0.0138021
053-A_01,0.0143359
053-A_02,0.00604167
053-A_03,0.00425781
053-A_04,0.00779948
053-A_05,0.0102214
053-B_06,0.0282943
053-B_07,0.0145703
053-B_08,0.0191797
053-B_09,0.0126432
053-B_10,0.0258594
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.0096875
054-A_04,0.0180078
054-A_05,0.0110807
054-B_06,0.015026
054-B_07,0.00822917
054-B_08,0.00996094
054-B_09,0.00628906
054-B_10,0.00985677
055-A_01,0.00390625
055-A_02,0.00860677
055-A_03,0.00622396
055-A_04,0
055-A_05,0.00628906
055-B_06,0.00803385
055-B_07,0.0084375
055-B_08,0.00955729
055-B_09,0.030599
055-B_10,0.0113542
056-A_01,0.0061849
056-A_02,0.0138021
056-A_03,0.00779948
056-A_04,0.0179297
056-A_05,0.0133984
056-B_06,0.0135026
056-B_07,0.0097526
056-B_08,0.0151953
056-B_09,0.00673177
056-B_10,0.0180339
057-A_01,0.0102604
057-A_02,0.0180469
057-A_03,0.0265885
057-A_04,0.0084375
057-A_05,0
057-B_06,0.00528646
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.00945313
057-B_10,0.00523438
058-A_01,0.0904297
058-A_02,0.0386849
058-A_03,0.0599349
058-A_04,0.0165495
058-A_05,0.030651
058-B_06,0.323698
058-B_07,0.323958
058-B_08,0.0152604
058-B_09,0.322852
058-B_10,0.0110026
059-A_01,0.418307
059-A_02,0.333021
059-A_03,0.0117969
059-A_04,0.0567188
059-A_05,0.35168
059-B_06,0
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0
059-B_10,0.114518
060-A_01,0.0630339
060-A_02,0.0141536
060-A_03,0.0454557
060-A_04,0.00792969
060-A_05,0.00729167
060-B_06,0.00200521
060-B_07,0.00742188
060-B_08,0.00772135
060-B_09,0.0152214
060-B_10,0.00864583
061-A_01,0.00928385
061-A_02,0.0100911
061-A_03,0.0320833
061-A_04,0.0291797
061-A_05,0.00415365
061-B_06,0.0880729
061-B_07,0.0645312
061-B_08,0.0311979
061-B_09,0.0731771
061-B_10,0.0915104
062-A_01,0.0196745
062-A_02,0.0394401
062-A_03,0.0209635
062-A_04,0.0121094
062-A_05,0.0196745
062-B_06,0.00894531
062-B_07,0.240156
062-B_08,0.0154036
062-B_09,0.0253646
062-B_10,0.00494792
063-A_01,0.00989583
063-A_02,0.00544271
063-A_03,0
063-A_04,0
063-A_05,0.00421875
063-B_06,0.00950521
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0235547
064-A_02,0.0325911
064-A_03,0.0102604
064-A_04,0.00575521
064-A_05,0.00830729
064-B_06,0.0230078
064-B_07,0.00989583
064-B_08,0.0390104
064-B_09,0.023099
064-B_10,0.00606771
065-A_01,0.003125
065-A_02,0.00808594
065-A_03,0.00863281
065-A_04,0.00858073
065-A_05,0
065-B_06,0
065-B_07,0.0111589
065-B_08,0.003125
065-B_09,0.00936198
065-B_10,0.0110026
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00916667
066-A_04,0.0123438
066-A_05,0.00354167
066-B_06,0.00221354
066-B_07,0.00554688
066-B_08,0.00554688
066-B_09,0
066-B_10,0.00908854
067-A_01,0
067-A_02,0
067-A_03,0.00914063
067-A_04,0.00908854
067-A_05,0.0128385
067-B_06,0.0466276
067-B_07,0.00813802
067-B_08,0
067-B_09,0.0058724
067-B_10,0.0369271
068-A_01,0.0158073
068-A_02,0.0152344
068-A_03,0.362331
068-A_04,0.0138281
068-A_05,0.0189714
068-B_06,0.0100521
068-B_07,0.0123958
068-B_08,0.0115755
068-B_09,0.0215495
068-B_10,0.360378
069-A_01,0.00765625
069-A_02,0.0100391
069-A_03,0.00507813
069-A_04,0.0114844
069-A_05,0.00622396
069-B_06,0.0170052
069-B_07,0.00328125
069-B_08,0.0205208
069-B_09,0.00835938
069-B_10,0.00752604
070-A_01,0.00872396
070-A_02,0.0108594
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.0137891
070-B_06,0.00322917
070-B_07,0.0119141
070-B_08,0.003125
070-B_09,0.00820313
070-B_10,0.0134375
071-A_01,0.0219792
071-A_02,0.0147396
071-A_03,0.0173958
071-A_04,0.00783854
071-A_05,0.0109115
071-B_06,0.0195573
071-B_07,0.00739583
071-B_08,0.00936198
071-B_09,0.00934896
071-B_10,0.0107813
072-A_01,0
072-A_02,0.00502604
072-A_03,0.00503906
072-A_04,0.00365885
072-A_05,0.0061849
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.0108594
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0227604
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.0151172
073-A_05,0.0154036
073-B_06,0.00513021
073-B_07,0.0103125
073-B_08,0.00641927
073-B_09,0.00302083
073-B_10,0.0153125
074-A_01,0.00779948
074-A_02,0.00526042
074-A_03,0.0307292
074-A_04,0.0202214
074-A_05,0.0109245
074-B_06,0.00492188
074-B_07,0.00893229
074-B_08,0
074-B_09,0.00179688
074-B_10,0.00709635
075-A_01,0.00779948
075-A_02,0.00777344
075-A_03,0.00933594
075-A_04,0.0114323
075-A_05,0.0075651
075-B_06,0.00933594
075-B_07,0.451497
075-B_08,0.00911458
075-B_09,0.015026
075-B_10,0.363333
076-A_01,0.00549479
076-A_02,0.0111458
076-A_03,0.0108854
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00472656
076-B_07,0.0195573
076-B_08,0.00221354
076-B_09,0.0173177
076-B_10,0.011901
077-A_01,0.005
077-A_02,0.0126823
077-A_03,0
077-A_04,0.014375
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0
077-B_08,0.00184896
077-B_09,0.0123177
077-B_10,0.0132161
078-A_01,0.00411458
078-A_02,0.0149479
078-A_03,0.00641927
078-A_04,0.0120833
078-A_05,0.00563802
078-B_06,0.00635417
078-B_07,0.0204036
078-B_08,0.0138411
078-B_09,0.0097526
078-B_10,0.00821615
079-A_01,0.00515625
079-A_02,0.00205729
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0.00205729
079-B_09,0
079-B_10,0.00533854
080-A_01,0.00692708
080-A_02,0.00665365
080-A_03,0.00778646
080-A_04,0
080-A_05,0
080-B_06,0.0782943
080-B_07,0.0782161
080-B_08,0.0822396
080-B_09,0.0670964
080-B_10,0.0814844
081-A_01,0.00704427
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00730469
081-A_05,0
081-B_06,0.0111458
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0130599
082-A_01,0.0127214
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0
082-A_05,0.016224
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00641927
083-A_02,0.0115495
083-A_03,0.00459635
083-A_04,0.0075651
083-A_05,0.00854167
083-B_06,0.0622135
083-B_07,0.0335156
083-B_08,0.00479167
083-B_09,0.0613281
083-B_10,0.0482813
084-A_01,0.0430729
084-A_02,0.0342969
084-A_03,0.0141146
084-A_04,0.0104688
084-A_05,0.0125
084-B_06,0.0267578
084-B_07,0.00252604
084-B_08,0.0120833
084-B_09,0
084-B_10,0.0158203
085-A_01,0.0307031
085-A_02,0.0123698
085-A_03,0.00559896
085-A_04,0.0101302
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.00359375
085-B_08,0.00876302
085-B_09,0.0150391
085-B_10,0.010612
086-A_01,0.00549479
086-A_02,0.0096875
086-A_03,0.0135938
086-A_04,0.00395833
086-A_05,0.0175
086-B_06,0.021849
086-B_07,0.0426172
086-B_08,0
086-B_09,0.0465104
086-B_10,0.0572135
087-A_01,0.0111979
087-A_02,0.0216406
087-A_03,0.00863281
087-A_04,0.0086849
087-A_05,0.0115234
087-B_06,0.00830729
087-B_07,0.00492188
087-B_08,0
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0.0386198
088-A_02,0.0106771
088-A_03,0.0514714
088-A_04,0.0386198
088-A_05,0.0749609
088-B_06,0.0751302
088-B_07,0.0113542
088-B_08,0.0705859
088-B_09,0.00882813
088-B_10,0.00571615
089-A_01,0.00200521
089-A_02,0.00824219
089-A_03,0.0122656
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.0129167
089-B_09,0
089-B_10,0.00544271
090-A_01,0.0178906
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0.00816406
090-A_05,0
090-B_06,0.0324219
090-B_07,0.00903646
090-B_08,0.0553385
090-B_09,0.0207031
090-B_10,0.062513
091-A_01,0.0804688
091-A_02,0.0438021
091-A_03,0.0604557
091-A_04,0.0536719
091-A_05,0.0401432
091-B_06,0.0432813
091-B_07,0.0800521
091-B_08,0.0772917
091-B_09,0.0288672
091-B_10,0.108672
092-A_01,0.0161589
092-A_02,0.00852865
092-A_03,0.00359375
092-A_04,0.0107552
092-A_05,0.0160286
092-B_06,0.00703125
092-B_07,0.0157682
092-B_08,0.0147396
092-B_09,0.0240365
092-B_10,0.00697917
093-A_01,0.00755208
093-A_02,0.00660156
093-A_03,0.00579427
093-A_04,0.00477865
093-A_05,0.00908854
093-B_06,0.00549479
093-B_07,0.0116016
093-B_08,0
093-B_09,0.00544271
093-B_10,0.0437891
094-A_01,0.00549479
094-A_02,0.00549479
094-A_03,0.0124479
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00919271
094-B_07,0.0333333
094-B_08,0.0161198
094-B_09,0.00864583
094-B_10,0.00554688
095-A_01,0.23862
095-A_02,0.011901
095-A_03,0.00772135
095-A_04,0.00494792
095-A_05,0.00761719
095-B_06,0.00794271
095-B_07,0.019974
095-B_08,0.0313021
095-B_09,0.0110547
095-B_10,0.0142839
096-A_01,0.00333333
096-A_02,0.00739583
096-A_03,0.0200521
096-A_04,0.0075
096-A_05,0.0084375
096-B_06,0.0151042
096-B_07,0.0192578
096-B_08,0.0210677
096-B_09,0.0130208
096-B_10,0.0130729
097-A_01,0
097-A_02,0.00910156
097-A_03,0
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.0201693
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.361589
098-A_02,0.0165104
098-A_03,0.355391
098-A_04,0.0224089
098-A_05,0.00699219
098-B_06,0.0609375
098-B_07,0.0352083
098-B_08,0.0225651
098-B_09,0.36418
098-B_10,0.0508073
099-A_01,0.00665365
099-A_02,0.0144792
099-A_03,0.0133854
099-A_04,0.0116146
099-A_05,0.0184635
099-B_06,0.0189714
099-B_07,0.011901
099-B_08,0.00179688
099-B_09,0.00877604
099-B_10,0.0136198
100-A_01,0.00333333
100-A_02,0.0210547
100-A_03,0.0157943
100-A_04,0.00963542
100-A_05,0.0109245
100-B_06,0.0435807
100-B_07,0
100-B_08,0.00738281
100-B_09,0.00722656
100-B_10,0.0277865
101-A_01,0
101-A_02,0.00421875
101-A_03,0.00955729
101-A_04,0.004375
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00703125
101-B_09,0.0136719
101-B_10,0.00748698
102-A_01,0.00835938
102-A_02,0.0490365
102-A_03,0.00914063
102-A_04,0.0101302
102-A_05,0.0189714
102-B_06,0.0267188
102-B_07,0.0233984
102-B_08,0.0292578
102-B_09,0.0242578
102-B_10,0.0265365
103-A_01,0.0728125
103-A_02,0.0634896
103-A_03,0.00919271
103-A_04,0.0145313
103-A_05,0.00704427
103-B_06,0.0234115
103-B_07,0.0130469
103-B_08,0.0276563
103-B_09,0.00989583
103-B_10,0.0155469
104-A_01,0.0215625
104-A_02,0.0140625
104-A_03,0.0123177
104-A_04,0
104-A_05,0.0124479
104-B_06,0.00752604
104-B_07,0.00795573
104-B_08,0.00559896
104-B_09,0.0116146
104-B_10,0.00260417
105-A_01,0.0164323
105-A_02,0.0107813
105-A_03,0.00895833
105-A_04,0.052513
105-A_05,0.0132943
105-B_06,0.0203255
105-B_07,0.00457031
105-B_08,0
105-B_09,0.0136849
105-B_10,0.00789063
106-A_01,0.00231771
106-A_02,0.00893229
106-A_03,0
106-A_04,0.0121094
106-A_05,0.00760417
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.0071875
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0214714
107-A_02,0.0255208
107-A_03,0.0298698
107-A_04,0.0233464
107-A_05,0.0186589
107-B_06,0.0342448
107-B_07,0.033112
107-B_08,0.0116667
107-B_09,0.0223047
107-B_10,0.00920573
108-A_01,0.337813
108-A_02,0.0505729
108-A_03,0.190039
108-A_04,0.31319
108-A_05,0.320911
108-B_06,0.392201
108-B_07,0.0459896
108-B_08,0.0161198
108-B_09,0.419023
108-B_10,0.0221875
109-A_01,0.0132292
109-A_02,0
109-A_03,0.0190365
109-A_04,0.028125
109-A_05,0.00652344
109-B_06,0.0110677
109-B_07,0.003125
109-B_08,0.0155469
109-B_09,0.0560547
109-B_10,0.0214844
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00322917
110-A_04,0.0117708
110-A_05,0.0110677
110-B_06,0.00914063
110-B_07,0.017526
110-B_08,0.0075
110-B_09,0.0130469
110-B_10,0.0116667
111-A_01,0.0145313
111-A_02,0.0158333
111-A_03,0.0180208
111-A_04,0.0194792
111-A_05,0.00989583
111-B_06,0.00828125
111-B_07,0.0639844
111-B_08,0.0143229
111-B_09,0.010625
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0227865
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.013125
112-B_06,0.0106771
112-B_07,0.0113281
112-B_08,0.0169271
112-B_09,0.00886719
112-B_10,0.0083724
113-A_01,0.00933594
113-A_02,0.0254167
113-A_03,0.00940104
113-A_04,0.00864583
113-A_05,0.00382813
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0135156
114-A_01,0.0071224
114-A_02,0.0241146
114-A_03,0.0122135
114-A_04,0
114-A_05,0.0111719
114-B_06,0.0182943
114-B_07,0.0101042
114-B_08,0.018763
114-B_09,0.0088151
114-B_10,0.0265885
115-A_01,0.0124479
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.0191406
115-A_05,0.00808594
115-B_06,0.00451823
115-B_07,0.009375
115-B_08,0.0105859
115-B_09,0.00934896
115-B_10,0.00729167
116-A_01,0.00421875
116-A_02,0.00855469
116-A_03,0.0119922
116-A_04,0
116-A_05,0.00924479
116-B_06,0.0130729
116-B_07,0.0119792
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0.008125
117-A_01,0.00454427
117-A_02,0.0200781
117-A_03,0.00446615
117-A_04,0.00541667
117-A_05,0.0259505
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00856771
117-B_09,0
117-B_10,0.00848958
118-A_01,0.00234375
118-A_02,0.0173568
118-A_03,0.0274089
118-A_04,0.00559896
118-A_05,0.101914
118-B_06,0.0177865
118-B_07,0.00570313
118-B_08,0.00799479
118-B_09,0.00565104
118-B_10,0.00242187
119-A_01,0
119-A_02,0.00641927
119-A_03,0.0291927
119-A_04,0.00602865
119-A_05,0.00591146
119-B_06,0.00634115
119-B_07,0
119-B_08,0.00654948
119-B_09,0.00729167
119-B_10,0
120-A_01,0.00582031
120-A_02,0.0183333
120-A_03,0.0167839
120-A_04,0
120-A_05,0.00502604
120-B_06,0.0101302
120-B_07,0.00972656
120-B_08,0.00888021
120-B_09,0
120-B_10,0.00265625
121-A_01,0.00773438
121-A_02,0.0109635
121-A_03,0.0107813
121-A_04,0.010625
121-A_05,0
121-B_06,0.0170833
121-B_07,0.0224479
121-B_08,0.00846354
121-B_09,0.006875
121-B_10,0.00901042
122-A_01,0.00916667
122-A_02,0.00794271
