029-B_06,0.00919271
029-B_07,0.0109115
029-B_08,0.00195312
029-B_09,0.008125
029-B_10,0.0127865
030-A_01,0.0133594
030-A_02,0.00994792
030-A_03,0.00730469
030-A_04,0.0123958
030-A_05,0.0195573
030-B_06,0.00376302
030-B_07,0.0253906
030-B_08,0.0186719
030-B_09,0.00360677
030-B_10,0.0120703
031-A_01,0.0159635
031-A_02,0.00677083
031-A_03,0.00864583
031-A_04,0
031-A_05,0.00326823
031-B_06,0.00588542
031-B_07,0.0044401
031-B_08,0.0989323
031-B_09,0.00632813
031-B_10,0.00317708
032-A_01,0.0515365
032-A_02,0.0213802
032-A_03,0.0167969
032-A_04,0.00639323
032-A_05,0.0208073
032-B_06,0.0214844
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0.00179688
032-B_10,0.00998698
033-A_01,0.0291667
033-A_02,0
033-A_03,0.0203646
033-A_04,0.00916667
033-A_05,0.0183333
033-B_06,0.0125
033-B_07,0.0267188
033-B_08,0.00554688
033-B_09,0.0377865
033-B_10,0.0163672
034-A_01,0
034-A_02,0.00765625
034-A_03,0.0146875
034-A_04,0.00989583
034-A_05,0.00322917
034-B_06,0.00565104
034-B_07,0.00885417
034-B_08,0.0213672
034-B_09,0.00669271
034-B_10,0.0189844
035-A_01,0.0123177
035-A_02,0.00523438
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00786458
035-B_06,0
035-B_07,0.350117
035-B_08,0
035-B_09,0.27582
035-B_10,0.367461
036-A_01,0.00324219
036-A_02,0.00625
036-A_03,0.00294271
036-A_04,0.00447917
036-A_05,0.0135807
036-B_06,0.00888021
036-B_07,0.0202734
036-B_08,0.0110547
036-B_09,0.00514323
036-B_10,0.00782552
037-A_01,0.00790365
037-A_02,0
037-A_03,0.00609375
037-A_04,0.0049349
037-A_05,0.00665365
037-B_06,0.0063151
037-B_07,0
037-B_08,0.00875
037-B_09,0
037-B_10,0.0158464
038-A_01,0
038-A_02,0.0114583
038-A_03,0
038-A_04,0.0130078
038-A_05,0.0167839
038-B_06,0.0216406
038-B_07,0
038-B_08,0.005625
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00565104
039-A_04,0
039-A_05,0.0130729
039-B_06,0.0161979
039-B_07,0.00936198
039-B_08,0.020625
039-B_09,0.00971354
039-B_10,0.0146745
040-A_01,0
040-A_02,0
040-A_03,0.0124219
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.00859375
040-B_08,0.00841146
040-B_09,0.0099349
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.00817708
041-B_07,0.0121875
041-B_08,0.00234375
041-B_09,0
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0120703
043-A_03,0.00863281
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.031849
043-B_07,0.00221354
043-B_08,0.00533854
043-B_09,0.0485677
043-B_10,0.012487
044-A_01,0.0053125
044-A_02,0.0170833
044-A_03,0.0133594
044-A_04,0.028151
044-A_05,0.0146354
044-B_06,0.00730469
044-B_07,0.0185807
044-B_08,0.469219
044-B_09,0.339635
044-B_10,0.0473438
045-A_01,0
045-A_02,0.016901
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.00200521
045-B_06,0.016263
045-B_07,0.00908854
045-B_08,0.0146875
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0.0126432
046-A_04,0.0235938
046-A_05,0.0320833
046-B_06,0.0239583
046-B_07,0.00796875
046-B_08,0.0168229
046-B_09,0.00992188
046-B_10,0.00539063
047-A_01,0.0132292
047-A_02,0.0122135
047-A_03,0.310326
047-A_04,0.0129167
047-A_05,0.323659
047-B_06,0.00260417
047-B_07,0.00670573
047-B_08,0
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0239063
048-A_02,0.0163021
048-A_03,0.0175
048-A_04,0.0179557
048-A_05,0.0383203
048-B_06,0.0379948
048-B_07,0
048-B_08,0.0133333
048-B_09,0.0123828
048-B_10,0.0146484
049-A_01,0.0251823
049-A_02,0.0125521
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.00494792
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0.0132813
049-B_10,0.00315104
050-A_01,0.0132943
050-A_02,0
050-A_03,0.00496094
050-A_04,0
050-A_05,0.0137891
050-B_06,0.00914063
050-B_07,0.014401
050-B_08,0.0109115
050-B_09,0
050-B_10,0.0123438
051-A_01,0.00257813
051-A_02,0.0132031
051-A_03,0
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00901042
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.00665365
052-A_04,0.0111328
052-A_05,0
052-B_06,0.00567708
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00856771
053-A_03,0.00425781
053-A_04,0.00425781
053-A_05,0.016224
053-B_06,0.0282943
053-B_07,0.00911458
053-B_08,0.0127214
053-B_09,0.00496094
053-B_10,0.0133203
054-A_01,0.0133203
054-A_02,0
054-A_03,0.00510417
054-A_04,0.0148307
054-A_05,0.011888
054-B_06,0.00710938
054-B_07,0.00682292
054-B_08,0.00996094
054-B_09,0.0125391
054-B_10,0.00822917
055-A_01,0.00764323
055-A_02,0.00364583
055-A_03,0.00622396
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0121875
055-B_08,0.0178776
055-B_09,0.0177865
055-B_10,0.029349
056-A_01,0.0091276
056-A_02,0.00628906
056-A_03,0.00747396
056-A_04,0.0160417
056-A_05,0.00764323
056-B_06,0.0123177
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.0109505
056-B_10,0.0142839
057-A_01,0.0129688
057-A_02,0.00772135
057-A_03,0.0129688
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0.00841146
057-B_07,0.0108073
057-B_08,0.00752604
057-B_09,0.00846354
057-B_10,0.00846354
058-A_01,0.0173307
058-A_02,0.0515885
058-A_03,0.0440755
058-A_04,0.0186068
058-A_05,0.0376042
058-B_06,0.284219
058-B_07,0.0176563
058-B_08,0.00304688
058-B_09,0.328477
058-B_10,0.0148307
059-A_01,0.0924609
059-A_02,0.0696484
059-A_03,0.0357813
059-A_04,0.0806771
059-A_05,0.0686198
059-B_06,0.396576
059-B_07,0.0508464
059-B_08,0.025
059-B_09,0.0153646
059-B_10,0.0211849
060-A_01,0.0100651
060-A_02,0.00828125
060-A_03,0.0117708
060-A_04,0.00364583
060-A_05,0.00200521
060-B_06,0.00200521
060-B_07,0
060-B_08,0.00200521
060-B_09,0.00703125
060-B_10,0.00768229
061-A_01,0.0347135
061-A_02,0.0109375
061-A_03,0.0352214
061-A_04,0.0339714
061-A_05,0.0127604
061-B_06,0.0717448
061-B_07,0.0175781
061-B_08,0.0157552
061-B_09,0.0698958
061-B_10,0.0163281
062-A_01,0.0321745
062-A_02,0.203958
062-A_03,0.00442708
062-A_04,0.0113411
062-A_05,0.0102344
062-B_06,0.010013
062-B_07,0.00721354
062-B_08,0.00852865
062-B_09,0.010599
062-B_10,0.0025
063-A_01,0.00796875
063-A_02,0.00802083
063-A_03,0
063-A_04,0.0103125
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0.00549479
063-B_08,0.00848958
063-B_09,0.00549479
063-B_10,0.0171354
064-A_01,0.0260547
064-A_02,0.0340625
064-A_03,0.0125521
064-A_04,0
064-A_05,0.0096224
064-B_06,0.0139323
064-B_07,0.0116406
064-B_08,0.0210026
064-B_09,0.023099
064-B_10,0.0182552
065-A_01,0.00936198
065-A_02,0.0114193
065-A_03,0.0148047
065-A_04,0.0121224
065-A_05,0
065-B_06,0
065-B_07,0.0111328
065-B_08,0
065-B_09,0.013724
065-B_10,0.0101693
066-A_01,0.0122135
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.0138802
066-B_08,0.0078125
066-B_09,0
066-B_10,0.01625
067-A_01,0.0100521
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0332943
067-B_07,0.00785156
067-B_08,0.00584635
067-B_09,0.00355469
067-B_10,0.00561198
068-A_01,0.0184505
068-A_02,0.0063151
068-A_03,0.0120964
068-A_04,0.0117708
068-A_05,0.0232812
068-B_06,0.0159896
068-B_07,0.00492188
068-B_08,0.0131641
068-B_09,0.0128125
068-B_10,0.0191146
069-A_01,0.00721354
069-A_02,0.0754036
069-A_03,0.00822917
069-A_04,0.033763
069-A_05,0.0097526
069-B_06,0.00539063
069-B_07,0.0075
069-B_08,0.00872396
069-B_09,0.0111979
069-B_10,0.00533854
070-A_01,0.00815104
070-A_02,0.00523438
070-A_03,0.00707031
070-A_04,0.00665365
070-A_05,0.0102734
070-B_06,0.0193229
070-B_07,0.0138932
070-B_08,0.00907552
070-B_09,0.0138151
070-B_10,0.00740885
071-A_01,0.0121354
071-A_02,0.00919271
071-A_03,0.00385417
071-A_04,0.00960937
071-A_05,0.0109115
071-B_06,0.00216146
071-B_07,0.0169661
071-B_08,0.0169141
071-B_09,0.25099
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00231771
072-A_04,0.00595052
072-A_05,0.00953125
072-B_06,0.0117708
072-B_07,0.00359375
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00744792
073-A_01,0.0204167
073-A_02,0.0277083
073-A_03,0.00807292
073-A_04,0.00941406
073-A_05,0.0151042
073-B_06,0.00834635
073-B_07,0.00625
073-B_08,0.00591146
073-B_09,0.00518229
073-B_10,0.00265625
074-A_01,0.00408854
074-A_02,0.00597656
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0130339
074-B_06,0.00378906
074-B_07,0.0066276
074-B_08,0.0102734
074-B_09,0.010625
074-B_10,0.00734375
075-A_01,0.0116406
075-A_02,0.00548177
075-A_03,0.351029
075-A_04,0.00375
075-A_05,0.0102474
075-B_06,0.366901
075-B_07,0.411953
075-B_08,0.00395833
075-B_09,0.0200911
075-B_10,0.00644531
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0.00544271
076-A_05,0.00257813
076-B_06,0.00716146
076-B_07,0.0115625
076-B_08,0.0121875
076-B_09,0.00544271
076-B_10,0.0165365
077-A_01,0.00721354
077-A_02,0.00908854
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00794271
077-B_08,0.00559896
077-B_09,0.0123177
077-B_10,0.0132161
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0
078-A_05,0.00563802
078-B_06,0.0025
078-B_07,0
078-B_08,0.00247396
078-B_09,0.00582031
078-B_10,0.0180729
079-A_01,0
079-A_02,0
079-A_03,0.00518229
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0
079-B_08,0.0084375
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0113672
080-B_06,0.00541667
080-B_07,0.00446615
080-B_08,0.0822396
080-B_09,0.0892448
080-B_10,0.0811328
081-A_01,0.00704427
081-A_02,0.00397135
081-A_03,0
081-A_04,0.0056901
081-A_05,0
081-B_06,0.00722656
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.0130599
081-B_10,0.0130599
082-A_01,0.00236979
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0
082-A_05,0.0127344
082-B_06,0.00779948
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00654948
083-A_01,0
083-A_02,0.0224089
083-A_03,0.00539063
083-A_04,0.00654948
083-A_05,0.00515625
083-B_06,0.0523958
083-B_07,0.0709896
083-B_08,0.012474
083-B_09,0.00320313
083-B_10,0.0220833
084-A_01,0.0176563
084-A_02,0
084-A_03,0.00789063
084-A_04,0.0104688
084-A_05,0
084-B_06,0.0141406
084-B_07,0.00822917
084-B_08,0
084-B_09,0.00570313
084-B_10,0.00960937
085-A_01,0.0301823
085-A_02,0.0311458
085-A_03,0.0146224
085-A_04,0.00205729
085-A_05,0.023151
085-B_06,0.00670573
085-B_07,0.00753906
085-B_08,0.0166797
085-B_09,0.00604167
085-B_10,0.0108203
086-A_01,0
086-A_02,0
086-A_03,0.0123438
086-A_04,0.00940104
086-A_05,0.0135417
086-B_06,0.032487
086-B_07,0.0567057
086-B_08,0.044987
086-B_09,0.0452344
086-B_10,0.0720964
087-A_01,0.0108073
087-A_02,0.00320313
087-A_03,0.00391927
087-A_04,0.0055599
087-A_05,0.0105859
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0364063
088-A_02,0.0311589
088-A_03,0.0521484
088-A_04,0.0466927
088-A_05,0.0129557
088-B_06,0.0751302
088-B_07,0.00908854
088-B_08,0.0251563
088-B_09,0.00785156
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0.00789063
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00322917
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0111979
090-A_01,0.00549479
090-A_02,0.0191667
090-A_03,0.0103255
090-A_04,0.0136979
090-A_05,0.0103516
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0084375
090-B_09,0.0122396
090-B_10,0.00544271
091-A_01,0.0895703
091-A_02,0.0114063
091-A_03,0.0541276
091-A_04,0.0509766
091-A_05,0.0292188
091-B_06,0.0171745
091-B_07,0.0881771
091-B_08,0.118008
091-B_09,0.0120052
091-B_10,0.129557
092-A_01,0.00354167
092-A_02,0.00852865
092-A_03,0.0162109
092-A_04,0.00856771
092-A_05,0.0121224
092-B_06,0.0123177
092-B_07,0.0123568
092-B_08,0.00333333
092-B_09,0.0259375
092-B_10,0
093-A_01,0.0108854
093-A_02,0.00795573
093-A_03,0.00645833
093-A_04,0.0116667
093-A_05,0
093-B_06,0.00960937
093-B_07,0.0116016
093-B_08,0.0209896
093-B_09,0.0094401
093-B_10,0.0252734
094-A_01,0.00549479
094-A_02,0.00783854
094-A_03,0.00960937
094-A_04,0
094-A_05,0.025026
094-B_06,0.00549479
094-B_07,0.0301823
094-B_08,0.0161198
094-B_09,0
094-B_10,0
095-A_01,0.316198
095-A_02,0.0117057
095-A_03,0.0135807
095-A_04,0.00434896
095-A_05,0
095-B_06,0.0072526
095-B_07,0.0135417
095-B_08,0.0113802
095-B_09,0.00739583
095-B_10,0.016263
096-A_01,0.0117448
096-A_02,0.00747396
096-A_03,0.0115104
096-A_04,0.0104948
096-A_05,0
096-B_06,0.003125
096-B_07,0.0143099
096-B_08,0.00994792
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00846354
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00821615
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0215234
098-A_02,0.0125781
098-A_03,0.0131771
098-A_04,0.00880208
098-A_05,0
098-B_06,0.385378
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0315365
098-B_10,0.0103385
099-A_01,0
099-A_02,0.00783854
099-A_03,0.00518229
099-A_04,0.0105469
099-A_05,0.0241667
099-B_06,0.00772135
099-B_07,0.00830729
099-B_08,0.0133724
099-B_09,0.00947917
099-B_10,0.0105729
100-A_01,0.0207161
100-A_02,0
100-A_03,0.0166667
100-A_04,0.0096224
100-A_05,0.0119661
100-B_06,0.0301693
100-B_07,0.0304036
100-B_08,0
100-B_09,0.00184896
100-B_10,0.0327734
101-A_01,0.0178776
101-A_02,0.0144141
101-A_03,0.00696615
101-A_04,0.0172396
101-A_05,0.00541667
101-B_06,0
101-B_07,0.00723958
101-B_08,0.00445313
101-B_09,0.0146615
101-B_10,0.00748698
102-A_01,0.0111458
102-A_02,0.0235938
102-A_03,0
102-A_04,0.0194661
102-A_05,0.017474
102-B_06,0.0360026
102-B_07,0.0110938
102-B_08,0.025013
102-B_09,0
102-B_10,0.0265365
103-A_01,0.0613021
103-A_02,0.0574219
103-A_03,0.0115365
103-A_04,0.0716667
103-A_05,0.00860677
103-B_06,0.0234115
103-B_07,0.00830729
103-B_08,0.00158854
103-B_09,0.0222135
103-B_10,0.0025
104-A_01,0.0298438
104-A_02,0.0140625
104-A_03,0.0123177
104-A_04,0
104-A_05,0.00796875
104-B_06,0.00752604
104-B_07,0.00867188
104-B_08,0.00786458
104-B_09,0.0116146
104-B_10,0.00957031
105-A_01,0.00705729
105-A_02,0.0116927
105-A_03,0.00371094
105-A_04,0.00679688
105-A_05,0.00854167
105-B_06,0.0182552
105-B_07,0.00764323
105-B_08,0.0126042
105-B_09,0.00158854
105-B_10,0.00764323
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00364583
106-A_05,0.008125
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0
106-B_09,0.008125
106-B_10,0.00302083
107-A_01,0.00804688
107-A_02,0.0220313
107-A_03,0.0329557
107-A_04,0.0154818
107-A_05,0.0227083
107-B_06,0.0534635
107-B_07,0.0680208
107-B_08,0.0691146
107-B_09,0
107-B_10,0.00920573
108-A_01,0.29151
108-A_02,0.00783854
108-A_03,0.0785807
108-A_04,0.106966
108-A_05,0.311328
108-B_06,0.0186849
108-B_07,0.368021
108-B_08,0.331823
108-B_09,0.419023
108-B_10,0.00783854
109-A_01,0.00833333
109-A_02,0.0081901
109-A_03,0.0190365
109-A_04,0.00880208
109-A_05,0.015612
109-B_06,0.003125
109-B_07,0.37043
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.0102344
110-A_03,0.0114063
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.00914063
110-B_08,0.0120052
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.01125
111-A_02,0.00864583
111-A_03,0.0158594
111-A_04,0.00768229
111-A_05,0.0321875
111-B_06,0.00828125
111-B_07,0.00528646
111-B_08,0.017526
111-B_09,0.0021875
111-B_10,0.0188802
112-A_01,0.00533854
112-A_02,0.0348958
112-A_03,0.0108854
112-A_04,0.0178125
112-A_05,0.00934896
112-B_06,0.0490625
112-B_07,0
112-B_08,0.0105208
112-B_09,0.0021875
112-B_10,0.00132813
113-A_01,0
113-A_02,0.0177865
113-A_03,0
113-A_04,0.00632813
113-A_05,0.00268229
113-B_06,0.00970052
113-B_07,0
113-B_08,0.00773438
113-B_09,0.00915365
113-B_10,0.0103776
114-A_01,0.00792969
114-A_02,0.00519531
114-A_03,0.00872396
114-A_04,0.0047526
114-A_05,0.0126302
114-B_06,0.0182943
114-B_07,0.00799479
114-B_08,0.0200911
114-B_09,0.00766927
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.00967448
115-A_05,0.01125
115-B_06,0
115-B_07,0.00536458
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.00670573
116-A_01,0
116-A_02,0.0100781
116-A_03,0.00640625
116-A_04,0
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.0130729
116-B_09,0.0120052
116-B_10,0.0278906
117-A_01,0.00683594
117-A_02,0.0101563
117-A_03,0.0146224
117-A_04,0.008125
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0.0280599
118-A_01,0.00714844
118-A_02,0.154375
118-A_03,0.020026
118-A_04,0.011862
118-A_05,0.0123047
118-B_06,0.00729167
118-B_07,0.00911458
118-B_08,0.0103906
118-B_09,0.00804688
118-B_10,0.0145313
119-A_01,0.00455729
119-A_02,0.00971354
119-A_03,0
119-A_04,0.00657552
119-A_05,0.00658854
119-B_06,0.00634115
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.00835938
120-A_01,0.00894531
120-A_02,0.0053125
120-A_03,0.0171484
120-A_04,0
120-A_05,0.00875
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00571615
120-B_10,0.00811198
121-A_01,0.0201563
121-A_02,0.0119792
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.0270833
121-B_07,0.0313021
121-B_08,0.0193229
121-B_09,0.00169271
121-B_10,0.0103646
122-A_01,0.0139063
122-A_02,0.00559896
122-A_03,0.00911458
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00914063
122-B_07,0.0110938
122-B_08,0.0176563
122-B_09,0.00890625
122-B_10,0
123-A_01,0.00869792
123-A_02,0.00699219
123-A_03,0.0121354
123-A_04,0.00369792
123-A_05,0.00816406
123-B_06,0.0145964
123-B_07,0.0100521
