014-A_01,0.128997
014-A_02,0.130911
014-A_03,0.112135
014-A_04,0.119089
014-A_05,0.113659
014-B_06,0.136523
014-B_07,0.110768
014-B_08,0.110924
014-B_09,0.11332
014-B_10,0.122188
015-A_01,0.149115
015-A_02,0.14694
015-A_03,0.137331
015-A_04,0.137982
015-A_05,0.134622
015-B_06,0.10401
015-B_07,0.106823
015-B_08,0.0958724
015-B_09,0.107539
015-B_10,0.108594
016-A_01,0.0351432
016-A_02,0.0108073
016-A_03,0.0354948
016-A_04,0.0199479
016-A_05,0.0221615
016-B_06,0.0249479
016-B_07,0.0200391
016-B_08,0.0175
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0909375
017-A_02,0.0863151
017-A_03,0.0891927
017-A_04,0.0876693
017-A_05,0.093099
017-B_06,0.133776
017-B_07,0.107526
017-B_08,0.105807
017-B_09,0.103867
017-B_10,0.106328
018-A_01,0.18401
018-A_02,0.187786
018-A_03,0.193971
018-A_04,0.191471
018-A_05,0.188893
018-B_06,0.164857
018-B_07,0.184206
018-B_08,0.162188
018-B_09,0.16737
018-B_10,0.165599
019-A_01,0.146615
019-A_02,0.143294
019-A_03,0.15
019-A_04,0.143437
019-A_05,0.142604
019-B_06,0.117956
019-B_07,0.113672
019-B_08,0.111563
019-B_09,0.123698
019-B_10,0.11457
020-A_01,0.0621094
020-A_02,0.0885547
020-A_03,0.068724
020-A_04,0.0664453
020-A_05,0.0782552
020-B_06,0.122344
020-B_07,0.159622
020-B_08,0.126172
020-B_09,0.125365
020-B_10,0.101003
021-A_01,0.0913281
021-A_02,0.100924
021-A_03,0.103242
021-A_04,0.0944792
021-A_05,0.108229
021-B_06,0.071276
021-B_07,0.087513
021-B_08,0.085
021-B_09,0.0871745
021-B_10,0.0833203
022-A_01,0.109128
022-A_02,0.120521
022-A_03,0.116992
022-A_04,0.110534
022-A_05,0.112878
022-B_06,0.0763411
022-B_07,0.080026
022-B_08,0.0730469
022-B_09,0.0773828
022-B_10,0.0738151
023-A_01,0.127643
023-A_02,0.120755
023-A_03,0.127474
023-A_04,0.125898
023-A_05,0.126862
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.155573
023-B_10,0.147161
024-A_01,0.173698
024-A_02,0.172891
024-A_03,0.181719
024-A_04,0.177005
024-A_05,0.170977
024-B_06,0.141432
024-B_07,0.161302
024-B_08,0.116992
024-B_09,0.129727
024-B_10,0.121484
025-A_01,0.150508
025-A_02,0.140456
025-A_03,0.147669
025-A_04,0.181979
025-A_05,0.171094
025-B_06,0.135951
025-B_07,0.190729
025-B_08,0.18224
025-B_09,0.217539
025-B_10,0.195234
026-A_01,0.0288151
026-A_02,0.0849609
026-A_03,0.159674
026-A_04,0.0975781
026-A_05,0.0932292
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0445313
026-B_09,0.0444661
026-B_10,0.0410417
027-A_01,0.130859
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0885417
027-A_05,0.0916667
027-B_06,0.0898698
027-B_07,0.088151
027-B_08,0.0955729
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.215313
028-A_03,0.17207
028-A_04,0.208997
028-A_05,0.190911
028-B_06,0.137083
028-B_07,0.16457
028-B_08,0.172461
028-B_09,0.156237
028-B_10,0.132344
029-A_01,0.0785938
029-A_02,0.0578906
029-A_03,0.063151
029-A_04,0.0694271
029-A_05,0.0697396
029-B_06,0.0628646
029-B_07,0.0632812
029-B_08,0.0597656
029-B_09,0.0655599
029-B_10,0.0642448
030-A_01,0.101458
030-A_02,0.104154
030-A_03,0.107695
030-A_04,0.100977
030-A_05,0.111042
030-B_06,0.109648
030-B_07,0.086875
030-B_08,0.0924349
030-B_09,0.0974349
030-B_10,0.0867708
031-A_01,0.123477
031-A_02,0.107669
031-A_03,0.103841
031-A_04,0.09625
031-A_05,0.101549
031-B_06,0.0983984
031-B_07,0.0674479
031-B_08,0.259909
031-B_09,0.265352
031-B_10,0.232435
032-A_01,0.121745
032-A_02,0.0853776
032-A_03,0.0653125
032-A_04,0.0846094
032-A_05,0.0928516
032-B_06,0.0895573
032-B_07,0.0734245
032-B_08,0.0813281
032-B_09,0.0680339
032-B_10,0.0709635
033-A_01,0.141979
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.145573
033-A_05,0.145977
033-B_06,0.17181
033-B_07,0.19401
033-B_08,0.176823
033-B_09,0.194635
033-B_10,0.16681
034-A_01,0.142786
034-A_02,0.150703
034-A_03,0.145599
034-A_04,0.135469
034-A_05,0.132695
034-B_06,0.148841
034-B_07,0.138411
034-B_08,0.127031
034-B_09,0.130013
034-B_10,0.144518
035-A_01,0.141211
035-A_02,0.146003
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.141693
035-B_06,0.30112
035-B_07,0.104258
035-B_08,0.284154
035-B_09,0.108464
035-B_10,0.106302
036-A_01,0.0854818
036-A_02,0.0783073
036-A_03,0.0976562
036-A_04,0.0558333
036-A_05,0.0538542
036-B_06,0.123372
036-B_07,0.127344
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.132591
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0436458
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.0720443
037-B_07,0.0507552
037-B_08,0.0522526
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.235339
038-A_02,0.226393
038-A_03,0.215964
038-A_04,0.214076
038-A_05,0.218216
038-B_06,0.163919
038-B_07,0.136315
038-B_08,0.200951
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0563802
039-B_06,0.0636328
039-B_07,0.0655469
039-B_08,0.0574219
039-B_09,0.0629818
039-B_10,0.0676302
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.119583
040-B_08,0.108542
040-B_09,0.133555
040-B_10,0.140599
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.1175
041-B_06,0.141016
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.0867969
043-A_03,0.0980599
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.119622
043-B_07,0.139063
043-B_08,0.13431
043-B_09,0.109466
043-B_10,0.124727
044-A_01,0.194948
044-A_02,0.190247
044-A_03,0.186836
044-A_04,0.219141
044-A_05,0.184622
044-B_06,0.171927
044-B_07,0.162852
044-B_08,0.211042
044-B_09,0.184714
044-B_10,0.165273
045-A_01,0.0227734
045-A_02,0.0292969
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0358464
045-B_08,0.0335156
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0569401
046-A_03,0.0559505
046-A_04,0.0558594
046-A_05,0.0546094
046-B_06,0.0858333
046-B_07,0.0733594
046-B_08,0.0821875
046-B_09,0.0777734
046-B_10,0.0827474
047-A_01,0.0782422
047-A_02,0.0972135
047-A_03,0.267461
047-A_04,0.07
047-A_05,0.274167
047-B_06,0.0383203
047-B_07,0.0432682
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.118568
048-A_02,0.113151
048-A_03,0.119948
048-A_04,0.111979
048-A_05,0.130768
048-B_06,0.0916276
048-B_07,0.0859766
048-B_08,0.0830859
048-B_09,0.0720703
048-B_10,0.112813
049-A_01,0.148828
049-A_02,0.136706
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.127591
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0710677
049-B_10,0.0536589
050-A_01,0.113438
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0925391
050-B_06,0.061237
050-B_07,0.0654427
050-B_08,0.0792318
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.146536
051-A_02,0.146393
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.113542
051-B_08,0.12526
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113138
052-A_04,0.125781
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.134297
053-A_03,0.119023
053-A_04,0.125365
053-A_05,0.123411
053-B_06,0.133893
053-B_07,0.152318
053-B_08,0.149792
053-B_09,0.155313
053-B_10,0.163099
054-A_01,0.115755
054-A_02,0.127643
054-A_03,0.121146
054-A_04,0.139792
054-A_05,0.123438
054-B_06,0.102344
054-B_07,0.105195
054-B_08,0.108867
054-B_09,0.112005
054-B_10,0.101042
055-A_01,0.0898958
055-A_02,0.0941276
055-A_03,0.0855339
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.121315
055-B_08,0.138906
055-B_09,0.131836
055-B_10,0.128503
056-A_01,0.0948438
056-A_02,0.108398
056-A_03,0.109076
056-A_04,0.112865
056-A_05,0.130781
056-B_06,0.107135
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.114753
056-B_10,0.111354
057-A_01,0.0977344
057-A_02,0.0909375
057-A_03,0.0955859
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0757422
057-B_07,0.0753906
057-B_08,0.0629688
057-B_09,0.0693229
057-B_10,0.0745182
058-A_01,0.163229
058-A_02,0.137214
058-A_03,0.120898
058-A_04,0.149206
058-A_05,0.125352
058-B_06,0.210651
058-B_07,0.131732
058-B_08,0.23151
058-B_09,0.218763
058-B_10,0.145378
059-A_01,0.302617
059-A_02,0.384648
059-A_03,0.0425911
059-A_04,0.0429948
059-A_05,0.0265365
059-B_06,0.108659
059-B_07,0.357109
059-B_08,0.108438
059-B_09,0.112109
059-B_10,0.128151
060-A_01,0.147448
060-A_02,0.127539
060-A_03,0.133281
060-A_04,0.139622
060-A_05,0.136406
060-B_06,0.117721
060-B_07,0.115938
060-B_08,0.119128
060-B_09,0.122331
060-B_10,0.116966
061-A_01,0.118281
061-A_02,0.106966
061-A_03,0.115573
061-A_04,0.10918
061-A_05,0.127852
061-B_06,0.121836
061-B_07,0.133477
061-B_08,0.126003
061-B_09,0.192708
061-B_10,0.19569
062-A_01,0.0951432
062-A_02,0.155104
062-A_03,0.0945833
062-A_04,0.0953776
062-A_05,0.0954948
062-B_06,0.11987
062-B_07,0.0521615
062-B_08,0.0464193
062-B_09,0.0423307
062-B_10,0.0488411
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109102
063-B_08,0.102174
063-B_09,0.104206
063-B_10,0.116393
064-A_01,0.0805599
064-A_02,0.0788281
064-A_03,0.0779948
064-A_04,0.0710026
064-A_05,0.0974479
064-B_06,0.0880339
064-B_07,0.093099
064-B_08,0.0933594
064-B_09,0.0938932
064-B_10,0.0828255
065-A_01,0.10444
065-A_02,0.0840104
065-A_03,0.0925391
065-A_04,0.0778776
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0897135
065-B_08,0.0973958
065-B_09,0.0836068
065-B_10,0.0866016
066-A_01,0.078724
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0756641
066-B_06,0.0283594
066-B_07,0.0286589
066-B_08,0.0319531
066-B_09,0.0379297
066-B_10,0.0407943
067-A_01,0.108659
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0808594
067-B_07,0.0903255
067-B_08,0.0860156
067-B_09,0.082513
067-B_10,0.075612
068-A_01,0.0639844
068-A_02,0.0634635
068-A_03,0.0744141
068-A_04,0.0626042
068-A_05,0.0633464
068-B_06,0.0694401
068-B_07,0.0598568
068-B_08,0.0538281
068-B_09,0.0330208
068-B_10,0.0495964
069-A_01,0.0880859
069-A_02,0.0863151
069-A_03,0.0975521
069-A_04,0.151862
069-A_05,0.0927474
069-B_06,0.0971484
069-B_07,0.0804818
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.134076
070-A_02,0.136641
070-A_03,0.144714
070-A_04,0.138724
070-A_05,0.137943
070-B_06,0.095013
070-B_07,0.10849
070-B_08,0.100703
070-B_09,0.0939063
070-B_10,0.0877474
071-A_01,0.0548958
071-A_02,0.0532161
071-A_03,0.0497396
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.0546615
071-B_07,0.0302214
071-B_08,0.0191276
071-B_09,0.241862
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665104
072-A_04,0.0564844
072-A_05,0.0548958
072-B_06,0.0253646
072-B_07,0.035
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.0431641
073-A_01,0.0769792
073-A_02,0.0763021
073-A_03,0.0722266
073-A_04,0.08
073-A_05,0.086224
073-B_06,0.0542708
073-B_07,0.0584766
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0508203
074-A_01,0.0953646
074-A_02,0.0688281
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0780469
074-B_06,0.087513
074-B_07,0.0879948
074-B_08,0.0743099
074-B_09,0.0738021
074-B_10,0.0753776
075-A_01,0.169948
075-A_02,0.184635
075-A_03,0.190417
075-A_04,0.174792
075-A_05,0.171836
075-B_06,0.189714
075-B_07,0.161237
075-B_08,0.182526
075-B_09,0.179102
075-B_10,0.185404
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.117721
076-B_08,0.119023
076-B_09,0.112305
076-B_10,0.118724
077-A_01,0.0992839
077-A_02,0.099375
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0332552
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0719922
078-B_07,0.0689583
078-B_08,0.076276
078-B_09,0.0740495
078-B_10,0.0763672
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0229948
079-A_04,0.0191016
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0349349
079-B_08,0.0214323
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.108138
080-B_06,0.13112
080-B_07,0.138021
080-B_08,0.146302
080-B_09,0.167487
080-B_10,0.153958
081-A_01,0.0986198
081-A_02,0.0915495
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.0805339
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0870703
081-B_10,0.0856641
082-A_01,0.098112
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.00832031
082-A_05,0.0276823
082-B_06,0.0273307
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0578255
083-A_01,0.0642057
083-A_02,0.0739063
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0620964
083-B_07,0.0547005
083-B_08,0.0624609
083-B_09,0.0708854
083-B_10,0.0639583
084-A_01,0.117708
084-A_02,0.120039
084-A_03,0.116419
084-A_04,0.117969
084-A_05,0.129115
084-B_06,0.116471
084-B_07,0.0982161
084-B_08,0.104818
084-B_09,0.101667
084-B_10,0.104362
085-A_01,0.134583
085-A_02,0.103789
085-A_03,0.132109
085-A_04,0.125013
085-A_05,0.110117
085-B_06,0.0479557
085-B_07,0.0424219
085-B_08,0.0603125
085-B_09,0.0461849
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.074974
086-A_04,0.0770703
086-A_05,0.074974
086-B_06,0.090612
086-B_07,0.0837109
086-B_08,0.085625
086-B_09,0.086901
086-B_10,0.0782161
087-A_01,0.154388
087-A_02,0.15987
087-A_03,0.0735937
087-A_04,0.0587891
087-A_05,0.0389714
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.117904
088-A_02,0.112409
088-A_03,0.112826
088-A_04,0.111224
088-A_05,0.12401
088-B_06,0.0828646
088-B_07,0.0723047
088-B_08,0.0681771
088-B_09,0.0651562
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0496615
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0460547
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0404427
090-A_01,0.0564063
090-A_02,0.0514453
090-A_03,0.0635286
090-A_04,0.0514323
090-A_05,0.0492448
090-B_06,0.0359505
090-B_07,0.0354948
090-B_08,0.0385417
090-B_09,0.0418359
090-B_10,0.036276
091-A_01,0.139674
091-A_02,0.0813021
091-A_03,0.11862
091-A_04,0.121406
091-A_05,0.061263
091-B_06,0.0808203
091-B_07,0.150286
091-B_08,0.0674089
091-B_09,0.0736719
091-B_10,0.0742839
092-A_01,0.0561719
092-A_02,0.0676693
092-A_03,0.0742839
092-A_04,0.0680078
092-A_05,0.0678646
092-B_06,0.0373958
092-B_07,0.0382161
092-B_08,0.0349349
092-B_09,0.0349609
092-B_10,0.0385677
093-A_01,0.0676953
093-A_02,0.0671875
093-A_03,0.0784635
093-A_04,0.0647526
093-A_05,0.0587109
093-B_06,0.110039
093-B_07,0.0934896
093-B_08,0.089401
093-B_09,0.0965495
093-B_10,0.109674
094-A_01,0.0860807
094-A_02,0.0887109
094-A_03,0.0865755
094-A_04,0.0867448
094-A_05,0.101706
094-B_06,0.0535417
094-B_07,0.0707422
094-B_08,0.0681901
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.170677
095-A_02,0.0602083
095-A_03,0.0508073
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0567057
095-B_07,0.0558464
095-B_08,0.0520052
095-B_09,0.0513802
095-B_10,0.0455729
096-A_01,0.0358333
096-A_02,0.0378385
096-A_03,0.0478125
096-A_04,0.0375911
096-A_05,0.0486849
096-B_06,0.091263
096-B_07,0.0648177
096-B_08,0.0601823
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0613411
097-A_03,0.061849
097-A_04,0.0725
097-A_05,0.0613151
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0928906
098-A_02,0.079974
098-A_03,0.0829688
098-A_04,0.0836979
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0842057
098-B_08,0.0843229
098-B_09,0.0858333
098-B_10,0.0900781
099-A_01,0.0522656
099-A_02,0.0441276
099-A_03,0.050651
099-A_04,0.0425
099-A_05,0.0507422
099-B_06,0.0808594
099-B_07,0.0909635
099-B_08,0.080612
099-B_09,0.0810807
099-B_10,0.0877995
100-A_01,0.11526
100-A_02,0.127409
100-A_03,0.140677
100-A_04,0.130234
100-A_05,0.150443
100-B_06,0.105339
100-B_07,0.0988802
100-B_08,0.0751172
100-B_09,0.0735677
100-B_10,0.103581
101-A_01,0.163294
101-A_02,0.146328
101-A_03,0.140898
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.10362
101-B_08,0.0967448
101-B_09,0.0879818
101-B_10,0.0920833
102-A_01,0.106966
102-A_02,0.103776
102-A_03,0.118229
102-A_04,0.103789
102-A_05,0.0988021
102-B_06,0.0745313
102-B_07,0.0899479
102-B_08,0.0747135
102-B_09,0.0692708
102-B_10,0.0928125
103-A_01,0.070599
103-A_02,0.0734115
103-A_03,0.0793359
103-A_04,0.0771224
103-A_05,0.0744531
103-B_06,0.124479
103-B_07,0.224805
103-B_08,0.102409
103-B_09,0.102839
103-B_10,0.0915234
104-A_01,0.0904297
104-A_02,0.106966
104-A_03,0.0916536
104-A_04,0.0974609
104-A_05,0.0976562
104-B_06,0.0520573
104-B_07,0.0539193
104-B_08,0.0934505
104-B_09,0.164844
104-B_10,0.124167
105-A_01,0.0660938
105-A_02,0.0679818
105-A_03,0.0548568
105-A_04,0.0503776
105-A_05,0.0501953
105-B_06,0.0427344
105-B_07,0.0417057
105-B_08,0.0406771
105-B_09,0.0227474
105-B_10,0.0151693
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0427474
106-A_04,0.047474
106-A_05,0.0389323
106-B_06,0.0547396
106-B_07,0.0613932
106-B_08,0.0492448
106-B_09,0.0439323
106-B_10,0.0466016
107-A_01,0.118034
107-A_02,0.12612
107-A_03,0.13918
107-A_04,0.104362
107-A_05,0.109258
107-B_06,0.122461
107-B_07,0.0919531
107-B_08,0.0846094
107-B_09,0.105221
107-B_10,0.0959896
108-A_01,0.186354
108-A_02,0.139622
108-A_03,0.125456
108-A_04,0.133659
108-A_05,0.203776
108-B_06,0.153698
108-B_07,0.235
108-B_08,0.226589
108-B_09,0.298984
108-B_10,0.121836
109-A_01,0.121992
109-A_02,0.128568
109-A_03,0.117279
109-A_04,0.118945
109-A_05,0.127031
109-B_06,0.131263
109-B_07,0.234518
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0987109
110-A_03,0.110482
110-A_04,0.104427
110-A_05,0.100208
110-B_06,0.114557
110-B_07,0.127682
110-B_08,0.128307
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.111823
111-A_02,0.115169
111-A_03,0.110521
111-A_04,0.105
111-A_05,0.0963281
111-B_06,0.107982
111-B_07,0.105794
111-B_08,0.105339
111-B_09,0.108971
111-B_10,0.114792
112-A_01,0.162214
112-A_02,0.19875
112-A_03,0.172852
112-A_04,0.156458
112-A_05,0.15138
112-B_06,0.060625
112-B_07,0.07625
112-B_08,0.0746224
112-B_09,0.0766927
112-B_10,0.065638
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.121771
113-A_05,0.128451
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.117357
113-B_09,0.136341
113-B_10,0.118763
114-A_01,0.0935156
114-A_02,0.0926563
114-A_03,0.0913281
114-A_04,0.0817969
114-A_05,0.0885026
114-B_06,0.114909
114-B_07,0.102617
114-B_08,0.0868099
114-B_09,0.10319
114-B_10,0.0874349
115-A_01,0.0794922
115-A_02,0.0784245
115-A_03,0.0967708
115-A_04,0.0713281
115-A_05,0.0893099
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0811849
115-B_09,0.0632943
115-B_10,0.0621484
116-A_01,0.0244271
116-A_02,0.0365104
116-A_03,0.0310026
116-A_04,0.0492578
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0659766
116-B_09,0.0528255
116-B_10,0.0794141
117-A_01,0.088776
117-A_02,0.0803385
117-A_03,0.102201
117-A_04,0.0901563
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.126302
118-A_01,0.0739453
118-A_02,0.137643
118-A_03,0.081875
118-A_04,0.0740495
118-A_05,0.0735156
118-B_06,0.0555078
118-B_07,0.0492188
118-B_08,0.0470313
118-B_09,0.0501172
118-B_10,0.0584896
119-A_01,0.034349
119-A_02,0.0544792
119-A_03,0.0463281
119-A_04,0.0309635
119-A_05,0.0434115
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.070638
120-A_02,0.124987
120-A_03,0.11151
120-A_04,0.120885
120-A_05,0.12043
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0742969
120-B_10,0.0626563
121-A_01,0.0842057
121-A_02,0.0733073
121-A_03,0.0688802
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0763281
121-B_07,0.0754688
121-B_08,0.0929427
121-B_09,0.0925651
121-B_10,0.0869661
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.147161
122-B_09,0.14082
122-B_10,0.14112
