030-A_03,0.0945052
030-A_04,0.0910026
030-A_05,0.0888151
030-B_06,0.0961068
030-B_07,0.0833984
030-B_08,0.0829036
030-B_09,0.0927083
030-B_10,0.088125
031-A_01,0.108242
031-A_02,0.110755
031-A_03,0.109023
031-A_04,0.105742
031-A_05,0.205378
031-B_06,0.102591
031-B_07,0.0649349
031-B_08,0.0672266
031-B_09,0.0761328
031-B_10,0.0859896
032-A_01,0.0948568
032-A_02,0.0845443
032-A_03,0.0674349
032-A_04,0.0826953
032-A_05,0.0797135
032-B_06,0.285234
032-B_07,0.285143
032-B_08,0.292786
032-B_09,0.283464
032-B_10,0.275729
033-A_01,0.160312
033-A_02,0.155872
033-A_03,0.159753
033-A_04,0.161289
033-A_05,0.148581
033-B_06,0.188138
033-B_07,0.155924
033-B_08,0.188229
033-B_09,0.168958
033-B_10,0.192279
034-A_01,0.119766
034-A_02,0.125872
034-A_03,0.114492
034-A_04,0.110339
034-A_05,0.124518
034-B_06,0.154753
034-B_07,0.137786
034-B_08,0.122122
034-B_09,0.12625
034-B_10,0.135794
035-A_01,0.133568
035-A_02,0.15599
035-A_03,0.128516
035-A_04,0.126263
035-A_05,0.129102
035-B_06,0.231823
035-B_07,0.223242
035-B_08,0.218138
035-B_09,0.216432
035-B_10,0.216654
036-A_01,0.0848828
036-A_02,0.0917448
036-A_03,0.105951
036-A_04,0.0553516
036-A_05,0.0638151
036-B_06,0.0877344
036-B_07,0.0929167
036-B_08,0.0923047
036-B_09,0.0909635
036-B_10,0.0870573
037-A_01,0.0680078
037-A_02,0.057474
037-A_03,0.0383854
037-A_04,0.0459375
037-A_05,0.0420443
037-B_06,0.0703516
037-B_07,0.0513411
037-B_08,0.0527344
037-B_09,0.0695182
037-B_10,0.0803646
038-A_01,0.210651
038-A_02,0.202578
038-A_03,0.197201
038-A_04,0.195221
038-A_05,0.19332
038-B_06,0.163307
038-B_07,0.115911
038-B_08,0.208281
038-B_09,0.177839
038-B_10,0.251549
039-A_01,0.0492839
039-A_02,0.0553516
039-A_03,0.050013
039-A_04,0.0492708
039-A_05,0.0502214
039-B_06,0.127135
039-B_07,0.0821484
039-B_08,0.0833333
039-B_09,0.130391
039-B_10,0.0728646
040-A_01,0.100286
040-A_02,0.0971745
040-A_03,0.0978776
040-A_04,0.096276
040-A_05,0.0989714
040-B_06,0.113789
040-B_07,0.0985286
040-B_08,0.0986719
040-B_09,0.10862
040-B_10,0.106094
041-A_01,0.0881901
041-A_02,0.0904297
041-A_03,0.112656
041-A_04,0.0942448
041-A_05,0.117435
041-B_06,0.136198
041-B_07,0.130547
041-B_08,0.133086
041-B_09,0.132773
041-B_10,0.135703
042-A_01,0.0938021
042-A_02,0.0465495
042-A_03,0.0441536
042-A_04,0.0386068
042-A_05,0.0402604
042-B_06,0.0272917
042-B_07,0.037474
042-B_08,0.039987
042-B_09,0.0289063
042-B_10,0.0310807
043-A_01,0.0769922
043-A_02,0.0736198
043-A_03,0.0733724
043-A_04,0.0677214
043-A_05,0.0722266
043-B_06,0.0953516
043-B_07,0.12043
043-B_08,0.116602
043-B_09,0.110495
043-B_10,0.111979
044-A_01,0.173216
044-A_02,0.137005
044-A_03,0.272122
044-A_04,0.163594
044-A_05,0.176628
044-B_06,0.109362
044-B_07,0.120651
044-B_08,0.124362
044-B_09,0.111914
044-B_10,0.113711
045-A_01,0.0154818
045-A_02,0.0180339
045-A_03,0.0176302
045-A_04,0.0254688
045-A_05,0.0177604
045-B_06,0.023737
045-B_07,0.0194922
045-B_08,0.0166016
045-B_09,0.0194922
045-B_10,0.0210156
046-A_01,0.0421354
046-A_02,0.0408984
046-A_03,0.0460026
046-A_04,0.0528646
046-A_05,0.046862
046-B_06,0.0704948
046-B_07,0.0689844
046-B_08,0.0701953
046-B_09,0.0560807
046-B_10,0.0661328
047-A_01,0.0733333
047-A_02,0.0885156
047-A_03,0.266536
047-A_04,0.0674219
047-A_05,0.150495
047-B_06,0.33181
047-B_07,0.334883
047-B_08,0.328424
047-B_09,0.0502604
047-B_10,0.0454297
048-A_01,0.102995
048-A_02,0.0997656
048-A_03,0.0947135
048-A_04,0.0982682
048-A_05,0.0823307
048-B_06,0.0722917
048-B_07,0.0751042
048-B_08,0.0685286
048-B_09,0.0623438
048-B_10,0.0939063
049-A_01,0.136549
049-A_02,0.128698
049-A_03,0.129635
049-A_04,0.128021
049-A_05,0.129453
049-B_06,0.0565104
049-B_07,0.06
049-B_08,0.0584375
049-B_09,0.065625
049-B_10,0.0555859
050-A_01,0.109375
050-A_02,0.0891406
050-A_03,0.100365
050-A_04,0.0908724
050-A_05,0.0939583
050-B_06,0.051224
050-B_07,0.0520052
050-B_08,0.0554688
050-B_09,0.0558203
050-B_10,0.05625
051-A_01,0.149232
051-A_02,0.149063
051-A_03,0.133529
051-A_04,0.187435
051-A_05,0.17694
051-B_06,0.103151
051-B_07,0.0985547
051-B_08,0.0998568
051-B_09,0.0966276
051-B_10,0.101302
052-A_01,0.135339
052-A_02,0.13349
052-A_03,0.116263
052-A_04,0.0998438
052-A_05,0.116471
052-B_06,0.136315
052-B_07,0.14444
052-B_08,0.142266
052-B_09,0.132891
052-B_10,0.143047
053-A_01,0.11832
053-A_02,0.122122
053-A_03,0.110339
053-A_04,0.1075
053-A_05,0.109622
053-B_06,0.26181
053-B_07,0.132083
053-B_08,0.125
053-B_09,0.125768
053-B_10,0.140404
054-A_01,0.129036
054-A_02,0.136458
054-A_03,0.131667
054-A_04,0.142292
054-A_05,0.132747
054-B_06,0.0992708
054-B_07,0.0998438
054-B_08,0.0978255
054-B_09,0.105104
054-B_10,0.0957552
055-A_01,0.0811328
055-A_02,0.0816146
055-A_03,0.0816406
055-A_04,0.0814583
055-A_05,0.089974
055-B_06,0.0938151
055-B_07,0.0948177
055-B_08,0.0958464
055-B_09,0.0964193
055-B_10,0.101732
056-A_01,0.108359
056-A_02,0.115951
056-A_03,0.105117
056-A_04,0.108711
056-A_05,0.139336
056-B_06,0.103932
056-B_07,0.11987
056-B_08,0.113151
056-B_09,0.111172
056-B_10,0.113216
057-A_01,0.0889583
057-A_02,0.0869661
057-A_03,0.0908464
057-A_04,0.0914714
057-A_05,0.092487
057-B_06,0.0594922
057-B_07,0.0604036
057-B_08,0.0589063
057-B_09,0.0626172
057-B_10,0.0650651
058-A_01,0.121719
058-A_02,0.177227
058-A_03,0.113893
058-A_04,0.154466
058-A_05,0.11694
058-B_06,0.311471
058-B_07,0.135404
058-B_08,0.137878
058-B_09,0.126003
058-B_10,0.130143
059-A_01,0.318659
059-A_02,0.346719
059-A_03,0.151354
059-A_04,0.148906
059-A_05,0.369049
059-B_06,0.128763
059-B_07,0.293008
059-B_08,0.275456
059-B_09,0.291797
059-B_10,0.156745
060-A_01,0.145169
060-A_02,0.127344
060-A_03,0.145781
060-A_04,0.134831
060-A_05,0.125052
060-B_06,0.122682
060-B_07,0.120417
060-B_08,0.11707
060-B_09,0.120951
060-B_10,0.12099
061-A_01,0.112695
061-A_02,0.107018
061-A_03,0.122747
061-A_04,0.114206
061-A_05,0.118255
061-B_06,0.152201
061-B_07,0.12306
061-B_08,0.115091
061-B_09,0.130729
061-B_10,0.119414
062-A_01,0.0895182
062-A_02,0.0866797
062-A_03,0.0921875
062-A_04,0.0924479
062-A_05,0.0866016
062-B_06,0.116719
062-B_07,0.0463411
062-B_08,0.0392708
062-B_09,0.0385026
062-B_10,0.0397135
063-A_01,0.0864714
063-A_02,0.0841536
063-A_03,0.746497
063-A_04,0.0945964
063-A_05,0.115964
063-B_06,0.150208
063-B_07,0.172057
063-B_08,0.0872786
063-B_09,0.104531
063-B_10,0.157357
064-A_01,0.0684896
064-A_02,0.0700651
064-A_03,0.0728646
064-A_04,0.0683594
064-A_05,0.096875
064-B_06,0.0658073
064-B_07,0.076901
064-B_08,0.0826302
064-B_09,0.083099
064-B_10,0.0734635
065-A_01,0.0940365
065-A_02,0.0766276
065-A_03,0.0811068
065-A_04,0.082513
065-A_05,0.0927865
065-B_06,0.0854167
065-B_07,0.106706
065-B_08,0.110104
065-B_09,0.0833333
065-B_10,0.0919922
066-A_01,0.0717708
066-A_02,0.0704167
066-A_03,0.0730599
066-A_04,0.0713932
066-A_05,0.0690495
066-B_06,0.0321875
066-B_07,0.0247135
066-B_08,0.0364844
066-B_09,0.0308203
066-B_10,0.0657552
067-A_01,0.0946745
067-A_02,0.10931
067-A_03,0.0806901
067-A_04,0.0809375
067-A_05,0.0602083
067-B_06,0.0713932
067-B_07,0.33612
067-B_08,0.0797396
067-B_09,0.217487
067-B_10,0.0953776
068-A_01,0.0628776
068-A_02,0.0572266
068-A_03,0.0684505
068-A_04,0.0964323
068-A_05,0.0736979
068-B_06,0.0674349
068-B_07,0.0537109
068-B_08,0.0476042
068-B_09,0.0478646
068-B_10,0.0380208
069-A_01,0.0985026
069-A_02,0.0961198
069-A_03,0.108385
069-A_04,0.176419
069-A_05,0.101406
069-B_06,0.083151
069-B_07,0.0717578
069-B_08,0.0649479
069-B_09,0.0791536
069-B_10,0.0829297
070-A_01,0.143477
070-A_02,0.118385
070-A_03,0.119466
070-A_04,0.127214
070-A_05,0.224922
070-B_06,0.0907292
070-B_07,0.091263
070-B_08,0.0844401
070-B_09,0.0807682
070-B_10,0.0814453
071-A_01,0.0509115
071-A_02,0.0470573
071-A_03,0.0452734
071-A_04,0.0510677
071-A_05,0.0523828
071-B_06,0.0611719
071-B_07,0.041224
071-B_08,0.0186979
071-B_09,0.0278906
071-B_10,0.251016
072-A_01,0.0548568
072-A_02,0.0653385
072-A_03,0.0555078
072-A_04,0.0509505
072-A_05,0.0530078
072-B_06,0.0307161
072-B_07,0.0396354
072-B_08,0.0532813
072-B_09,0.0450651
072-B_10,0.0442318
073-A_01,0.294622
073-A_02,0.0764714
073-A_03,0.283138
073-A_04,0.0799349
073-A_05,0.0769922
073-B_06,0.0538932
073-B_07,0.0477344
073-B_08,0.04875
073-B_09,0.0501172
073-B_10,0.0488281
074-A_01,0.0904948
074-A_02,0.064362
074-A_03,0.0927604
074-A_04,0.101914
074-A_05,0.0660547
074-B_06,0.0742969
074-B_07,0.0752604
074-B_08,0.0615234
074-B_09,0.0576563
074-B_10,0.0573438
075-A_01,0.148724
075-A_02,0.167135
075-A_03,0.149661
075-A_04,0.170378
075-A_05,0.160404
075-B_06,0.164805
075-B_07,0.159167
075-B_08,0.164323
075-B_09,0.161862
075-B_10,0.168438
076-A_01,0.117734
076-A_02,0.106602
076-A_03,0.140599
076-A_04,0.134232
076-A_05,0.135482
076-B_06,0.123698
076-B_07,0.121328
076-B_08,0.121484
076-B_09,0.0942448
076-B_10,0.120859
077-A_01,0.0714193
077-A_02,0.071888
077-A_03,0.0755469
077-A_04,0.0772005
077-A_05,0.0725911
077-B_06,0.0358464
077-B_07,0.0289193
077-B_08,0.295065
077-B_09,0.0335807
077-B_10,0.0338802
078-A_01,0.049349
078-A_02,0.0597526
078-A_03,0.0561979
078-A_04,0.0542318
078-A_05,0.0478646
078-B_06,0.209206
078-B_07,0.0619531
078-B_08,0.0650911
078-B_09,0.0620052
078-B_10,0.0687891
079-A_01,0.00992188
079-A_02,0.023112
079-A_03,0.015638
079-A_04,0.0197005
079-A_05,0.0231901
079-B_06,0.0176953
079-B_07,0.048112
079-B_08,0.0240104
079-B_09,0.0350391
079-B_10,0.0545833
080-A_01,0.124401
080-A_02,0.137917
080-A_03,0.113255
080-A_04,0.11638
080-A_05,0.138893
080-B_06,0.136641
080-B_07,0.141341
080-B_08,0.122474
080-B_09,0.143906
080-B_10,0.149792
081-A_01,0.235391
081-A_02,0.238398
081-A_03,0.231654
081-A_04,0.232161
081-A_05,0.0929688
081-B_06,0.0667448
081-B_07,0.0691927
081-B_08,0.0738802
081-B_09,0.0757552
081-B_10,0.0698047
082-A_01,0.13888
082-A_02,0.106888
082-A_03,0.114648
082-A_04,0.0746094
082-A_05,0.0208594
082-B_06,0.0269922
082-B_07,0.045
082-B_08,0.0563281
082-B_09,0.0433073
082-B_10,0.0523698
083-A_01,0.0670182
083-A_02,0.0682292
083-A_03,0.0703385
083-A_04,0.0713281
083-A_05,0.0595313
083-B_06,0.0635156
083-B_07,0.0613542
083-B_08,0.101081
083-B_09,0.0608073
083-B_10,0.0603646
084-A_01,0.117826
084-A_02,0.110729
084-A_03,0.113086
084-A_04,0.113932
084-A_05,0.119714
084-B_06,0.0911719
084-B_07,0.0840104
084-B_08,0.0847266
084-B_09,0.0823047
084-B_10,0.089375
085-A_01,0.121016
085-A_02,0.117122
085-A_03,0.115078
085-A_04,0.118255
085-A_05,0.115182
085-B_06,0.0417578
085-B_07,0.0445182
085-B_08,0.0471615
085-B_09,0.0460417
085-B_10,0.0532682
086-A_01,0.0660938
086-A_02,0.0648438
086-A_03,0.0657682
086-A_04,0.0678125
086-A_05,0.0655469
086-B_06,0.0739323
086-B_07,0.103503
086-B_08,0.0819531
086-B_09,0.0811458
086-B_10,0.0851172
087-A_01,0.173581
087-A_02,0.122083
087-A_03,0.066849
087-A_04,0.0729818
087-A_05,0.064375
087-B_06,0.237786
087-B_07,0.242539
087-B_08,0.243216
087-B_09,0.24401
087-B_10,0.0807031
088-A_01,0.114154
088-A_02,0.121927
088-A_03,0.127904
088-A_04,0.128268
088-A_05,0.121237
088-B_06,0.0776172
088-B_07,0.30151
088-B_08,0.0823047
088-B_09,0.0823177
088-B_10,0.088763
089-A_01,0.0467057
089-A_02,0.0561198
089-A_03,0.0519661
089-A_04,0.0631771
089-A_05,0.0607682
089-B_06,0.040026
089-B_07,0.0548958
089-B_08,0.0636719
089-B_09,0.0527474
089-B_10,0.0552604
090-A_01,0.0387109
090-A_02,0.0402604
090-A_03,0.0420703
090-A_04,0.0367188
090-A_05,0.0379036
090-B_06,0.0419922
090-B_07,0.0320703
090-B_08,0.0310286
090-B_09,0.0390234
090-B_10,0.0365755
091-A_01,0.251419
091-A_02,0.236784
091-A_03,0.239857
091-A_04,0.234492
091-A_05,0.246732
091-B_06,0.243464
091-B_07,0.244232
091-B_08,0.24237
091-B_09,0.23582
091-B_10,0.0955599
092-A_01,0.0612109
092-A_02,0.0705208
092-A_03,0.101992
092-A_04,0.0687109
092-A_05,0.0750391
092-B_06,0.0400391
092-B_07,0.0374479
092-B_08,0.0398307
092-B_09,0.034974
092-B_10,0.0383854
093-A_01,0.0541406
093-A_02,0.0614453
093-A_03,0.0670052
093-A_04,0.0698698
093-A_05,0.0575391
093-B_06,0.0884896
093-B_07,0.0768359
093-B_08,0.0818099
093-B_09,0.0782552
093-B_10,0.0965495
094-A_01,0.0798698
094-A_02,0.0809766
094-A_03,0.0822526
094-A_04,0.0770703
094-A_05,0.0711979
094-B_06,0.0688932
094-B_07,0.0571484
094-B_08,0.0599089
094-B_09,0.06625
094-B_10,0.0677344
095-A_01,0.154518
095-A_02,0.0560286
095-A_03,0.0514453
095-A_04,0.0615495
095-A_05,0.0600521
095-B_06,0.0551563
095-B_07,0.0607943
095-B_08,0.329596
095-B_09,0.0524219
095-B_10,0.0415755
096-A_01,0.0288021
096-A_02,0.0295182
096-A_03,0.0282422
096-A_04,0.0371615
096-A_05,0.0384766
096-B_06,0.079349
096-B_07,0.0707292
096-B_08,0.0704427
096-B_09,0.0690755
096-B_10,0.0697526
097-A_01,0.0155729
097-A_02,0.0546875
097-A_03,0.0607682
097-A_04,0.0722917
097-A_05,0.0647656
097-B_06,0.069375
097-B_07,0.066849
097-B_08,0.0678255
097-B_09,0.065625
097-B_10,0.0708203
098-A_01,0.107279
098-A_02,0.098151
098-A_03,0.0992969
098-A_04,0.102982
098-A_05,0.104128
098-B_06,0.23362
098-B_07,0.227096
098-B_08,0.228268
098-B_09,0.224193
098-B_10,0.223815
099-A_01,0.0578906
099-A_02,0.0372526
099-A_03,0.0408854
099-A_04,0.0408724
099-A_05,0.0386849
099-B_06,0.074401
099-B_07,0.0705599
099-B_08,0.0597396
099-B_09,0.0638411
099-B_10,0.0653385
100-A_01,0.111263
100-A_02,0.120703
100-A_03,0.126615
100-A_04,0.125938
100-A_05,0.126875
100-B_06,0.0877214
100-B_07,0.076849
100-B_08,0.0841276
100-B_09,0.0770443
100-B_10,0.085013
101-A_01,0.113867
101-A_02,0.116563
101-A_03,0.11944
101-A_04,0.110977
101-A_05,0.113841
101-B_06,0.0996094
101-B_07,0.0899479
101-B_08,0.0935807
101-B_09,0.0781901
101-B_10,0.0798438
102-A_01,0.105273
102-A_02,0.294596
102-A_03,0.104831
102-A_04,0.103568
102-A_05,0.104193
102-B_06,0.756185
102-B_07,0.0813151
102-B_08,0.0818099
102-B_09,0.0775911
102-B_10,0.0770833
103-A_01,0.0720313
103-A_02,0.0760807
103-A_03,0.0747266
103-A_04,0.0667448
103-A_05,0.0702474
103-B_06,0.11987
103-B_07,0.115143
103-B_08,0.0967578
103-B_09,0.0941797
103-B_10,0.0947005
104-A_01,0.0840885
104-A_02,0.0779818
104-A_03,0.0811589
104-A_04,0.078099
104-A_05,0.0821224
104-B_06,0.0336589
104-B_07,0.0310026
104-B_08,0.0713802
104-B_09,0.135417
104-B_10,0.10013
105-A_01,0.19918
105-A_02,0.191745
105-A_03,0.188333
105-A_04,0.190039
105-A_05,0.193854
105-B_06,0.0452995
105-B_07,0.0366536
105-B_08,0.0383854
105-B_09,0.0197917
105-B_10,0.0292318
106-A_01,0.0467448
106-A_02,0.0380859
106-A_03,0.0354948
106-A_04,0.0416146
106-A_05,0.0295182
106-B_06,0.0544531
106-B_07,0.0469271
106-B_08,0.036224
106-B_09,0.0460417
106-B_10,0.0333594
107-A_01,0.110898
107-A_02,0.102865
107-A_03,0.101211
107-A_04,0.102956
107-A_05,0.113086
107-B_06,0.11793
107-B_07,0.0832552
107-B_08,0.0915885
107-B_09,0.112435
107-B_10,0.0929948
108-A_01,0.116068
108-A_02,0.11112
108-A_03,0.11388
108-A_04,0.120365
108-A_05,0.112266
108-B_06,0.116628
108-B_07,0.112969
108-B_08,0.105078
108-B_09,0.105391
108-B_10,0.102565
109-A_01,0.109844
109-A_02,0.115612
109-A_03,0.0952214
109-A_04,0.100938
109-A_05,0.118919
109-B_06,0.129049
109-B_07,0.128828
109-B_08,0.134323
109-B_09,0.14901
109-B_10,0.132148
110-A_01,0.0699089
110-A_02,0.112161
110-A_03,0.252552
110-A_04,0.103789
110-A_05,0.0830208
110-B_06,0.0913672
110-B_07,0.103477
110-B_08,0.101471
110-B_09,0.0932552
110-B_10,0.100951
111-A_01,0.0915365
111-A_02,0.0826693
111-A_03,0.0873958
111-A_04,0.0860547
111-A_05,0.0867969
111-B_06,0.263698
111-B_07,0.271979
111-B_08,0.265195
111-B_09,0.098138
111-B_10,0.250039
112-A_01,0.214818
112-A_02,0.103828
112-A_03,0.108359
112-A_04,0.105651
112-A_05,0.100573
112-B_06,0.0962891
112-B_07,0.0930859
112-B_08,0.102865
112-B_09,0.094349
112-B_10,0.0991276
113-A_01,0.140755
113-A_02,0.114557
113-A_03,0.157904
113-A_04,0.125143
113-A_05,0.13332
113-B_06,0.11806
113-B_07,0.132057
113-B_08,0.126133
113-B_09,0.130156
113-B_10,0.126888
114-A_01,0.0686458
114-A_02,0.0747005
114-A_03,0.0621615
114-A_04,0.0711328
114-A_05,0.0779427
114-B_06,0.141654
114-B_07,0.0940625
114-B_08,0.0810677
114-B_09,0.0835026
114-B_10,0.0847526
115-A_01,0.0806771
115-A_02,0.0854427
115-A_03,0.0790755
115-A_04,0.0936198
115-A_05,0.0780339
115-B_06,0.106276
115-B_07,0.300586
115-B_08,0.070638
115-B_09,0.0564453
115-B_10,0.0555469
116-A_01,0.0253906
116-A_02,0.0334766
116-A_03,0.0351432
116-A_04,0.0342839
116-A_05,0.0497396
116-B_06,0.075599
116-B_07,0.0766536
116-B_08,0.0565885
116-B_09,0.0427995
116-B_10,0.0516146
117-A_01,0.294583
117-A_02,0.125495
117-A_03,0.203802
117-A_04,0.139766
117-A_05,0.205638
117-B_06,0.0823828
117-B_07,0.084987
117-B_08,0.0972135
117-B_09,0.096888
117-B_10,0.276237
118-A_01,0.699505
118-A_02,0.682396
118-A_03,0.0733984
118-A_04,0.838984
118-A_05,0.823763
118-B_06,0.288828
118-B_07,0.28431
118-B_08,0.081875
118-B_09,0.0384635
118-B_10,0.0364063
119-A_01,0.31974
119-A_02,0.324596
119-A_03,0.0278906
119-A_04,0.0382552
119-A_05,0.0341276
119-B_06,0.0441667
119-B_07,0.0542969
119-B_08,0.05125
119-B_09,0.0587109
119-B_10,0.0494792
120-A_01,0.0565495
120-A_02,0.0881901
120-A_03,0.277057
120-A_04,0.0968229
120-A_05,0.196107
120-B_06,0.0835156
120-B_07,0.0699219
120-B_08,0.0839583
120-B_09,0.0653255
120-B_10,0.0545443
121-A_01,0.0622526
121-A_02,0.0577344
121-A_03,0.0548698
121-A_04,0.060651
121-A_05,0.0528516
121-B_06,0.0780729
121-B_07,0.0808594
121-B_08,0.0854948
121-B_09,0.0761068
121-B_10,0.081224
122-A_01,0.0835156
122-A_02,0.123698
122-A_03,0.0853385
122-A_04,0.0586068
122-A_05,0.0637891
122-B_06,0.127174
122-B_07,0.12888
