074-B_09,0.00339844
074-B_10,0.00608073
075-A_01,0.0241016
075-A_02,0.00233073
075-A_03,0.0291536
075-A_04,0.00519531
075-A_05,0.0167839
075-B_06,0.0157813
075-B_07,0.0102734
075-B_08,0.0376172
075-B_09,0.024388
075-B_10,0.00865885
076-A_01,0.0257292
076-A_02,0.0258984
076-A_03,0.0065625
076-A_04,0.00769531
076-A_05,0.0289063
076-B_06,0.00373698
076-B_07,0.00545573
076-B_08,0.0404427
076-B_09,0.0677734
076-B_10,0.0385156
077-A_01,0.00621094
077-A_02,0.00445313
077-A_03,0.00408854
077-A_04,0.00408854
077-A_05,0.00233073
077-B_06,0.00246094
077-B_07,0.000533854
077-B_08,0.325273
077-B_09,0.00302083
077-B_10,0.00684896
078-A_01,0.00188802
078-A_02,0.00382813
078-A_03,0.00143229
078-A_04,0.00151042
078-A_05,0.00296875
078-B_06,0.26737
078-B_07,0.00417969
078-B_08,0.0162891
078-B_09,0.00217448
078-B_10,0.00221354
079-A_01,0.0055599
079-A_02,0.0141406
079-A_03,0.00266927
079-A_04,0.0163151
079-A_05,0.015026
079-B_06,0.00395833
079-B_07,0.820156
079-B_08,0.0174479
079-B_09,0.709089
079-B_10,0.0366016
080-A_01,0.0151953
080-A_02,0.0200781
080-A_03,0.00244792
080-A_04,0.00334635
080-A_05,0.0161849
080-B_06,0.00463542
080-B_07,0.00153646
080-B_08,0.0532943
080-B_09,0.00201823
080-B_10,0.00169271
081-A_01,0.00136719
081-A_02,0.00273438
081-A_03,0.0146224
081-A_04,0.00486979
081-A_05,0.0102604
081-B_06,0.00338542
081-B_07,0.00269531
081-B_08,0.0316927
081-B_09,0.00419271
081-B_10,0.0069401
082-A_01,0.0550911
082-A_02,0.117188
082-A_03,0.0352214
082-A_04,0.0036849
082-A_05,0.00932292
082-B_06,0.0241016
082-B_07,0.00359375
082-B_08,0.0267318
082-B_09,0.021237
082-B_10,0.00341146
083-A_01,0.000976562
083-A_02,0.00485677
083-A_03,0.00315104
083-A_04,0.00550781
083-A_05,0.00230469
083-B_06,0.0420833
083-B_07,0.00822917
083-B_08,0.0928516
083-B_09,0.00829427
083-B_10,0.038125
084-A_01,0.0153385
084-A_02,0.00270833
084-A_03,0.00489583
084-A_04,0.0106771
084-A_05,0.0228385
084-B_06,0.0101172
084-B_07,0.00533854
084-B_08,0.00326823
084-B_09,0.0166797
084-B_10,0.00516927
085-A_01,0.00325521
085-A_02,0.00369792
085-A_03,0.0053125
085-A_04,0.00428385
085-A_05,0.0560807
085-B_06,0.00963542
085-B_07,0.00273438
085-B_08,0.00414063
085-B_09,0.00222656
085-B_10,0.00752604
086-A_01,0.0185938
086-A_02,0.00459635
086-A_03,0.0413672
086-A_04,0.0102214
086-A_05,0.0314974
086-B_06,0.00460938
086-B_07,0.0341927
086-B_08,0.00583333
086-B_09,0.0117839
086-B_10,0.00950521
087-A_01,0.0102995
087-A_02,0.0482161
087-A_03,0.00213542
087-A_04,0.059987
087-A_05,0.00269531
087-B_06,0.00408854
087-B_07,0.00261719
087-B_08,0.00248698
087-B_09,0.312057
087-B_10,0.00347656
088-A_01,0.0660807
088-A_02,0.0039974
088-A_03,0.0328646
088-A_04,0.00891927
088-A_05,0.0369661
088-B_06,0.00666667
088-B_07,0.302331
088-B_08,0.074349
088-B_09,0.00652344
088-B_10,0.00955729
089-A_01,0.0010026
089-A_02,0.00398438
089-A_03,0.00223958
089-A_04,0.00102865
089-A_05,0.00261719
089-B_06,0.0569141
089-B_07,0.00140625
089-B_08,0.0308854
089-B_09,0.00957031
089-B_10,0.0283333
090-A_01,0.00971354
090-A_02,0.00740885
090-A_03,0.00789063
090-A_04,0.0025651
090-A_05,0.00838542
090-B_06,0.0148828
090-B_07,0.00372396
090-B_08,0.0080599
090-B_09,0.00205729
090-B_10,0.00361979
091-A_01,0.00221354
091-A_02,0.00276042
091-A_03,0.00272135
091-A_04,0.266081
091-A_05,0.0011849
091-B_06,0.00126302
091-B_07,0.00122396
091-B_08,0.00152344
091-B_09,0.0106641
091-B_10,0.109883
092-A_01,0.0254688
092-A_02,0.0147526
092-A_03,0.0628125
092-A_04,0.00515625
092-A_05,0.00898438
092-B_06,0.00464844
092-B_07,0.00541667
092-B_08,0.00417969
092-B_09,0.00519531
092-B_10,0.00623698
093-A_01,0.00109375
093-A_02,0.00154948
093-A_03,0.00115885
093-A_04,0.0267708
093-A_05,0.0119531
093-B_06,0.00651042
093-B_07,0.00298177
093-B_08,0.0338021
093-B_09,0.0204818
093-B_10,0.0377474
094-A_01,0.00210938
094-A_02,0.00231771
094-A_03,0.00290365
094-A_04,0.00216146
094-A_05,0.0094401
094-B_06,0.0210156
094-B_07,0.00273438
094-B_08,0.00184896
094-B_09,0.00334635
094-B_10,0.0198047
095-A_01,0.034401
095-A_02,0.00386719
095-A_03,0.00589844
095-A_04,0.0107943
095-A_05,0.00539063
095-B_06,0.292409
095-B_07,0.00330729
095-B_08,0.00147135
095-B_09,0.284609
095-B_10,0.00201823
096-A_01,0.00195312
096-A_02,0.00139323
096-A_03,0.00196615
096-A_04,0.00147135
096-A_05,0.00184896
096-B_06,0.00502604
096-B_07,0.00382813
096-B_08,0.00360677
096-B_09,0.00464844
096-B_10,0.00351563
097-A_01,0.00272135
097-A_02,0.00217448
097-A_03,0.0096224
097-A_04,0.00223958
097-A_05,0.00269531
097-B_06,0.0016276
097-B_07,0.00164063
097-B_08,0.004375
097-B_09,0.00175781
097-B_10,0.0018099
098-A_01,0.00292969
098-A_02,0.00260417
098-A_03,0.00470052
098-A_04,0.00742188
098-A_05,0.0105339
098-B_06,0.00178385
098-B_07,0.00106771
098-B_08,0.00217448
098-B_09,0.00248698
098-B_10,0.00165365
099-A_01,0.00222656
099-A_02,0.00113281
099-A_03,0.00257813
099-A_04,0.0021875
099-A_05,0.00182292
099-B_06,0.00175781
099-B_07,0.00815104
099-B_08,0.00463542
099-B_09,0.00229167
099-B_10,0.00143229
100-A_01,0.0163672
100-A_02,0.018112
100-A_03,0.173945
100-A_04,0.0379818
100-A_05,0.0230599
100-B_06,0.00928385
100-B_07,0.00279948
100-B_08,0.00710938
100-B_09,0.0179818
100-B_10,0.00904948
101-A_01,0.0133724
101-A_02,0.00315104
101-A_03,0.0153255
101-A_04,0.0363021
101-A_05,0.00589844
101-B_06,0.00423177
101-B_07,0.00872396
101-B_08,0.0165234
101-B_09,0.00686198
101-B_10,0.00873698
102-A_01,0.00638021
102-A_02,0.0541016
102-A_03,0.344961
102-A_04,0.0056901
102-A_05,0.0203776
102-B_06,0.802474
102-B_07,0.765221
102-B_08,0.0303385
102-B_09,0.0286458
102-B_10,0.0203516
103-A_01,0.00463542
103-A_02,0.00830729
103-A_03,0.00799479
103-A_04,0.0177865
103-A_05,0.00391927
103-B_06,0.00872396
103-B_07,0.0021875
103-B_08,0.00502604
103-B_09,0.00278646
103-B_10,0.00376302
104-A_01,0.00114583
104-A_02,0.0056901
104-A_03,0.00617188
104-A_04,0.00304688
104-A_05,0.0111458
104-B_06,0.00324219
104-B_07,0.00179688
104-B_08,0.00201823
104-B_09,0.00415365
104-B_10,0.00567708
105-A_01,0.00261719
105-A_02,0.0028125
105-A_03,0.00264323
105-A_04,0.0013151
105-A_05,0.00165365
105-B_06,0.00160156
105-B_07,0.00221354
105-B_08,0.00329427
105-B_09,0.00285156
105-B_10,0.000625
106-A_01,0.00894531
106-A_02,0.0217969
106-A_03,0.00463542
106-A_04,0.00566406
106-A_05,0.00289063
106-B_06,0.0319401
106-B_07,0.00709635
106-B_08,0.00760417
106-B_09,0.0063151
106-B_10,0.00614583
107-A_01,0.00266927
107-A_02,0.0133073
107-A_03,0.00674479
107-A_04,0.00526042
107-A_05,0.00657552
107-B_06,0.0034375
107-B_07,0.00510417
107-B_08,0.00376302
107-B_09,0.00816406
107-B_10,0.00375
108-A_01,0.00807292
108-A_02,0.00363281
108-A_03,0.0146875
108-A_04,0.00515625
108-A_05,0.0104557
108-B_06,0.00716146
108-B_07,0.00682292
108-B_08,0.00434896
108-B_09,0.0059375
108-B_10,0.0033724
109-A_01,0.00489583
109-A_02,0.0458203
109-A_03,0.0134505
109-A_04,0.00760417
109-A_05,0.0232161
109-B_06,0.00529948
109-B_07,0.00513021
109-B_08,0.00535156
109-B_09,0.0594141
109-B_10,0.0589844
110-A_01,0.00703125
110-A_02,0.0697526
110-A_03,0.0260547
110-A_04,0.0148698
110-A_05,0.170299
110-B_06,0.0046875
110-B_07,0.0100781
110-B_08,0.0056901
110-B_09,0.00403646
110-B_10,0.0093099
111-A_01,0.0148568
111-A_02,0.00682292
111-A_03,0.0139063
111-A_04,0.00401042
111-A_05,0.00986979
111-B_06,0.00295573
111-B_07,0.0014974
111-B_08,0.0022526
111-B_09,0.284805
111-B_10,0.00109375
112-A_01,0.00365885
112-A_02,0.243112
112-A_03,0.00352865
112-A_04,0.00283854
112-A_05,0.00884115
112-B_06,0.00360677
112-B_07,0.0021224
112-B_08,0.00277344
112-B_09,0.00294271
112-B_10,0.00334635
113-A_01,0.0250911
113-A_02,0.0414583
113-A_03,0.0518099
113-A_04,0.0341406
113-A_05,0.0557682
113-B_06,0.045599
113-B_07,0.00619792
113-B_08,0.0323438
113-B_09,0.0194922
113-B_10,0.0198568
114-A_01,0.0128125
114-A_02,0.0055599
114-A_03,0.00972656
114-A_04,0.034375
114-A_05,0.0122266
114-B_06,0.0046224
114-B_07,0.0052474
114-B_08,0.00303385
114-B_09,0.00286458
114-B_10,0.00201823
115-A_01,0.0367839
115-A_02,0.0630469
115-A_03,0.00623698
115-A_04,0.00910156
115-A_05,0.0470313
115-B_06,0.77957
115-B_07,0.507344
115-B_08,0.00580729
115-B_09,0.00723958
115-B_10,0.0616016
116-A_01,0.00584635
116-A_02,0.00303385
116-A_03,0.00747396
116-A_04,0.00174479
116-A_05,0.018151
116-B_06,0.00414063
116-B_07,0.003125
116-B_08,0.00520833
116-B_09,0.00447917
116-B_10,0.00195312
117-A_01,0.592943
117-A_02,0.318021
117-A_03,0.121016
117-A_04,0.2125
117-A_05,0.255924
117-B_06,0.0178776
117-B_07,0.0065625
117-B_08,0.399896
117-B_09,0.0491146
117-B_10,0.0726172
118-A_01,0.560625
118-A_02,0.185703
118-A_03,0.303971
118-A_04,0.0848698
118-A_05,0.855807
118-B_06,0.0041276
118-B_07,0.00265625
