031-A_02,0.115
031-A_03,0.106862
031-A_04,0.109922
031-A_05,0.100378
031-B_06,0.101615
031-B_07,0.263698
031-B_08,0.266263
031-B_09,0.27306
031-B_10,0.258607
032-A_01,0.108112
032-A_02,0.0896094
032-A_03,0.0658724
032-A_04,0.0839974
032-A_05,0.0879818
032-B_06,0.080013
032-B_07,0.0951042
032-B_08,0.0943099
032-B_09,0.0778776
032-B_10,0.0810417
033-A_01,0.147057
033-A_02,0.161198
033-A_03,0.135
033-A_04,0.146589
033-A_05,0.13957
033-B_06,0.168841
033-B_07,0.16224
033-B_08,0.195703
033-B_09,0.175182
033-B_10,0.212253
034-A_01,0.154193
034-A_02,0.137279
034-A_03,0.141563
034-A_04,0.146211
034-A_05,0.127682
034-B_06,0.15043
034-B_07,0.141758
034-B_08,0.134427
034-B_09,0.131797
034-B_10,0.155807
035-A_01,0.131966
035-A_02,0.143737
035-A_03,0.142109
035-A_04,0.152318
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.110365
036-A_01,0.0872266
036-A_02,0.0774349
036-A_03,0.0967839
036-A_04,0.055
036-A_05,0.0573047
036-B_06,0.127695
036-B_07,0.126198
036-B_08,0.133815
036-B_09,0.123164
036-B_10,0.126107
037-A_01,0.0821615
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.072487
037-B_07,0.0541146
037-B_08,0.0482292
037-B_09,0.0788151
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.219609
038-A_03,0.216615
038-A_04,0.259219
038-A_05,0.220794
038-B_06,0.175
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.169375
038-B_10,0.204922
039-A_01,0.0545703
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0561328
039-B_07,0.061237
039-B_08,0.0685677
039-B_09,0.0611979
039-B_10,0.0632943
040-A_01,0.126055
040-A_02,0.12474
040-A_03,0.121771
040-A_04,0.134688
040-A_05,0.133633
040-B_06,0.129206
040-B_07,0.113112
040-B_08,0.112005
040-B_09,0.128333
040-B_10,0.129388
041-A_01,0.0951953
041-A_02,0.102904
041-A_03,0.11638
041-A_04,0.0961458
041-A_05,0.117474
041-B_06,0.148724
041-B_07,0.153841
041-B_08,0.145951
041-B_09,0.148945
041-B_10,0.139063
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0616536
042-A_04,0.0578255
042-A_05,0.045026
042-B_06,0.0327995
042-B_07,0.0284375
042-B_08,0.03625
042-B_09,0.030625
042-B_10,0.0410026
043-A_01,0.100286
043-A_02,0.0859115
043-A_03,0.0792839
043-A_04,0.0792839
043-A_05,0.0851432
043-B_06,0.105872
043-B_07,0.138802
043-B_08,0.155938
043-B_09,0.146432
043-B_10,0.142096
044-A_01,0.196354
044-A_02,0.217461
044-A_03,0.19319
044-A_04,0.210573
044-A_05,0.179466
044-B_06,0.185885
044-B_07,0.213529
044-B_08,0.173021
044-B_09,0.223151
044-B_10,0.211341
045-A_01,0.0404818
045-A_02,0.0398177
045-A_03,0.0384766
045-A_04,0.0332031
045-A_05,0.0360807
045-B_06,0.0320443
045-B_07,0.0391536
045-B_08,0.0326042
045-B_09,0.0328255
045-B_10,0.0220052
046-A_01,0.0523828
046-A_02,0.056263
046-A_03,0.0660286
046-A_04,0.0547135
046-A_05,0.0507031
046-B_06,0.081849
046-B_07,0.0747396
046-B_08,0.0784896
046-B_09,0.0817839
046-B_10,0.0827474
047-A_01,0.0825911
047-A_02,0.0867188
047-A_03,0.281107
047-A_04,0.0660547
047-A_05,0.27401
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.043112
047-B_09,0.0411849
047-B_10,0.0457682
048-A_01,0.119557
048-A_02,0.117695
048-A_03,0.134518
048-A_04,0.128789
048-A_05,0.133776
048-B_06,0.0838411
048-B_07,0.088763
048-B_08,0.0737109
048-B_09,0.0679036
048-B_10,0.11832
049-A_01,0.13276
049-A_02,0.129831
049-A_03,0.125169
049-A_04,0.13776
049-A_05,0.147721
049-B_06,0.0719922
049-B_07,0.0533333
049-B_08,0.0567318
049-B_09,0.0710677
049-B_10,0.0552214
050-A_01,0.11375
050-A_02,0.107734
050-A_03,0.103281
050-A_04,0.108281
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.073151
050-B_08,0.069987
050-B_09,0.0760807
050-B_10,0.0627604
051-A_01,0.157604
051-A_02,0.147852
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.118047
051-B_07,0.120755
051-B_08,0.127865
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122982
052-A_03,0.112747
052-A_04,0.106159
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.141159
052-B_08,0.138242
052-B_09,0.147878
052-B_10,0.161094
053-A_01,0.125977
053-A_02,0.132201
053-A_03,0.123477
053-A_04,0.121471
053-A_05,0.128477
053-B_06,0.133893
053-B_07,0.155417
053-B_08,0.136823
053-B_09,0.149974
053-B_10,0.153385
054-A_01,0.115768
054-A_02,0.137839
054-A_03,0.119036
054-A_04,0.131016
054-A_05,0.121172
054-B_06,0.103255
054-B_07,0.106172
054-B_08,0.0919531
054-B_09,0.111042
054-B_10,0.105716
055-A_01,0.0854557
055-A_02,0.0994792
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.0991016
055-B_06,0.10099
055-B_07,0.136979
055-B_08,0.130469
055-B_09,0.140247
055-B_10,0.130091
056-A_01,0.112578
056-A_02,0.126341
056-A_03,0.0960938
056-A_04,0.116862
056-A_05,0.15375
056-B_06,0.115547
056-B_07,0.123984
056-B_08,0.117005
056-B_09,0.120846
056-B_10,0.11349
057-A_01,0.0858984
057-A_02,0.0964974
057-A_03,0.0852344
057-A_04,0.0903906
057-A_05,0.0875391
057-B_06,0.0710547
057-B_07,0.0591667
057-B_08,0.0674219
057-B_09,0.0664974
057-B_10,0.0767057
058-A_01,0.124167
058-A_02,0.148854
058-A_03,0.142396
058-A_04,0.140339
058-A_05,0.146693
058-B_06,0.164583
058-B_07,0.161367
058-B_08,0.23612
058-B_09,0.219779
058-B_10,0.229792
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0637891
059-A_04,0.0314323
059-A_05,0.0301823
059-B_06,0.332266
059-B_07,0.30431
059-B_08,0.148685
059-B_09,0.110833
059-B_10,0.0968229
060-A_01,0.142148
060-A_02,0.133385
060-A_03,0.15043
060-A_04,0.14612
060-A_05,0.138971
060-B_06,0.121367
060-B_07,0.113464
060-B_08,0.138047
060-B_09,0.111029
060-B_10,0.119896
061-A_01,0.110664
061-A_02,0.110716
061-A_03,0.119557
061-A_04,0.117799
061-A_05,0.115456
061-B_06,0.112643
061-B_07,0.135091
061-B_08,0.178763
061-B_09,0.189896
061-B_10,0.205755
062-A_01,0.0963021
062-A_02,0.0838672
062-A_03,0.105078
062-A_04,0.0924089
062-A_05,0.093112
062-B_06,0.116471
062-B_07,0.174531
062-B_08,0.0430729
062-B_09,0.0652995
062-B_10,0.0464453
063-A_01,0.100391
063-A_02,0.0948568
063-A_03,0.105339
063-A_04,0.0959505
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.10944
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0798177
064-A_02,0.0786198
064-A_03,0.0810026
064-A_04,0.0702734
064-A_05,0.0996875
064-B_06,0.0734896
064-B_07,0.093151
064-B_08,0.089987
064-B_09,0.0967448
064-B_10,0.0836849
065-A_01,0.0892057
065-A_02,0.0794792
065-A_03,0.0824219
065-A_04,0.0829557
065-A_05,0.106432
065-B_06,0.0986979
065-B_07,0.137305
065-B_08,0.22474
065-B_09,0.233268
065-B_10,0.0863151
066-A_01,0.0686198
066-A_02,0.0707292
066-A_03,0.0671745
066-A_04,0.0667578
066-A_05,0.0679297
066-B_06,0.0311458
066-B_07,0.0319141
066-B_08,0.0340104
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0886198
067-B_07,0.0805859
067-B_08,0.0798307
067-B_09,0.0898177
067-B_10,0.0854297
068-A_01,0.0745182
068-A_02,0.0634766
068-A_03,0.309883
068-A_04,0.0719401
068-A_05,0.0632031
068-B_06,0.0716667
068-B_07,0.074401
068-B_08,0.0443359
068-B_09,0.0349609
068-B_10,0.0404297
069-A_01,0.123854
069-A_02,0.0839974
069-A_03,0.0964453
069-A_04,0.135677
069-A_05,0.098737
069-B_06,0.0978776
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.097487
069-B_10,0.109544
070-A_01,0.140273
070-A_02,0.136094
070-A_03,0.130508
070-A_04,0.125977
070-A_05,0.142826
070-B_06,0.098737
070-B_07,0.100469
070-B_08,0.0954297
070-B_09,0.100286
070-B_10,0.091875
071-A_01,0.0504427
071-A_02,0.0534245
071-A_03,0.0497917
071-A_04,0.0550781
071-A_05,0.0485156
071-B_06,0.0644141
071-B_07,0.0316536
071-B_08,0.0234896
071-B_09,0.025612
071-B_10,0.0444401
072-A_01,0.0583594
072-A_02,0.0658724
072-A_03,0.0703516
072-A_04,0.0591406
072-A_05,0.0524349
072-B_06,0.0258854
072-B_07,0.0334896
072-B_08,0.0364583
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0791276
073-A_03,0.0695443
073-A_04,0.0734505
073-A_05,0.080651
073-B_06,0.0884896
073-B_07,0.0878776
073-B_08,0.0489974
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.0964844
074-A_02,0.07375
074-A_03,0.104323
074-A_04,0.093737
074-A_05,0.0717708
074-B_06,0.0852083
074-B_07,0.0898047
074-B_08,0.0792839
074-B_09,0.0651953
074-B_10,0.0753255
075-A_01,0.179766
075-A_02,0.177005
075-A_03,0.165885
075-A_04,0.179688
075-A_05,0.204271
075-B_06,0.177786
075-B_07,0.163151
075-B_08,0.177148
075-B_09,0.193359
075-B_10,0.161081
076-A_01,0.0995052
076-A_02,0.103971
076-A_03,0.105495
076-A_04,0.102344
076-A_05,0.0901823
076-B_06,0.102539
076-B_07,0.0984766
076-B_08,0.106615
076-B_09,0.105326
076-B_10,0.100443
077-A_01,0.107643
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.114648
077-A_05,0.100872
077-B_06,0.0535417
077-B_07,0.0459896
077-B_08,0.046263
077-B_09,0.038763
077-B_10,0.0360417
078-A_01,0.0572656
078-A_02,0.0738151
078-A_03,0.0711068
078-A_04,0.0748698
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0767969
078-B_08,0.0857422
078-B_09,0.0749089
078-B_10,0.0730469
079-A_01,0.0211198
079-A_02,0.0257552
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0212109
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.037526
079-B_09,0.0280078
079-B_10,0.0390755
080-A_01,0.137253
080-A_02,0.122031
080-A_03,0.131719
080-A_04,0.131784
080-A_05,0.13681
080-B_06,0.136042
080-B_07,0.165169
080-B_08,0.155898
080-B_09,0.163555
080-B_10,0.167201
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.100208
081-A_04,0.0858724
081-A_05,0.0926823
081-B_06,0.0817057
081-B_07,0.0807552
081-B_08,0.0836198
081-B_09,0.0839583
081-B_10,0.0784635
082-A_01,0.108398
082-A_02,0.11168
082-A_03,0.10487
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0529818
082-B_09,0.0535938
082-B_10,0.0673047
083-A_01,0.0726042
083-A_02,0.070612
083-A_03,0.0700651
083-A_04,0.0730599
083-A_05,0.054987
083-B_06,0.0732682
083-B_07,0.0629297
083-B_08,0.0669401
083-B_09,0.0726042
083-B_10,0.0624479
084-A_01,0.15362
084-A_02,0.136081
084-A_03,0.131224
084-A_04,0.112109
084-A_05,0.127839
084-B_06,0.131641
084-B_07,0.0979818
084-B_08,0.106823
084-B_09,0.10026
084-B_10,0.105378
085-A_01,0.132318
085-A_02,0.107461
085-A_03,0.11806
085-A_04,0.122943
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0532031
085-B_08,0.0455729
085-B_09,0.071237
085-B_10,0.059987
086-A_01,0.0726563
086-A_02,0.0796615
086-A_03,0.0752344
086-A_04,0.0770703
086-A_05,0.0758854
086-B_06,0.0772786
086-B_07,0.0911328
086-B_08,0.08
086-B_09,0.0832552
086-B_10,0.0820052
087-A_01,0.154661
087-A_02,0.165234
087-A_03,0.0717318
087-A_04,0.0654036
087-A_05,0.0433203
087-B_06,0.0945833
087-B_07,0.0973438
087-B_08,0.0971745
087-B_09,0.0977995
087-B_10,0.105534
088-A_01,0.131159
088-A_02,0.122695
088-A_03,0.107174
088-A_04,0.107682
088-A_05,0.120781
088-B_06,0.0774219
088-B_07,0.0692188
088-B_08,0.0709115
088-B_09,0.0903385
088-B_10,0.0911458
089-A_01,0.0447135
089-A_02,0.0555729
089-A_03,0.0537891
089-A_04,0.0617188
089-A_05,0.0628255
089-B_06,0.0480339
089-B_07,0.0425391
089-B_08,0.0417578
089-B_09,0.0425651
089-B_10,0.0561458
090-A_01,0.0601302
090-A_02,0.0579036
090-A_03,0.0720964
090-A_04,0.0657552
090-A_05,0.0558594
090-B_06,0.0397005
090-B_07,0.0354948
090-B_08,0.0659115
090-B_09,0.0562109
090-B_10,0.0502865
091-A_01,0.0740365
091-A_02,0.241185
091-A_03,0.238385
091-A_04,0.120951
091-A_05,0.116536
091-B_06,0.0641927
091-B_07,0.0635156
091-B_08,0.0655339
091-B_09,0.0792708
091-B_10,0.078138
092-A_01,0.0536328
092-A_02,0.0685026
092-A_03,0.0798698
092-A_04,0.0681901
092-A_05,0.0846875
092-B_06,0.0438021
092-B_07,0.0387891
092-B_08,0.0363932
092-B_09,0.217096
092-B_10,0.139557
093-A_01,0.0538542
093-A_02,0.0752865
093-A_03,0.0776823
093-A_04,0.0673828
093-A_05,0.0598047
093-B_06,0.0977474
093-B_07,0.0939453
093-B_08,0.0920052
093-B_09,0.0791797
093-B_10,0.0912109
094-A_01,0.082513
094-A_02,0.0970964
094-A_03,0.0893099
094-A_04,0.0867448
094-A_05,0.101471
094-B_06,0.066276
094-B_07,0.081276
094-B_08,0.0766536
094-B_09,0.071276
094-B_10,0.0738411
095-A_01,0.167578
095-A_02,0.0588151
095-A_03,0.0487109
095-A_04,0.0446094
095-A_05,0.0425911
095-B_06,0.0576042
095-B_07,0.0480599
095-B_08,0.0567708
095-B_09,0.052474
095-B_10,0.0520313
096-A_01,0.0400781
096-A_02,0.0396875
096-A_03,0.0398438
096-A_04,0.039388
096-A_05,0.0564453
096-B_06,0.0757552
096-B_07,0.076276
096-B_08,0.0626302
096-B_09,0.0932422
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.070612
097-A_05,0.0648307
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0934115
098-A_01,0.0826563
098-A_02,0.0814453
098-A_03,0.0807552
098-A_04,0.0828125
098-A_05,0.0841146
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0941146
098-B_09,0.289596
098-B_10,0.0933073
099-A_01,0.0546875
099-A_02,0.0453516
099-A_03,0.0488151
099-A_04,0.0516667
099-A_05,0.0507422
099-B_06,0.094974
099-B_07,0.0871354
099-B_08,0.0834245
099-B_09,0.0907422
099-B_10,0.081224
100-A_01,0.126211
100-A_02,0.123672
100-A_03,0.130547
100-A_04,0.147135
100-A_05,0.149284
100-B_06,0.0817448
100-B_07,0.0797396
100-B_08,0.0722526
100-B_09,0.0715755
100-B_10,0.104427
101-A_01,0.156432
101-A_02,0.124596
101-A_03,0.143411
101-A_04,0.137747
101-A_05,0.142604
101-B_06,0.102552
101-B_07,0.0991536
101-B_08,0.102279
101-B_09,0.0995833
101-B_10,0.0972005
102-A_01,0.109023
102-A_02,0.105911
102-A_03,0.104531
102-A_04,0.108841
102-A_05,0.104609
102-B_06,0.0738542
102-B_07,0.0800521
102-B_08,0.0823828
102-B_09,0.0696875
102-B_10,0.0919401
103-A_01,0.0788672
103-A_02,0.0726563
103-A_03,0.0720313
103-A_04,0.0759375
103-A_05,0.0776563
103-B_06,0.233086
103-B_07,0.223503
103-B_08,0.0945964
103-B_09,0.0934896
103-B_10,0.0975651
104-A_01,0.10069
104-A_02,0.10306
104-A_03,0.100768
104-A_04,0.0974609
104-A_05,0.103411
104-B_06,0.0510807
104-B_07,0.0478646
104-B_08,0.0916536
104-B_09,0.1525
104-B_10,0.117448
105-A_01,0.0689844
105-A_02,0.0803646
105-A_03,0.0526693
105-A_04,0.0544661
105-A_05,0.0588021
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.0373698
105-B_09,0.024974
105-B_10,0.0204036
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0465234
106-A_04,0.054974
106-A_05,0.0572396
106-B_06,0.0544792
106-B_07,0.0522266
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0540234
107-A_01,0.128841
107-A_02,0.125664
107-A_03,0.128841
107-A_04,0.111966
107-A_05,0.145182
107-B_06,0.14043
107-B_07,0.127448
107-B_08,0.101875
107-B_09,0.0993229
107-B_10,0.111875
108-A_01,0.120807
108-A_02,0.241602
108-A_03,0.296602
108-A_04,0.123021
108-A_05,0.307227
108-B_06,0.114766
108-B_07,0.116849
108-B_08,0.107786
108-B_09,0.108398
108-B_10,0.119414
109-A_01,0.131836
109-A_02,0.124766
109-A_03,0.115638
109-A_04,0.119857
109-A_05,0.10849
109-B_06,0.166745
109-B_07,0.123945
109-B_08,0.240703
109-B_09,0.145156
109-B_10,0.15099
110-A_01,0.0847005
110-A_02,0.0929557
110-A_03,0.103867
110-A_04,0.103099
110-A_05,0.10026
110-B_06,0.115
110-B_07,0.123177
110-B_08,0.106094
110-B_09,0.11582
110-B_10,0.13276
111-A_01,0.10849
111-A_02,0.116003
111-A_03,0.120911
111-A_04,0.11224
111-A_05,0.107708
111-B_06,0.107982
111-B_07,0.105794
111-B_08,0.130312
111-B_09,0.111549
111-B_10,0.107578
112-A_01,0.175234
112-A_02,0.22724
112-A_03,0.191341
112-A_04,0.191458
112-A_05,0.165104
112-B_06,0.0851563
112-B_07,0.0780469
112-B_08,0.0827734
112-B_09,0.0600521
112-B_10,0.0596094
113-A_01,0.137669
113-A_02,0.111693
113-A_03,0.123841
113-A_04,0.11849
113-A_05,0.113008
113-B_06,0.117266
113-B_07,0.12
113-B_08,0.116706
113-B_09,0.130091
113-B_10,0.118307
114-A_01,0.104089
114-A_02,0.0886719
114-A_03,0.0939844
114-A_04,0.0821094
114-A_05,0.0933984
114-B_06,0.259622
114-B_07,0.101719
114-B_08,0.121094
114-B_09,0.0893359
114-B_10,0.0902995
115-A_01,0.0751172
115-A_02,0.0813932
115-A_03,0.0994531
115-A_04,0.066875
115-A_05,0.0989193
115-B_06,0.0875781
115-B_07,0.0694531
115-B_08,0.0863411
115-B_09,0.0602083
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.0339453
116-A_03,0.0352995
116-A_04,0.0449089
116-A_05,0.0581641
116-B_06,0.104076
116-B_07,0.0991016
116-B_08,0.0555339
116-B_09,0.0419661
116-B_10,0.0530339
117-A_01,0.0889583
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.0959245
117-A_05,0.0903776
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.0902734
117-B_09,0.11043
117-B_10,0.0942318
118-A_01,0.0836849
118-A_02,0.0965755
118-A_03,0.0710938
118-A_04,0.0714714
118-A_05,0.342747
118-B_06,0.0592839
118-B_07,0.0508854
118-B_08,0.0664062
118-B_09,0.0429818
118-B_10,0.0466146
119-A_01,0.0345182
119-A_02,0.0349219
119-A_03,0.0360286
119-A_04,0.0313281
119-A_05,0.0352214
119-B_06,0.0479688
119-B_07,0.0608854
119-B_08,0.0611328
119-B_09,0.0680339
119-B_10,0.114076
120-A_01,0.0741016
120-A_02,0.124831
120-A_03,0.112904
120-A_04,0.116146
120-A_05,0.12862
120-B_06,0.10125
120-B_07,0.0738151
120-B_08,0.0947005
120-B_09,0.0850391
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0683073
121-A_03,0.0775
121-A_04,0.0657422
121-A_05,0.0633464
121-B_06,0.101641
121-B_07,0.106354
121-B_08,0.110964
121-B_09,0.0846745
121-B_10,0.0827995
122-A_01,0.0755469
122-A_02,0.0910286
122-A_03,0.101536
122-A_04,0.0798438
122-A_05,0.0777734
122-B_06,0.124544
122-B_07,0.119505
122-B_08,0.147057
122-B_09,0.139414
122-B_10,0.138359
