040-B_09,0.0148438
040-B_10,0.0160417
041-A_01,0.0108594
041-A_02,0.0115625
041-A_03,0.0194531
041-A_04,0.0273438
041-A_05,0.0139583
041-B_06,0.0132813
041-B_07,0.0146875
041-B_08,0.014349
041-B_09,0.0130208
041-B_10,0.013099
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0.00929688
042-A_04,0.0160417
042-A_05,0.00914063
042-B_06,0.0169271
042-B_07,0.0182813
042-B_08,0.0107813
042-B_09,0.0119271
042-B_10,0.0111719
043-A_01,0.0201823
043-A_02,0.0114974
043-A_03,0.0214453
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.0636198
043-B_07,0.00908854
043-B_08,0.0240755
043-B_09,0.0181901
043-B_10,0.00904948
044-A_01,0.0251302
044-A_02,0.0382292
044-A_03,0.0486979
044-A_04,0.0254688
044-A_05,0.0314844
044-B_06,0.341914
044-B_07,0.38457
044-B_08,0.420208
044-B_09,0.39237
044-B_10,0.0260156
045-A_01,0.0215625
045-A_02,0.0203906
045-A_03,0.012474
045-A_04,0.0246875
045-A_05,0.0201563
045-B_06,0.0298828
045-B_07,0.0166667
045-B_08,0.0119792
045-B_09,0.0117708
045-B_10,0.0234896
046-A_01,0.0183594
046-A_02,0.0171354
046-A_03,0.0252995
046-A_04,0.0315104
046-A_05,0.0401563
046-B_06,0.0314583
046-B_07,0.0104688
046-B_08,0.0248177
046-B_09,0.0139323
046-B_10,0.00539063
047-A_01,0.024349
047-A_02,0.0210417
047-A_03,0.327565
047-A_04,0.0144661
047-A_05,0.325247
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.0116146
047-B_09,0.00720052
047-B_10,0.00265625
048-A_01,0.0116927
048-A_02,0.0114714
048-A_03,0.0368359
048-A_04,0.0298177
048-A_05,0.0427344
048-B_06,0.0236198
048-B_07,0.00328125
048-B_08,0.030026
048-B_09,0.0152474
048-B_10,0.0129948
049-A_01,0.0105208
049-A_02,0.00346354
049-A_03,0.020625
049-A_04,0.0115625
049-A_05,0.0264583
049-B_06,0.0734635
049-B_07,0.0134896
049-B_08,0.0158854
049-B_09,0.0170833
049-B_10,0.0221354
050-A_01,0.0121224
050-A_02,0.0198047
050-A_03,0.00496094
050-A_04,0.0166536
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.0154167
050-B_08,0.0285156
050-B_09,0.0107552
050-B_10,0.019375
051-A_01,0.0138542
051-A_02,0.021849
051-A_03,0.00390625
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.0122396
051-B_07,0.015599
051-B_08,0.0129688
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0.0043099
052-A_04,0.0182813
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0292969
052-B_08,0.0247917
052-B_09,0.0139974
052-B_10,0.024987
053-A_01,0.0117448
053-A_02,0.00949219
053-A_03,0.0101432
053-A_04,0.0126042
053-A_05,0.0183464
053-B_06,0.0282943
053-B_07,0.01125
053-B_08,0.0120443
053-B_09,0.0113151
053-B_10,0.0120182
054-A_01,0.0251563
054-A_02,0.0158724
054-A_03,0.0101302
054-A_04,0.0112891
054-A_05,0.0113932
054-B_06,0.00328125
054-B_07,0.00714844
054-B_08,0.0259375
054-B_09,0.011263
054-B_10,0.0111589
055-A_01,0.0156771
055-A_02,0.00964844
055-A_03,0.00738281
055-A_04,0.00595052
055-A_05,0.0089974
055-B_06,0.00785156
055-B_07,0.014388
055-B_08,0.0172786
055-B_09,0.0325781
055-B_10,0.0298438
056-A_01,0.0163932
056-A_02,0.0251693
056-A_03,0.0331641
056-A_04,0.0261589
056-A_05,0.0221745
056-B_06,0.0201823
056-B_07,0.0177083
056-B_08,0.0180859
056-B_09,0.017513
056-B_10,0.0178516
057-A_01,0.00740885
057-A_02,0
057-A_03,0.0119401
057-A_04,0.0159766
057-A_05,0.0142057
057-B_06,0.00945313
057-B_07,0.0238542
057-B_08,0.0190104
057-B_09,0.0372266
057-B_10,0.00815104
058-A_01,0.119857
058-A_02,0.0426042
058-A_03,0.0278646
058-A_04,0.0422656
058-A_05,0.033763
058-B_06,0.0695833
058-B_07,0.0813542
058-B_08,0.0143229
058-B_09,0.328477
058-B_10,0.285964
059-A_01,0
059-A_02,0.0696484
059-A_03,0.04375
059-A_04,0.058099
059-A_05,0.0711979
059-B_06,0
059-B_07,0.009375
059-B_08,0.112227
059-B_09,0.0275521
059-B_10,0.0895182
060-A_01,0.00736979
060-A_02,0.00613281
060-A_03,0.0154036
060-A_04,0.0108203
060-A_05,0.0449349
060-B_06,0.0158073
060-B_07,0.00828125
060-B_08,0.0211589
060-B_09,0.0109115
060-B_10,0.0114974
061-A_01,0.027487
061-A_02,0.00882813
061-A_03,0.029388
061-A_04,0.0310807
061-A_05,0.0188802
061-B_06,0.0925781
061-B_07,0.0223698
061-B_08,0.060599
061-B_09,0.069375
061-B_10,0.0226172
062-A_01,0.0736979
062-A_02,0.0364453
062-A_03,0.019401
062-A_04,0.014388
062-A_05,0.00634115
062-B_06,0.0396615
062-B_07,0.207344
062-B_08,0.0182292
062-B_09,0.025026
062-B_10,0.0147396
063-A_01,0.00981771
063-A_02,0.0127083
063-A_03,0.00901042
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00395833
063-B_07,0.0165104
063-B_08,0.00554688
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.030599
064-A_02,0.0296875
064-A_03,0.0305859
064-A_04,0.0103125
064-A_05,0.0190234
064-B_06,0.0194922
064-B_07,0.0150781
064-B_08,0.031901
064-B_09,0.0310026
064-B_10,0.00989583
065-A_01,0.0144661
065-A_02,0.0068099
065-A_03,0.0102604
065-A_04,0.0274349
065-A_05,0.0249349
065-B_06,0.0249349
065-B_07,0.0511719
065-B_08,0.310391
065-B_09,0.302526
065-B_10,0.0121745
066-A_01,0.0292969
066-A_02,0.016224
066-A_03,0.0382813
066-A_04,0.0213542
066-A_05,0.0136719
066-B_06,0.00884115
066-B_07,0.0174219
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.00929688
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0130469
067-B_06,0.0539193
067-B_07,0.0409766
067-B_08,0.0182292
067-B_09,0.00994792
067-B_10,0.0546745
068-A_01,0.0196875
068-A_02,0.0242448
068-A_03,0.362331
068-A_04,0.0306641
068-A_05,0.0189714
068-B_06,0.0260807
068-B_07,0.0308203
068-B_08,0.0130208
068-B_09,0.0194141
068-B_10,0.0239583
069-A_01,0.0789974
069-A_02,0.0830078
069-A_03,0.0120703
069-A_04,0.0185156
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0155469
069-B_08,0.0171354
069-B_09,0.0123698
069-B_10,0.0199479
070-A_01,0.00523438
070-A_02,0.0108594
070-A_03,0.0291667
070-A_04,0.0294792
070-A_05,0.0132813
070-B_06,0.0189063
070-B_07,0.0104036
070-B_08,0.014974
070-B_09,0.0207943
070-B_10,0.006875
071-A_01,0.0133854
071-A_02,0.00919271
071-A_03,0.0173958
071-A_04,0.0161719
071-A_05,0.00783854
071-B_06,0.0692839
071-B_07,0.019987
071-B_08,0.0182031
071-B_09,0.0195833
071-B_10,0.0270833
072-A_01,0.00908854
072-A_02,0.00983073
072-A_03,0.0117318
072-A_04,0.00824219
072-A_05,0.0109505
072-B_06,0.0108073
072-B_07,0.0122396
072-B_08,0.0184896
072-B_09,0.011901
072-B_10,0.0102344
073-A_01,0.0173047
073-A_02,0.0252995
073-A_03,0.00890625
073-A_04,0.0152083
073-A_05,0.014349
073-B_06,0.0361589
073-B_07,0.0367708
073-B_08,0.0103646
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.00755208
074-A_02,0.013737
074-A_03,0.00872396
074-A_04,0.0150391
074-A_05,0.0396484
074-B_06,0.00932292
074-B_07,0.00893229
074-B_08,0.00584635
074-B_09,0.00769531
074-B_10,0.00265625
075-A_01,0.0107813
075-A_02,0.0223307
075-A_03,0.0075651
075-A_04,0.0118229
075-A_05,0.343125
075-B_06,0.00747396
075-B_07,0.41431
075-B_08,0.0403516
075-B_09,0.0110677
075-B_10,0.048737
076-A_01,0.00549479
076-A_02,0.0155469
076-A_03,0.00544271
076-A_04,0.00544271
076-A_05,0.0231771
076-B_06,0.0408464
076-B_07,0.0252083
076-B_08,0.0166797
076-B_09,0.0384375
076-B_10,0.00895833
077-A_01,0.0123958
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.014375
077-A_05,0.00354167
077-B_06,0.00872396
077-B_07,0.0192318
077-B_08,0.00859375
077-B_09,0.0233073
077-B_10,0.0203776
078-A_01,0
078-A_02,0.00888021
078-A_03,0.00773438
078-A_04,0.0151042
078-A_05,0.00660156
078-B_06,0.0110547
078-B_07,0.0164323
078-B_08,0.0168099
078-B_09,0.0066276
078-B_10,0.0124349
079-A_01,0.00205729
079-A_02,0.009375
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.0136458
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0151302
079-B_09,0.0115104
079-B_10,0.0152083
080-A_01,0.0665625
080-A_02,0.0295182
080-A_03,0.0145443
080-A_04,0.0040625
080-A_05,0.0258203
080-B_06,0.01
080-B_07,0.0998698
080-B_08,0.107565
080-B_09,0.0898698
080-B_10,0.0924479
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0.0122005
081-A_04,0.0379948
081-A_05,0.0160286
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.00652344
081-B_09,0.00927083
081-B_10,0.003125
082-A_01,0.015651
082-A_02,0.0139063
082-A_03,0.0166146
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00933594
082-B_09,0.0200911
082-B_10,0.0185547
083-A_01,0.0153516
083-A_02,0.0303906
083-A_03,0.0131771
083-A_04,0.0118099
083-A_05,0.0161458
083-B_06,0.0816406
083-B_07,0.0827344
083-B_08,0.0750781
083-B_09,0.0859115
083-B_10,0.0239583
084-A_01,0.0433594
084-A_02,0.0275
084-A_03,0.0215495
084-A_04,0.0667188
084-A_05,0.0125
084-B_06,0.0283724
084-B_07,0.0383073
084-B_08,0.00966146
084-B_09,0.00804688
084-B_10,0.0657292
085-A_01,0.0247656
085-A_02,0.0296615
085-A_03,0.0123958
085-A_04,0.0118099
085-A_05,0.021276
085-B_06,0
085-B_07,0.0179818
085-B_08,0.0165234
085-B_09,0.055625
085-B_10,0.0103776
086-A_01,0.0234896
086-A_02,0.00940104
086-A_03,0.0125521
086-A_04,0.00934896
086-A_05,0.0126042
086-B_06,0.0292057
086-B_07,0.0434505
086-B_08,0.0769141
086-B_09,0.061875
086-B_10,0.0445313
087-A_01,0.0138151
087-A_02,0.026276
087-A_03,0.0123698
087-A_04,0.0143099
087-A_05,0.0129036
087-B_06,0.00617188
087-B_07,0.00691406
087-B_08,0.00697917
087-B_09,0.0127474
087-B_10,0.00490885
088-A_01,0.0426302
088-A_02,0.0301172
088-A_03,0.0580078
088-A_04,0.0485417
088-A_05,0.0511589
088-B_06,0.0279688
088-B_07,0.0075651
088-B_08,0.0180469
088-B_09,0.0617839
088-B_10,0.0701042
089-A_01,0.0147656
089-A_02,0.006875
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0111328
089-B_06,0.0123698
089-B_07,0.0110156
089-B_08,0.011875
089-B_09,0.00916667
089-B_10,0.0324479
090-A_01,0.0214583
090-A_02,0.0191667
090-A_03,0.0416536
090-A_04,0.0597135
090-A_05,0.0121745
090-B_06,0.0204427
090-B_07,0.00903646
090-B_08,0.0604167
090-B_09,0.0341406
090-B_10,0.0439323
091-A_01,0.0989583
091-A_02,0.313659
091-A_03,0.305951
091-A_04,0.0502604
091-A_05,0.0391276
091-B_06,0.0479948
091-B_07,0.088099
091-B_08,0.0442318
091-B_09,0.0298438
091-B_10,0.0157813
092-A_01,0.0120703
092-A_02,0.0128516
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.0232422
092-B_06,0.0486198
092-B_07,0.0116536
092-B_08,0.00835938
092-B_09,0.248281
092-B_10,0.103802
093-A_01,0.0108724
093-A_02,0.00884115
093-A_03,0.0104167
093-A_04,0.0127344
093-A_05,0.0034375
093-B_06,0.0096875
093-B_07,0.069349
093-B_08,0.0553646
093-B_09,0.0611068
093-B_10,0.0526953
094-A_01,0.00854167
094-A_02,0.00960937
094-A_03,0.0110677
094-A_04,0
094-A_05,0.0210938
094-B_06,0.0159635
094-B_07,0.0450651
094-B_08,0.0270313
094-B_09,0.0174479
094-B_10,0.00554688
095-A_01,0.0396094
095-A_02,0.013776
095-A_03,0.0146094
095-A_04,0.0130599
095-A_05,0.0120964
095-B_06,0.0121354
095-B_07,0.0516927
095-B_08,0.0250521
095-B_09,0.01
095-B_10,0.0346745
096-A_01,0.00333333
096-A_02,0.0151302
096-A_03,0.0138021
096-A_04,0.0118229
096-A_05,0.0115625
096-B_06,0.0471484
096-B_07,0.0288932
096-B_08,0.0184375
096-B_09,0.0285677
096-B_10,0.011849
097-A_01,0.00950521
097-A_02,0.00915365
097-A_03,0.0116146
097-A_04,0.0111979
097-A_05,0.0164193
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.0113281
097-B_10,0.0186849
098-A_01,0.0583203
098-A_02,0.00941406
098-A_03,0.0344271
098-A_04,0.0280469
098-A_05,0.00951823
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0205208
098-B_09,0.36418
098-B_10,0.0559115
099-A_01,0.00692708
099-A_02,0.00838542
099-A_03,0.0266536
099-A_04,0.00296875
099-A_05,0.0241667
099-B_06,0.0260286
099-B_07,0.0119271
099-B_08,0.0151172
099-B_09,0.00697917
099-B_10,0.0196484
100-A_01,0.0105729
100-A_02,0.0113411
100-A_03,0.00890625
100-A_04,0.0132682
100-A_05,0.010651
100-B_06,0.0155859
100-B_07,0.00696615
100-B_08,0.0105208
100-B_09,0.0125911
100-B_10,0.0277865
101-A_01,0.0146354
101-A_02,0.0360156
101-A_03,0.013776
101-A_04,0.011888
101-A_05,0.0175521
101-B_06,0.0266667
101-B_07,0.0191276
101-B_08,0.00816406
101-B_09,0.0197786
101-B_10,0.0040625
102-A_01,0.0217188
102-A_02,0.0367708
102-A_03,0.0365365
102-A_04,0.0252734
102-A_05,0.0152604
102-B_06,0.0367578
102-B_07,0.0222135
102-B_08,0.0104167
102-B_09,0.00723958
102-B_10,0.0305339
103-A_01,0.0358203
103-A_02,0.0665625
103-A_03,0.0202734
103-A_04,0.0762891
103-A_05,0.0149609
103-B_06,0.338216
103-B_07,0.00911458
103-B_08,0.0671354
103-B_09,0.0752344
103-B_10,0.0461979
104-A_01,0.0123177
104-A_02,0.0148438
104-A_03,0.0115885
104-A_04,0
104-A_05,0.00929688
104-B_06,0.0150391
104-B_07,0.0216797
104-B_08,0.00958333
104-B_09,0.0148438
104-B_10,0.0105078
105-A_01,0.0200781
105-A_02,0.0248828
105-A_03,0.00584635
105-A_04,0.0188802
105-A_05,0.0083724
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.0102604
105-B_09,0.00483073
105-B_10,0.0124349
106-A_01,0.0152083
106-A_02,0.0121094
106-A_03,0.0115365
106-A_04,0.0166667
106-A_05,0.0263021
106-B_06,0.0071875
106-B_07,0.00523438
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.012474
107-A_01,0.0132031
107-A_02,0.0224609
107-A_03,0.0208984
107-A_04,0.0158724
107-A_05,0.0461328
107-B_06,0.0703646
107-B_07,0.0678385
107-B_08,0.0141667
107-B_09,0.0228516
107-B_10,0.0215755
108-A_01,0.114688
108-A_02,0.348594
108-A_03,0.419857
108-A_04,0.0307031
108-A_05,0.419023
108-B_06,0.0523828
108-B_07,0.149427
108-B_08,0.0919271
108-B_09,0.0601823
108-B_10,0.0359896
109-A_01,0.0205729
109-A_02,0.0392057
109-A_03,0.0123698
109-A_04,0.00880208
109-A_05,0.0228516
109-B_06,0.045013
109-B_07,0.0283724
109-B_08,0.0999089
109-B_09,0.0809896
109-B_10,0.00885417
110-A_01,0.00934896
110-A_02,0.00958333
110-A_03,0.0152344
110-A_04,0.0111198
110-A_05,0.00888021
110-B_06,0.00895833
110-B_07,0.0276302
110-B_08,0.0461719
110-B_09,0.0111719
110-B_10,0.020026
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.00773438
111-A_04,0.0197917
111-A_05,0.0158594
111-B_06,0.00828125
111-B_07,0.00528646
111-B_08,0.0459115
111-B_09,0.021224
111-B_10,0.00239583
112-A_01,0.0270573
112-A_02,0.0640625
112-A_03,0.0377083
112-A_04,0.036875
112-A_05,0.0180729
112-B_06,0.0121875
112-B_07,0.00903646
112-B_08,0.0253906
112-B_09,0.0401042
112-B_10,0.0580339
113-A_01,0.004375
113-A_02,0.0115365
113-A_03,0.0114583
113-A_04,0.0105208
113-A_05,0.037474
113-B_06,0.0175911
113-B_07,0.00385417
113-B_08,0.00395833
113-B_09,0.0107422
113-B_10,0.00619792
114-A_01,0.0114193
114-A_02,0.0127214
114-A_03,0.0144792
114-A_04,0.00738281
114-A_05,0.0115885
114-B_06,0.361081
114-B_07,0.011237
114-B_08,0.0429427
114-B_09,0.0155859
114-B_10,0.0276172
115-A_01,0.00273438
115-A_02,0.0119531
115-A_03,0.0144401
115-A_04,0.0117057
115-A_05,0.0230469
115-B_06,0.0086849
115-B_07,0.0105469
115-B_08,0.014349
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0196224
116-A_03,0.00875
116-A_04,0.0113021
116-A_05,0.0119401
116-B_06,0.0130729
116-B_07,0.00713542
116-B_08,0.0115365
116-B_09,0.00835938
116-B_10,0.0107292
117-A_01,0.00832031
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.00467448
117-A_05,0.0109505
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.0194401
117-B_09,0.0142839
117-B_10,0.0186458
118-A_01,0.0704818
118-A_02,0.114974
118-A_03,0.0247135
118-A_04,0.0163411
118-A_05,0.378724
118-B_06,0.0811979
118-B_07,0.00885417
118-B_08,0.0238542
118-B_09,0.0184896
118-B_10,0.0129688
119-A_01,0.0267318
119-A_02,0.036849
119-A_03,0.0182161
119-A_04,0.0136849
119-A_05,0.0133724
119-B_06,0.00634115
119-B_07,0.011862
119-B_08,0.0114323
