013-B_10,0.133138
014-A_01,0.137409
014-A_02,0.127865
014-A_03,0.124661
014-A_04,0.116836
014-A_05,0.115456
014-B_06,0.152852
014-B_07,0.120404
014-B_08,0.105299
014-B_09,0.120013
014-B_10,0.108945
015-A_01,0.151667
015-A_02,0.15819
015-A_03,0.134688
015-A_04,0.140755
015-A_05,0.144661
015-B_06,0.101458
015-B_07,0.105768
015-B_08,0.102188
015-B_09,0.104388
015-B_10,0.10724
016-A_01,0.0201953
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0147135
016-A_05,0.0239583
016-B_06,0.0216667
016-B_07,0.018737
016-B_08,0.0174219
016-B_09,0.0277865
016-B_10,0.0256641
017-A_01,0.0894922
017-A_02,0.0885547
017-A_03,0.0902995
017-A_04,0.0875
017-A_05,0.0938281
017-B_06,0.121641
017-B_07,0.112005
017-B_08,0.114375
017-B_09,0.11013
017-B_10,0.114935
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.193971
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.169336
018-B_07,0.168659
018-B_08,0.162188
018-B_09,0.160495
018-B_10,0.173607
019-A_01,0.134818
019-A_02,0.15401
019-A_03,0.15
019-A_04,0.139102
019-A_05,0.134115
019-B_06,0.130039
019-B_07,0.115742
019-B_08,0.123047
019-B_09,0.12151
019-B_10,0.124063
020-A_01,0.0654818
020-A_02,0.0876172
020-A_03,0.071888
020-A_04,0.0747526
020-A_05,0.079362
020-B_06,0.121198
020-B_07,0.116641
020-B_08,0.125234
020-B_09,0.113906
020-B_10,0.111719
021-A_01,0.0704948
021-A_02,0.0977604
021-A_03,0.11026
021-A_04,0.100964
021-A_05,0.105781
021-B_06,0.0776302
021-B_07,0.0857422
021-B_08,0.0846354
021-B_09,0.0938932
021-B_10,0.0833203
022-A_01,0.111016
022-A_02,0.114948
022-A_03,0.117552
022-A_04,0.111042
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0761068
022-B_09,0.0763281
022-B_10,0.0701432
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.127656
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.146641
024-A_01,0.17388
024-A_02,0.163255
024-A_03,0.159609
024-A_04,0.165508
024-A_05,0.168971
024-B_06,0.144687
024-B_07,0.16125
024-B_08,0.15418
024-B_09,0.122331
024-B_10,0.139414
025-A_01,0.130742
025-A_02,0.143594
025-A_03,0.160911
025-A_04,0.165872
025-A_05,0.154883
025-B_06,0.182253
025-B_07,0.131979
025-B_08,0.18224
025-B_09,0.175091
025-B_10,0.200469
026-A_01,0.029362
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.102799
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429427
026-B_09,0.0437891
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0891146
027-A_05,0.0916406
027-B_06,0.0880729
027-B_07,0.091849
027-B_08,0.0955729
027-B_09,0.0952604
027-B_10,0.0945964
028-A_01,0.228073
028-A_02,0.199688
028-A_03,0.204271
028-A_04,0.217383
028-A_05,0.190443
028-B_06,0.160833
028-B_07,0.15707
028-B_08,0.137878
028-B_09,0.154961
028-B_10,0.133438
029-A_01,0.083776
029-A_02,0.0611849
029-A_03,0.0583594
029-A_04,0.0684115
029-A_05,0.0761198
029-B_06,0.0642969
029-B_07,0.0632812
029-B_08,0.0591927
029-B_09,0.0732161
029-B_10,0.0634115
030-A_01,0.096263
030-A_02,0.102031
030-A_03,0.105898
030-A_04,0.102591
030-A_05,0.100247
030-B_06,0.110391
030-B_07,0.0871875
030-B_08,0.103138
030-B_09,0.0938542
030-B_10,0.0923828
031-A_01,0.11418
031-A_02,0.107669
031-A_03,0.106784
031-A_04,0.0984635
031-A_05,0.103828
031-B_06,0.0948047
031-B_07,0.0703385
031-B_08,0.259701
031-B_09,0.261706
031-B_10,0.232279
032-A_01,0.107344
032-A_02,0.0885677
032-A_03,0.0647917
032-A_04,0.0942318
032-A_05,0.0949089
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0683984
032-B_10,0.0765104
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.143672
033-A_04,0.145573
033-A_05,0.131185
033-B_06,0.17181
033-B_07,0.175625
033-B_08,0.213464
033-B_09,0.170573
033-B_10,0.173281
034-A_01,0.142786
034-A_02,0.14707
034-A_03,0.151042
034-A_04,0.139948
034-A_05,0.131966
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.136589
034-B_09,0.132799
034-B_10,0.156927
035-A_01,0.141576
035-A_02,0.148112
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.121419
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.171849
036-A_01,0.0860417
036-A_02,0.0783073
036-A_03,0.0965104
036-A_04,0.0690234
036-A_05,0.051901
036-B_06,0.121445
036-B_07,0.129857
036-B_08,0.134232
036-B_09,0.129323
036-B_10,0.132266
037-A_01,0.0839063
037-A_02,0.0686849
037-A_03,0.0445182
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.226198
038-A_04,0.213477
038-A_05,0.22319
038-B_06,0.169987
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0575521
039-B_07,0.0587109
039-B_08,0.0629427
039-B_09,0.0669661
039-B_10,0.0666667
040-A_01,0.126055
040-A_02,0.120872
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119245
040-B_08,0.114727
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0936328
041-A_02,0.103086
041-A_03,0.107031
041-A_04,0.114453
041-A_05,0.109089
041-B_06,0.148125
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0479036
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0301172
043-A_01,0.0867839
043-A_02,0.093151
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.190052
044-A_02,0.199049
044-A_03,0.193555
044-A_04,0.193125
044-A_05,0.184336
044-B_06,0.165703
044-B_07,0.224727
044-B_08,0.181406
044-B_09,0.164297
044-B_10,0.181914
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0367969
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0291276
045-B_10,0.02625
046-A_01,0.0504297
046-A_02,0.0520964
046-A_03,0.0559505
046-A_04,0.0538542
046-A_05,0.05375
046-B_06,0.0967188
046-B_07,0.0811198
046-B_08,0.0754427
046-B_09,0.0779036
046-B_10,0.0701953
047-A_01,0.0714974
047-A_02,0.0988281
047-A_03,0.0652865
047-A_04,0.0605469
047-A_05,0.055
047-B_06,0.0390495
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.041888
048-A_01,0.133411
048-A_02,0.133073
048-A_03,0.114831
048-A_04,0.108633
048-A_05,0.0936719
048-B_06,0.0817057
048-B_07,0.0859766
048-B_08,0.0798307
048-B_09,0.0676302
048-B_10,0.121497
049-A_01,0.14026
049-A_02,0.123164
049-A_03,0.123164
049-A_04,0.13276
049-A_05,0.134883
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.10599
050-A_02,0.109961
050-A_03,0.111484
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0656901
050-B_07,0.0685677
050-B_08,0.0752474
050-B_09,0.087513
050-B_10,0.0579427
051-A_01,0.153854
051-A_02,0.141237
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.150938
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.126849
051-B_10,0.116758
052-A_01,0.123737
052-A_02,0.124154
052-A_03,0.118711
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.131315
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.139102
053-B_08,0.155026
053-B_09,0.161771
053-B_10,0.159089
054-A_01,0.117513
054-A_02,0.130638
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.119857
054-B_06,0.10526
054-B_07,0.107799
054-B_08,0.107161
054-B_09,0.113984
054-B_10,0.106055
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0861719
055-A_04,0.0876302
055-A_05,0.102057
055-B_06,0.099362
055-B_07,0.13638
055-B_08,0.133555
055-B_09,0.136875
055-B_10,0.135924
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.109076
056-A_04,0.104323
056-A_05,0.137018
056-B_06,0.105365
056-B_07,0.119909
056-B_08,0.111992
056-B_09,0.114089
056-B_10,0.111549
057-A_01,0.0931771
057-A_02,0.0914844
057-A_03,0.0944401
057-A_04,0.0855729
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0586979
057-B_09,0.0677865
057-B_10,0.0697266
058-A_01,0.163008
058-A_02,0.145729
058-A_03,0.153815
058-A_04,0.149401
058-A_05,0.125352
058-B_06,0.140299
058-B_07,0.230586
058-B_08,0.229688
058-B_09,0.132721
058-B_10,0.235807
059-A_01,0.389219
059-A_02,0.293385
059-A_03,0.046263
059-A_04,0.0309635
059-A_05,0.0239323
059-B_06,0.332266
059-B_07,0.25681
059-B_08,0.148685
059-B_09,0.109922
059-B_10,0.128281
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.14431
060-A_04,0.134766
060-A_05,0.137461
060-B_06,0.117721
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.115456
061-A_02,0.107214
061-A_03,0.134544
061-A_04,0.10918
061-A_05,0.127852
061-B_06,0.12582
061-B_07,0.129388
061-B_08,0.185612
061-B_09,0.13987
061-B_10,0.13306
062-A_01,0.0983594
062-A_02,0.0914583
062-A_03,0.168047
062-A_04,0.0926432
062-A_05,0.0884115
062-B_06,0.115508
062-B_07,0.0398958
062-B_08,0.0435677
062-B_09,0.0548568
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0846094
064-A_02,0.0850521
064-A_03,0.0774089
064-A_04,0.0682292
064-A_05,0.0953646
064-B_06,0.078737
064-B_07,0.093151
064-B_08,0.086263
064-B_09,0.0938932
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0764583
065-A_03,0.0835156
065-A_04,0.082487
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0949219
065-B_08,0.0941146
065-B_09,0.081276
065-B_10,0.0848047
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0836589
066-A_04,0.0757422
066-A_05,0.065638
066-B_06,0.0346875
066-B_07,0.0242057
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0836068
067-B_10,0.0819922
068-A_01,0.0671354
068-A_02,0.0639453
068-A_03,0.0741927
068-A_04,0.0663411
068-A_05,0.0613021
068-B_06,0.0752604
068-B_07,0.063151
068-B_08,0.0447266
068-B_09,0.0354297
068-B_10,0.0403385
069-A_01,0.116055
069-A_02,0.0844661
069-A_03,0.125313
069-A_04,0.137513
069-A_05,0.0938281
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.13599
070-A_03,0.139232
070-A_04,0.138724
070-A_05,0.136758
070-B_06,0.0993099
070-B_07,0.10181
070-B_08,0.0894141
070-B_09,0.0907682
070-B_10,0.0841797
071-A_01,0.0509115
071-A_02,0.0510547
071-A_03,0.0495052
071-A_04,0.051224
071-A_05,0.0523177
071-B_06,0.0576823
071-B_07,0.0294922
071-B_08,0.0130469
071-B_09,0.0224089
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.064362
072-A_04,0.0570443
072-A_05,0.0548958
072-B_06,0.0310938
072-B_07,0.0292448
072-B_08,0.0389583
072-B_09,0.0432161
072-B_10,0.0431641
073-A_01,0.0803646
073-A_02,0.0708333
073-A_03,0.0777344
073-A_04,0.0746094
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0563802
073-B_08,0.0554297
073-B_09,0.0541406
073-B_10,0.0547917
074-A_01,0.0958333
074-A_02,0.0725651
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0907813
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0697656
075-A_01,0.175794
075-A_02,0.193464
075-A_03,0.168112
075-A_04,0.174792
075-A_05,0.170052
075-B_06,0.185742
075-B_07,0.315599
075-B_08,0.176445
075-B_09,0.18526
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.109948
076-A_04,0.102344
076-A_05,0.108125
076-B_06,0.116289
076-B_07,0.110326
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0830599
077-B_06,0.0567969
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.037474
078-A_01,0.0529818
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0771094
078-B_07,0.0782161
078-B_08,0.088737
078-B_09,0.0776302
078-B_10,0.0686458
079-A_01,0.0199219
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.031862
080-A_01,0.142995
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.148138
080-B_07,0.151979
080-B_08,0.120534
080-B_09,0.159063
080-B_10,0.169349
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0793099
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0864714
081-B_08,0.0811719
081-B_09,0.0851823
081-B_10,0.079974
082-A_01,0.10293
082-A_02,0.10168
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0338151
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0560156
083-A_01,0.0640365
083-A_02,0.0809766
083-A_03,0.065638
083-A_04,0.0729167
083-A_05,0.0559245
083-B_06,0.0596484
083-B_07,0.059388
083-B_08,0.0592578
083-B_09,0.0708854
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.132747
084-A_03,0.116419
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.116471
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.12888
085-A_02,0.125924
085-A_03,0.127318
085-A_04,0.124701
085-A_05,0.121862
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0461849
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0844401
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.0883464
086-B_08,0.0866146
086-B_09,0.0954167
086-B_10,0.0917188
087-A_01,0.145234
087-A_02,0.164193
087-A_03,0.0685547
087-A_04,0.0648047
087-A_05,0.045026
087-B_06,0.0994922
087-B_07,0.0950391
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124414
088-A_02,0.11832
088-A_03,0.113242
088-A_04,0.109036
088-A_05,0.108958
088-B_06,0.0730208
088-B_07,0.0724479
088-B_08,0.0943359
088-B_09,0.0638672
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0577865
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0469141
089-B_09,0.0472526
089-B_10,0.0552344
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0614193
090-A_04,0.0502734
090-A_05,0.0495182
090-B_06,0.0562891
090-B_07,0.0394531
090-B_08,0.0527604
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0551823
091-A_02,0.112083
091-A_03,0.0638021
091-A_04,0.0669401
091-A_05,0.0618359
091-B_06,0.161497
091-B_07,0.0842969
091-B_08,0.0978646
091-B_09,0.0716927
091-B_10,0.0794401
092-A_01,0.053763
092-A_02,0.0619531
092-A_03,0.0629948
092-A_04,0.070013
092-A_05,0.0705599
092-B_06,0.0403906
092-B_07,0.0310417
092-B_08,0.0349349
092-B_09,0.0383724
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0721224
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0598047
093-B_06,0.103607
093-B_07,0.102487
093-B_08,0.100833
093-B_09,0.0822396
093-B_10,0.0973568
094-A_01,0.0821745
094-A_02,0.0940234
094-A_03,0.0819401
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0675911
094-B_08,0.0624609
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.155234
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0403516
095-B_06,0.0530729
095-B_07,0.0527474
095-B_08,0.0530729
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.0540104
096-A_04,0.0361068
096-A_05,0.0486068
096-B_06,0.0772526
096-B_07,0.0628906
096-B_08,0.0640885
096-B_09,0.079362
096-B_10,0.0813411
097-A_01,0.0230208
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0703776
097-A_05,0.0649479
097-B_06,0.0822786
097-B_07,0.0894141
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0810026
098-A_01,0.0863151
098-A_02,0.0764974
098-A_03,0.0826172
098-A_04,0.0811719
098-A_05,0.0829557
098-B_06,0.300573
098-B_07,0.0816927
098-B_08,0.0878125
098-B_09,0.0841406
098-B_10,0.0923958
099-A_01,0.0447917
099-A_02,0.0432943
099-A_03,0.0538281
099-A_04,0.0415365
099-A_05,0.0468359
099-B_06,0.0849479
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.081276
100-A_01,0.120286
100-A_02,0.118867
100-A_03,0.13513
100-A_04,0.130417
100-A_05,0.150495
100-B_06,0.0813151
100-B_07,0.096276
100-B_08,0.0751172
100-B_09,0.0740104
100-B_10,0.0885937
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0967448
101-B_09,0.0950651
101-B_10,0.0942057
102-A_01,0.114518
102-A_02,0.103958
102-A_03,0.120026
102-A_04,0.108724
102-A_05,0.102227
102-B_06,0.0872656
102-B_07,0.084974
102-B_08,0.0690625
102-B_09,0.0672786
102-B_10,0.073099
103-A_01,0.0689583
103-A_02,0.0728906
103-A_03,0.0836849
103-A_04,0.0771224
103-A_05,0.0717578
103-B_06,0.131562
103-B_07,0.224805
103-B_08,0.0985026
103-B_09,0.102813
103-B_10,0.100534
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.103398
104-A_04,0.0997786
104-A_05,0.0988802
104-B_06,0.0520573
104-B_07,0.053737
104-B_08,0.0821875
104-B_09,0.153776
104-B_10,0.122982
105-A_01,0.0654427
105-A_02,0.0712109
105-A_03,0.0567969
105-A_04,0.0477604
105-A_05,0.0529557
105-B_06,0.0423698
105-B_07,0.0426302
105-B_08,0.0394792
105-B_09,0.0201823
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0466016
107-A_01,0.11819
107-A_02,0.109258
107-A_03,0.130117
107-A_04,0.1075
107-A_05,0.129154
107-B_06,0.118112
107-B_07,0.104206
107-B_08,0.106081
107-B_09,0.109883
107-B_10,0.113112
108-A_01,0.224974
108-A_02,0.124388
108-A_03,0.117799
108-A_04,0.139232
108-A_05,0.115911
108-B_06,0.246302
108-B_07,0.121693
108-B_08,0.304544
108-B_09,0.249466
108-B_10,0.116393
109-A_01,0.128607
109-A_02,0.132878
109-A_03,0.107708
109-A_04,0.114167
109-A_05,0.116055
109-B_06,0.131758
109-B_07,0.139987
109-B_08,0.147096
109-B_09,0.134948
109-B_10,0.160417
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.100521
110-B_06,0.106406
110-B_07,0.111068
110-B_08,0.128151
110-B_09,0.112565
110-B_10,0.131849
111-A_01,0.113984
111-A_02,0.117461
111-A_03,0.104714
111-A_04,0.105052
111-A_05,0.11625
111-B_06,0.101732
111-B_07,0.112591
111-B_08,0.103958
111-B_09,0.107747
111-B_10,0.111198
112-A_01,0.162214
112-A_02,0.165651
112-A_03,0.164023
112-A_04,0.17151
112-A_05,0.15138
112-B_06,0.0811589
112-B_07,0.07625
112-B_08,0.0692969
112-B_09,0.0773568
112-B_10,0.0708073
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.125352
113-A_04,0.122917
113-A_05,0.137279
113-B_06,0.126393
113-B_07,0.126654
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.0955859
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.117292
114-B_07,0.111953
114-B_08,0.0857292
114-B_09,0.0982422
114-B_10,0.0892448
115-A_01,0.0713672
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0702604
115-A_05,0.0920573
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0875651
115-B_09,0.0579167
115-B_10,0.0668359
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0455729
116-B_06,0.0955599
116-B_07,0.112096
116-B_08,0.0659766
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0970182
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.104518
117-B_09,0.116523
117-B_10,0.109674
118-A_01,0.0715365
118-A_02,0.0844661
118-A_03,0.0833724
118-A_04,0.0671875
118-A_05,0.0698828
118-B_06,0.0539193
118-B_07,0.0578906
118-B_08,0.048125
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.075651
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0765755
120-A_02,0.117839
120-A_03,0.115859
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0801823
120-B_10,0.0652214
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0653385
121-A_04,0.0568359
121-A_05,0.0564714
121-B_06,0.104036
121-B_07,0.0803906
121-B_08,0.0980208
121-B_09,0.0967318
121-B_10,0.0869661
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0557422
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.14082
