030-A_03,0.0055599
030-A_04,0.0122917
030-A_05,0.00527344
030-B_06,0
030-B_07,0.0239063
030-B_08,0.0102865
030-B_09,0.00617188
030-B_10,0
031-A_01,0.00671875
031-A_02,0.00677083
031-A_03,0.004375
031-A_04,0.0084375
031-A_05,0.00546875
031-B_06,0.0116146
031-B_07,0.0103516
031-B_08,0.101745
031-B_09,0.00455729
031-B_10,0.00333333
032-A_01,0.0260938
032-A_02,0.00639323
032-A_03,0.0119792
032-A_04,0.0192969
032-A_05,0.0223177
032-B_06,0.00746094
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.0053125
032-B_10,0.0148828
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0100521
033-A_04,0.00916667
033-A_05,0.00554688
033-B_06,0.0125
033-B_07,0.00559896
033-B_08,0.0440365
033-B_09,0.0127083
033-B_10,0.00210938
034-A_01,0
034-A_02,0.00394531
034-A_03,0.0146615
034-A_04,0.00697917
034-A_05,0.00817708
034-B_06,0.0147917
034-B_07,0.00660156
034-B_08,0.0072526
034-B_09,0.00492188
034-B_10,0.0148047
035-A_01,0.01125
035-A_02,0.00708333
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.118555
036-A_01,0
036-A_02,0.00625
036-A_03,0
036-A_04,0.0194661
036-A_05,0.0189974
036-B_06,0.0126302
036-B_07,0.0134375
036-B_08,0.005625
036-B_09,0
036-B_10,0.0111198
037-A_01,0.00257813
037-A_02,0.0049349
037-A_03,0.00295573
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00539063
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0.0120313
038-A_04,0.00813802
038-A_05,0.00707031
038-B_06,0.0115104
038-B_07,0.00236979
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0.00877604
039-B_06,0.0165755
039-B_07,0.00820313
039-B_08,0.00585938
039-B_09,0.0107031
039-B_10,0.0100911
040-A_01,0.00611979
040-A_02,0.00865885
040-A_03,0.0113151
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00859375
040-B_08,0.0089974
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0.00747396
041-A_02,0.0149219
041-A_03,0.0132292
041-A_04,0.00723958
041-A_05,0.0130469
041-B_06,0.00763021
041-B_07,0.0121875
041-B_08,0.00234375
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.00242187
042-A_05,0
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.0120833
043-A_01,0.00498698
043-A_02,0.0207161
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0110677
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.005625
044-A_02,0.00776042
044-A_03,0.00778646
044-A_04,0.00473958
044-A_05,0.0163281
044-B_06,0.0185286
044-B_07,0.392982
044-B_08,0.420208
044-B_09,0.00947917
044-B_10,0.0260156
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0.00265625
045-B_07,0
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0.0110677
046-A_01,0.014974
046-A_02,0
046-A_03,0.0126432
046-A_04,0.0298698
046-A_05,0.0320833
046-B_06,0.00864583
046-B_07,0.0123438
046-B_08,0.0277865
046-B_09,0.00817708
046-B_10,0.0195052
047-A_01,0.00565104
047-A_02,0.0111719
047-A_03,0.0114063
047-A_04,0.00520833
047-A_05,0.00717448
047-B_06,0.00770833
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00778646
048-A_01,0.0286979
048-A_02,0.036849
048-A_03,0.023763
048-A_04,0.00541667
048-A_05,0.00236979
048-B_06,0.00890625
048-B_07,0
048-B_08,0.00445313
048-B_09,0.0104688
048-B_10,0.00653646
049-A_01,0.0128385
049-A_02,0.0126042
049-A_03,0.0215625
049-A_04,0.00247396
049-A_05,0.0140365
049-B_06,0
049-B_07,0.00989583
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.00496094
050-A_02,0.0196875
050-A_03,0.0121224
050-A_04,0
050-A_05,0.00205729
050-B_06,0
050-B_07,0.0122656
050-B_08,0.00890625
050-B_09,0.02875
050-B_10,0.00934896
051-A_01,0.0126823
051-A_02,0.0125781
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.0096224
051-B_10,0.0040625
052-A_01,0.00776042
052-A_02,0.00776042
052-A_03,0.0072526
052-A_04,0.00720052
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0161589
053-A_01,0.0142448
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.0164974
053-B_08,0.0191797
053-B_09,0.0118359
053-B_10,0.00686198
054-A_01,0.00927083
054-A_02,0.00458333
054-A_03,0.00458333
054-A_04,0.0112891
054-A_05,0.0177344
054-B_06,0.00557292
054-B_07,0.00734375
054-B_08,0.00867188
054-B_09,0.00394531
054-B_10,0.0133724
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00365885
055-A_04,0.00688802
055-A_05,0
055-B_06,0
055-B_07,0.0122786
055-B_08,0.00955729
055-B_09,0.00511719
055-B_10,0.00739583
056-A_01,0
056-A_02,0.00816406
056-A_03,0.00747396
056-A_04,0.00768229
056-A_05,0.00950521
056-B_06,0.00375
056-B_07,0.00665365
056-B_08,0.0197135
056-B_09,0.00554688
056-B_10,0.00981771
057-A_01,0.00731771
057-A_02,0.0088151
057-A_03,0.0118229
057-A_04,0.00467448
057-A_05,0
057-B_06,0
057-B_07,0.0108073
057-B_08,0.008125
057-B_09,0.0120052
057-B_10,0.00752604
058-A_01,0.0147135
058-A_02,0.0490625
058-A_03,0.00873698
058-A_04,0.0124479
058-A_05,0.0376042
058-B_06,0.0124349
058-B_07,0.331432
058-B_08,0.00929688
058-B_09,0.0105859
058-B_10,0.325443
059-A_01,0
059-A_02,0.0258333
059-A_03,0.00984375
059-A_04,0.0646875
059-A_05,0.0660417
059-B_06,0
059-B_07,0.0528646
059-B_08,0.112227
059-B_09,0.0117448
059-B_10,0.0209245
060-A_01,0.00964844
060-A_02,0
060-A_03,0.00928385
060-A_04,0.012487
060-A_05,0.00425781
060-B_06,0.00200521
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0126953
061-A_02,0.00644531
061-A_03,0
061-A_04,0.0339714
061-A_05,0.0127604
061-B_06,0.0711719
061-B_07,0.0158594
061-B_08,0.0652083
061-B_09,0.0192448
061-B_10,0.074974
062-A_01,0
062-A_02,0
062-A_03,0.25026
062-A_04,0.00990885
062-A_05,0.00807292
062-B_06,0.0240104
062-B_07,0.0190104
062-B_08,0.0025
062-B_09,0.0126042
062-B_10,0
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0122656
064-A_01,0.0442188
064-A_02,0
064-A_03,0.00532552
064-A_04,0.0176953
064-A_05,0.0233464
064-B_06,0.00242187
064-B_07,0.0150781
064-B_08,0.0390104
064-B_09,0.023099
064-B_10,0.0138281
065-A_01,0
065-A_02,0.0036849
065-A_03,0.00333333
065-A_04,0.00605469
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00675781
065-B_08,0.00528646
065-B_09,0.0101693
065-B_10,0.0094401
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.0140365
066-A_04,0.0140365
066-A_05,0.0127083
066-B_06,0.0114193
066-B_07,0.00554688
066-B_08,0.00226563
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00576823
067-B_10,0.00428385
068-A_01,0.031888
068-A_02,0.00744792
068-A_03,0.00947917
068-A_04,0.0201432
068-A_05,0.0123568
068-B_06,0.00623698
068-B_07,0.00686198
068-B_08,0.00583333
068-B_09,0.0101953
068-B_10,0.00675781
069-A_01,0.0696875
069-A_02,0.0830599
069-A_03,0.0629167
069-A_04,0.0116797
069-A_05,0.0071875
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0169531
069-B_09,0.0123698
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00200521
070-A_03,0.00914063
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.00328125
070-B_08,0.0152865
070-B_09,0.013125
070-B_10,0.0117057
071-A_01,0.00364583
071-A_02,0.00960937
071-A_03,0.0116927
071-A_04,0
071-A_05,0.00848958
071-B_06,0.00783854
071-B_07,0.00490885
071-B_08,0
071-B_09,0.0149479
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00735677
072-A_04,0.00479167
072-A_05,0.00953125
072-B_06,0.00817708
072-B_07,0.0096875
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0254688
073-A_02,0.008125
073-A_03,0.021888
073-A_04,0.00608073
073-A_05,0
073-B_06,0.00420573
073-B_07,0.00733073
073-B_08,0.00591146
073-B_09,0.0065625
073-B_10,0.00954427
074-A_01,0
074-A_02,0.00356771
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0.00822917
074-B_07,0.00548177
074-B_08,0.00471354
074-B_09,0.00947917
074-B_10,0.0134766
075-A_01,0.00779948
075-A_02,0.370638
075-A_03,0.0075
075-A_04,0.00375
075-A_05,0.0110417
075-B_06,0.0162109
075-B_07,0.0096224
075-B_08,0.0100911
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0
076-A_02,0.0123438
076-A_03,0.0135938
076-A_04,0.00544271
076-A_05,0.0128646
076-B_06,0.00701823
076-B_07,0.00544271
076-B_08,0.00519531
076-B_09,0
076-B_10,0
077-A_01,0.005
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.018151
077-B_06,0.00914063
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.011237
078-A_01,0.0093099
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00660156
078-B_06,0.00855469
078-B_07,0.0133203
078-B_08,0.0224609
078-B_09,0.00716146
078-B_10,0.00910156
079-A_01,0.00916667
079-A_02,0.00731771
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.00747396
079-B_08,0.00533854
079-B_09,0.0084375
079-B_10,0.00533854
080-A_01,0.00800781
080-A_02,0.00665365
080-A_03,0.00854167
080-A_04,0
080-A_05,0
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.00873698
080-B_09,0.0763672
080-B_10,0.0778516
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00179688
081-A_05,0
081-B_06,0
081-B_07,0.0155078
081-B_08,0.0060026
081-B_09,0.0115365
081-B_10,0.0101302
082-A_01,0.00953125
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0
082-B_06,0.0108724
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00417969
082-B_10,0.00833333
083-A_01,0.00420573
083-A_02,0.00940104
083-A_03,0
083-A_04,0.0135417
083-A_05,0.00854167
083-B_06,0
083-B_07,0.00973958
083-B_08,0.0682552
083-B_09,0.00320313
083-B_10,0.00960937
084-A_01,0.0140365
084-A_02,0.0211198
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0.0141406
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0132422
085-A_01,0.023151
085-A_02,0.00304688
085-A_03,0.0105859
085-A_04,0
085-A_05,0.00914063
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00604167
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.0125521
086-A_04,0.0136458
086-A_05,0
086-B_06,0
086-B_07,0.0399089
086-B_08,0.0442839
086-B_09,0.0096875
086-B_10,0.0122656
087-A_01,0.00571615
087-A_02,0.22013
087-A_03,0.00588542
087-A_04,0.0120703
087-A_05,0.00838542
087-B_06,0.00688802
087-B_07,0.00492188
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0386198
088-A_02,0.0157161
088-A_03,0.0516797
088-A_04,0.0426302
088-A_05,0.0491536
088-B_06,0.00304688
088-B_07,0.00865885
088-B_08,0.0793099
088-B_09,0.00333333
088-B_10,0
089-A_01,0.00200521
089-A_02,0.00559896
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.0156771
089-B_09,0
089-B_10,0.0310417
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00670573
090-A_04,0.00425781
090-A_05,0
090-B_06,0.0552083
090-B_07,0.0170833
090-B_08,0.0538281
090-B_09,0.00544271
090-B_10,0
091-A_01,0.011849
091-A_02,0.0390885
091-A_03,0.0109505
091-A_04,0.0140885
091-A_05,0.0216927
091-B_06,0.0754818
091-B_07,0.0429948
091-B_08,0.014375
091-B_09,0.0084375
091-B_10,0.00744792
092-A_01,0.0161589
092-A_02,0.00502604
092-A_03,0.00226563
092-A_04,0.00856771
092-A_05,0
092-B_06,0.00703125
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.0105469
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.00302083
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.00302083
093-B_06,0.00549479
093-B_07,0
093-B_08,0.00783854
093-B_09,0.00914063
093-B_10,0.0104557
094-A_01,0.00549479
094-A_02,0.0084375
094-A_03,0
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0236719
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00554688
095-A_01,0.00794271
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00552083
095-A_05,0.00571615
095-B_06,0.00898438
095-B_07,0.0109896
095-B_08,0.00549479
095-B_09,0.00425781
095-B_10,0
096-A_01,0.00328125
096-A_02,0
096-A_03,0.01625
096-A_04,0.00528646
096-A_05,0.00945313
096-B_06,0.0278125
096-B_07,0.0101953
096-B_08,0.00841146
096-B_09,0.00945313
096-B_10,0.00945313
097-A_01,0.00489583
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.00882813
097-A_05,0.00526042
097-B_06,0.0174609
097-B_07,0.0143359
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00328125
098-A_01,0.0103646
098-A_02,0.00675781
098-A_03,0.0117578
098-A_04,0.00179688
098-A_05,0.00773438
098-B_06,0.385378
098-B_07,0.0189714
098-B_08,0.0025
098-B_09,0.0334115
098-B_10,0.0379688
099-A_01,0.0117188
099-A_02,0.00265625
099-A_03,0
099-A_04,0.00947917
099-A_05,0.0135417
099-B_06,0.0115755
099-B_07,0.00877604
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0207682
100-A_01,0.00548177
100-A_02,0.0160156
100-A_03,0.013125
100-A_04,0.00720052
100-A_05,0.0109245
100-B_06,0.0126042
100-B_07,0.0277474
100-B_08,0
100-B_09,0.00903646
100-B_10,0.00841146
101-A_01,0
101-A_02,0.0202995
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0101953
101-B_08,0.00445313
101-B_09,0.00390625
101-B_10,0.00252604
102-A_01,0.01375
102-A_02,0.020625
102-A_03,0.00911458
102-A_04,0.00927083
102-A_05,0.0101432
102-B_06,0.00613281
102-B_07,0.0246094
102-B_08,0.0292578
102-B_09,0.00540365
102-B_10,0.00921875
103-A_01,0.0764583
103-A_02,0.0660677
103-A_03,0.051276
103-A_04,0.0716667
103-A_05,0.00945313
103-B_06,0
103-B_07,0.00830729
103-B_08,0.0130729
103-B_09,0.0259375
103-B_10,0.0269792
104-A_01,0
104-A_02,0.0140625
104-A_03,0.014401
104-A_04,0.00570313
104-A_05,0.00226563
104-B_06,0.00752604
104-B_07,0.00867188
104-B_08,0.0102734
104-B_09,0.00601563
104-B_10,0.0133333
105-A_01,0.00864583
105-A_02,0.00927083
105-A_03,0
105-A_04,0.00722656
105-A_05,0.00679688
105-B_06,0.00807292
105-B_07,0.00880208
105-B_08,0.0107552
105-B_09,0.00540365
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0.0113411
107-A_03,0.026237
107-A_04,0.0165365
107-A_05,0.0359635
107-B_06,0.00828125
107-B_07,0.0109505
107-B_08,0.00785156
107-B_09,0.00820313
107-B_10,0.0130469
108-A_01,0.333437
108-A_02,0.0629427
108-A_03,0.0771745
108-A_04,0.113659
108-A_05,0.0820833
108-B_06,0.399206
108-B_07,0.0515885
108-B_08,0.410586
108-B_09,0.130182
108-B_10,0.0135417
109-A_01,0.0140625
109-A_02,0.00526042
109-A_03,0.00753906
109-A_04,0.0100651
109-A_05,0.00526042
109-B_06,0.00794271
109-B_07,0.0107161
109-B_08,0.00565104
109-B_09,0.00744792
109-B_10,0.0183854
110-A_01,0.013125
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.00354167
110-B_06,0.00200521
110-B_07,0.0114063
110-B_08,0.00989583
110-B_09,0
110-B_10,0.0171615
111-A_01,0.00692708
111-A_02,0.00783854
111-A_03,0.0248698
111-A_04,0.00768229
111-A_05,0.0122396
111-B_06,0.00528646
111-B_07,0.0119792
111-B_08,0.0130469
111-B_09,0.00747396
111-B_10,0.0116406
112-A_01,0.00533854
112-A_02,0.0107813
112-A_03,0.00731771
112-A_04,0.00914063
112-A_05,0.00934896
112-B_06,0.0104036
112-B_07,0
112-B_08,0.00636719
112-B_09,0.00667969
112-B_10,0.0083724
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.00729167
113-A_04,0
113-A_05,0.0134896
113-B_06,0.00333333
113-B_07,0.0113932
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.00260417
114-A_02,0
114-A_03,0.0075
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0203385
114-B_07,0.00970052
114-B_08,0
114-B_09,0.0136589
114-B_10,0.018125
115-A_01,0.0123698
115-A_02,0
115-A_03,0.0103255
115-A_04,0.00897135
115-A_05,0.0114193
115-B_06,0
115-B_07,0.00445313
115-B_08,0.00799479
115-B_09,0.00626302
115-B_10,0.00998698
116-A_01,0
116-A_02,0.00855469
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00807292
116-B_06,0.00528646
116-B_07,0.0195052
116-B_08,0.0130729
116-B_09,0
116-B_10,0
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0.0140234
117-B_06,0
117-B_07,0
117-B_08,0.00485677
117-B_09,0.00496094
117-B_10,0.00848958
118-A_01,0.00494792
118-A_02,0.0120833
118-A_03,0.0287109
118-A_04,0.0120313
118-A_05,0.0198698
118-B_06,0
118-B_07,0
118-B_08,0.00158854
118-B_09,0.00565104
118-B_10,0
119-A_01,0
119-A_02,0.00641927
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00563802
119-B_08,0
119-B_09,0
119-B_10,0.00505208
120-A_01,0.00358073
120-A_02,0.00608073
120-A_03,0.00894531
120-A_04,0
120-A_05,0.00372396
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00759115
120-B_10,0.00265625
121-A_01,0
121-A_02,0
121-A_03,0.0104427
121-A_04,0.010625
121-A_05,0.0168229
121-B_06,0.00523438
121-B_07,0.0218229
121-B_08,0.0120052
121-B_09,0.006875
121-B_10,0.0103646
122-A_01,0.00554688
122-A_02,0
122-A_03,0.00554688
122-A_04,0
122-A_05,0.0101302
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00791667
123-A_01,0.00335938
123-A_02,0.0078776
123-A_03,0.00976562
123-A_04,0.0134115
123-A_05,0.0116276
123-B_06,0.00236979
123-B_07,0
123-B_08,0.0201823
123-B_09,0.00988281
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0
125-A_02,0.00744792
125-A_03,0.00184896
125-A_04,0
125-A_05,0.0103385
125-B_06,0.0123958
125-B_07,0.020599
125-B_08,0.00639323
125-B_09,0.024362
125-B_10,0.0174089
