123-A_02,0.0397656
123-A_03,0.0616797
123-A_04,0.0500521
123-A_05,0.0511589
123-B_06,0.0220573
123-B_07,0.0247526
123-B_08,0.0196615
123-B_09,0.0271484
123-B_10,0.0250651
124-A_01,0.0734766
124-A_02,0.0979688
124-A_03,0.0879427
124-A_04,0.0704297
124-A_05,0.0780339
124-B_06,0.0899089
124-B_07,0.096862
124-B_08,0.100234
124-B_09,0.0889844
124-B_10,0.0911849
125-A_01,0.121484
125-A_02,0.121484
125-A_03,0.132839
125-A_04,0.139505
125-A_05,0.135104
125-B_06,0.109063
125-B_07,0.136432
125-B_08,0.113802
125-B_09,0.113828
125-B_10,0.113971
126-A_01,0.102174
126-A_02,0.0987109
126-A_03,0.108229
126-A_04,0.111784
126-A_05,0.132357
126-B_06,0.140313
126-B_07,0.146667
126-B_08,0.125846
126-B_09,0.137396
126-B_10,0.159805
127-A_01,0.0724609
127-A_02,0.0658854
127-A_03,0.073776
127-A_04,0.0630859
127-A_05,0.0684896
127-B_06,0.0705469
127-B_07,0.0707422
127-B_08,0.0709375
127-B_09,0.0749219
127-B_10,0.0739974
128-A_01,0.0716016
128-A_02,0.048138
128-A_03,0.0616927
128-A_04,0.0686719
128-A_05,0.0740495
128-B_06,0.0406641
128-B_07,0.0367578
128-B_08,0.039401
128-B_09,0.0389844
128-B_10,0.0365495
129-A_01,0.11013
129-A_02,0.120208
129-A_03,0.11168
129-A_04,0.113763
129-A_05,0.123841
129-B_06,0.147096
129-B_07,0.141159
129-B_08,0.129714
129-B_09,0.150742
129-B_10,0.14401
130-A_01,0.0852214
130-A_02,0.0842839
130-A_03,0.108984
130-A_04,0.0824609
130-A_05,0.110859
130-B_06,0.0874479
130-B_07,0.0995573
130-B_08,0.0988281
130-B_09,0.128477
130-B_10,0.115339
131-A_01,0.0678385
131-A_02,0.0482813
131-A_03,0.039987
131-A_04,0.0568229
131-A_05,0.0688281
131-B_06,0.0760417
131-B_07,0.0660938
131-B_08,0.0776953
131-B_09,0.0813151
131-B_10,0.0620964
132-A_01,0.0210026
132-A_02,0.0303516
132-A_03,0.0459505
132-A_04,0.0348177
132-A_05,0.0284766
132-B_06,0.0761719
132-B_07,0.0875651
132-B_08,0.0823047
132-B_09,0.0886719
132-B_10,0.0869531
133-A_01,0.0409115
133-A_02,0.0537109
133-A_03,0.0270573
133-A_04,0.0545833
133-A_05,0.0535417
133-B_06,0.0662109
133-B_07,0.055651
133-B_08,0.0407292
133-B_09,0.0560026
133-B_10,0.0463932
134-A_01,0.0622917
134-A_02,0.0394271
134-A_03,0.044388
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.08375
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.125378
135-A_05,0.138945
135-B_06,0.0735937
135-B_07,0.0727344
135-B_08,0.0891667
135-B_09,0.216172
135-B_10,0.105052
136-A_01,0.0472917
136-A_02,0.0656901
136-A_03,0.0472005
136-A_04,0.0485677
136-A_05,0.0467578
136-B_06,0.0657031
136-B_07,0.0610938
136-B_08,0.055638
136-B_09,0.0647396
136-B_10,0.0660156
137-A_01,0.0926302
137-A_02,0.0870703
137-A_03,0.0926172
137-A_04,0.184336
137-A_05,0.0900521
137-B_06,0.102669
137-B_07,0.094987
137-B_08,0.104375
137-B_09,0.119714
137-B_10,0.102109
138-A_01,0.189466
138-A_02,0.176224
138-A_03,0.251042
138-A_04,0.258411
138-A_05,0.180794
138-B_06,0.183242
138-B_07,0.129141
138-B_08,0.301576
138-B_09,0.129674
138-B_10,0.28513
139-A_01,0.0633203
139-A_02,0.0645964
139-A_03,0.0588802
139-A_04,0.0545052
139-A_05,0.0521745
139-B_06,0.054974
139-B_07,0.0629036
139-B_08,0.0585677
139-B_09,0.0614063
139-B_10,0.0557943
140-A_01,0.10181
140-A_02,0.115677
140-A_03,0.0907552
140-A_04,0.0842057
140-A_05,0.0865495
140-B_06,0.108932
140-B_07,0.104531
140-B_08,0.114206
140-B_09,0.120456
140-B_10,0.118307
141-A_01,0.060638
141-A_02,0.0620964
141-A_03,0.0540104
141-A_04,0.0659766
141-A_05,0.070612
141-B_06,0.151602
141-B_07,0.134375
141-B_08,0.133867
141-B_09,0.117109
141-B_10,0.123893
142-A_01,0.043737
142-A_02,0.0375
142-A_03,0.044987
142-A_04,0.0584375
142-A_05,0.0651302
142-B_06,0.0873698
142-B_07,0.084362
142-B_08,0.0814844
142-B_09,0.0853255
142-B_10,0.0939453
143-A_01,0.0741536
143-A_02,0.0732161
143-A_03,0.06375
143-A_04,0.0602474
143-A_05,0.0680599
143-B_06,0.055625
143-B_07,0.0578906
143-B_08,0.0663542
143-B_09,0.0512891
143-B_10,0.0534766
144-A_01,0.132487
144-A_02,0.119974
144-A_03,0.123841
144-A_04,0.120846
144-A_05,0.125182
144-B_06,0.0783464
144-B_07,0.0780208
144-B_08,0.0791536
144-B_09,0.077513
144-B_10,0.0718359
145-A_01,0.0359375
145-A_02,0.0381901
145-A_03,0.0542318
145-A_04,0.0722266
145-A_05,0.0838542
145-B_06,0.13332
145-B_07,0.135286
145-B_08,0.17776
145-B_09,0.0985938
145-B_10,0.081224
146-A_01,0.0561198
146-A_02,0.052487
146-A_03,0.0521484
146-A_04,0.0609375
146-A_05,0.0705208
146-B_06,0.0367188
146-B_07,0.0301953
146-B_08,0.0263932
146-B_09,0.0327083
146-B_10,0.0316276
147-A_01,0.0333724
147-A_02,0.0395703
147-A_03,0.0352474
147-A_04,0.0536589
147-A_05,0.0796224
147-B_06,0.102865
147-B_07,0.102956
147-B_08,0.10707
147-B_09,0.0977865
147-B_10,0.0906901
148-A_01,0.048763
148-A_02,0.0447786
148-A_03,0.0509245
148-A_04,0.0622917
148-A_05,0.0227995
148-B_06,0.0789974
148-B_07,0.0761068
148-B_08,0.0767708
148-B_09,0.0821094
148-B_10,0.0761849
149-A_01,0.13793
149-A_02,0.143411
149-A_03,0.122253
149-A_04,0.119063
149-A_05,0.132148
149-B_06,0.12332
149-B_07,0.118984
149-B_08,0.12513
149-B_09,0.112487
149-B_10,0.109362
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0442188
150-B_06,0.0291406
150-B_07,0.0374089
150-B_08,0.0388151
150-B_09,0.0391276
150-B_10,0.0428906
151-A_01,0.0801693
151-A_02,0.073776
151-A_03,0.067526
151-A_04,0.0741927
151-A_05,0.0807422
151-B_06,0.122747
151-B_07,0.126862
151-B_08,0.121497
151-B_09,0.13181
151-B_10,0.101354
152-A_01,0.0822135
152-A_02,0.0864323
152-A_03,0.0921354
152-A_04,0.0964844
152-A_05,0.0853255
152-B_06,0.0725391
152-B_07,0.0889323
152-B_08,0.092487
152-B_09,0.0711589
152-B_10,0.0703906
153-A_01,0.0489063
153-A_02,0.036849
153-A_03,0.0496354
153-A_04,0.0644141
153-A_05,0.0705599
153-B_06,0.121628
153-B_07,0.109661
153-B_08,0.107005
153-B_09,0.117591
153-B_10,0.106875
154-A_01,0.115065
154-A_02,0.115417
154-A_03,0.111719
154-A_04,0.126992
154-A_05,0.107656
154-B_06,0.0928516
154-B_07,0.08375
154-B_08,0.105078
154-B_09,0.0978516
154-B_10,0.100859
155-A_01,0.0254818
155-A_02,0.0398958
155-A_03,0.0249349
155-A_04,0.0370573
155-A_05,0.0444141
155-B_06,0.032474
155-B_07,0.0330208
155-B_08,0.0351823
155-B_09,0.0220182
155-B_10,0.0434766
156-A_01,0.0658724
156-A_02,0.0705599
156-A_03,0.0700391
156-A_04,0.0615104
156-A_05,0.0745052
156-B_06,0.237018
156-B_07,0.11431
156-B_08,0.233503
156-B_09,0.159583
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0528255
157-A_03,0.0387109
157-A_04,0.046862
157-A_05,0.0455599
157-B_06,0.0807422
157-B_07,0.0705729
157-B_08,0.051224
157-B_09,0.0746094
157-B_10,0.0708203
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0233854
158-A_04,0.0235026
158-A_05,0.0254167
158-B_06,0.0445443
158-B_07,0.0539714
158-B_08,0.044974
158-B_09,0.0514844
158-B_10,0.0426042
159-A_01,0.0180078
159-A_02,0.0200391
159-A_03,0.0190104
159-A_04,0.0186068
159-A_05,0.0202083
159-B_06,0.0225521
159-B_07,0.015
159-B_08,0.021888
159-B_09,0.0216797
159-B_10,0.0190365
160-A_01,0.0396354
160-A_02,0.0302344
160-A_03,0.0395052
160-A_04,0.0335547
160-A_05,0.0467839
160-B_06,0.076888
160-B_07,0.0813411
160-B_08,0.0888802
160-B_09,0.0924479
160-B_10,0.0851823
161-A_01,0.0921875
161-A_02,0.0689193
161-A_03,0.0882813
161-A_04,0.0841667
161-A_05,0.0817188
161-B_06,0.0645964
161-B_07,0.0651693
161-B_08,0.0590495
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.0559896
162-A_02,0.0607031
162-A_03,0.0494661
162-A_04,0.0470573
162-A_05,0.0504557
162-B_06,0.0385547
162-B_07,0.0589844
162-B_08,0.0553776
162-B_09,0.0494531
162-B_10,0.0473307
163-A_01,0.0205339
163-A_02,0.0248828
163-A_03,0.0315625
163-A_04,0.0269922
163-A_05,0.0222266
163-B_06,0.370247
163-B_07,0.0461328
163-B_08,0.0457943
163-B_09,0.0439974
163-B_10,0.0405599
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.114102
164-A_04,0.107747
164-A_05,0.108763
164-B_06,0.104674
164-B_07,0.0977474
164-B_08,0.0957161
164-B_09,0.0996615
164-B_10,0.0908594
165-A_01,0.0337891
165-A_02,0.0306771
165-A_03,0.0560938
165-A_04,0.0448177
165-A_05,0.0462891
165-B_06,0.0574089
165-B_07,0.0651562
165-B_08,0.0647396
165-B_09,0.0590104
165-B_10,0.0511849
166-A_01,0.0180729
166-A_02,0.0201042
166-A_03,0.0164323
166-A_04,0.0178125
166-A_05,0.0297656
166-B_06,0.0283594
166-B_07,0.016875
166-B_08,0.0202995
166-B_09,0.0194531
166-B_10,0.0245964
167-A_01,0.0242188
167-A_02,0.0416016
167-A_03,0.0178906
167-A_04,0.0180469
167-A_05,0.0171875
167-B_06,0.0743229
167-B_07,0.0679427
167-B_08,0.076224
167-B_09,0.0697135
167-B_10,0.0689844
168-A_01,0.0407031
168-A_02,0.057526
168-A_03,0.0547786
168-A_04,0.0604688
168-A_05,0.0519531
168-B_06,0.0474349
168-B_07,0.0353255
168-B_08,0.0401563
168-B_09,0.0455729
168-B_10,0.038776
169-A_01,0.089362
169-A_02,0.0836068
169-A_03,0.0851042
169-A_04,0.0876302
169-A_05,0.0913542
169-B_06,0.0924479
169-B_07,0.0989323
169-B_08,0.0995052
169-B_09,0.0986068
169-B_10,0.104375
170-A_01,0.0861198
170-A_02,0.0834505
170-A_03,0.0883464
170-A_04,0.107148
170-A_05,0.10181
170-B_06,0.0669401
170-B_07,0.0682422
170-B_08,0.0648958
170-B_09,0.0705208
170-B_10,0.0778776
171-A_01,0.0680469
171-A_02,0.0566927
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0350521
171-B_06,0.0667578
171-B_07,0.0732813
171-B_08,0.0633594
171-B_09,0.066263
171-B_10,0.0611328
172-A_01,0.0259375
172-A_02,0.0257682
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.0219271
172-B_06,0.0261198
172-B_07,0.0282031
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0571484
173-A_01,0.0663021
173-A_02,0.0766016
173-A_03,0.0730599
173-A_04,0.083151
173-A_05,0.0813021
173-B_06,0.0720964
173-B_07,0.0766406
173-B_08,0.0803125
173-B_09,0.0829818
173-B_10,0.0681641
174-A_01,0.0900911
174-A_02,0.0838151
174-A_03,0.0858594
174-A_04,0.0967969
174-A_05,0.089987
174-B_06,0.0410807
174-B_07,0.0363802
174-B_08,0.042513
174-B_09,0.0595182
174-B_10,0.0553646
175-A_01,0.0509896
175-A_02,0.0483854
175-A_03,0.0583854
175-A_04,0.0583203
175-A_05,0.0758203
175-B_06,0.0282292
175-B_07,0.0378906
175-B_08,0.0350781
175-B_09,0.0596745
175-B_10,0.0589323
176-A_01,0.0264714
176-A_02,0.0467318
176-A_03,0.0257552
176-A_04,0.0259115
176-A_05,0.0227995
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0577604
176-B_09,0.0651432
176-B_10,0.0588411
177-A_01,0.0836719
177-A_02,0.081224
177-A_03,0.0877604
177-A_04,0.0981641
177-A_05,0.0877995
177-B_06,0.0265234
177-B_07,0.0235286
177-B_08,0.026276
177-B_09,0.0345052
177-B_10,0.0171875
178-A_01,0.125938
178-A_02,0.131237
178-A_03,0.132253
178-A_04,0.141172
178-A_05,0.123867
178-B_06,0.11487
178-B_07,0.117565
178-B_08,0.122682
178-B_09,0.119688
178-B_10,0.118789
179-A_01,0.051901
179-A_02,0.0563802
179-A_03,0.0464583
179-A_04,0.0688151
179-A_05,0.0602344
179-B_06,0.0553516
179-B_07,0.0667839
179-B_08,0.0591927
179-B_09,0.0796615
179-B_10,0.0780599
180-A_01,0.0217448
180-A_02,0.0240234
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0159375
180-B_06,0.0168229
180-B_07,0.0147396
180-B_08,0.0286068
180-B_09,0.0177865
180-B_10,0.0160026
181-A_01,0.0388802
181-A_02,0.0326693
181-A_03,0.0305339
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0450521
181-B_07,0.0409375
181-B_08,0.0341146
181-B_09,0.0323958
181-B_10,0.0396875
182-A_01,0.0812891
182-A_02,0.0750391
182-A_03,0.0665234
182-A_04,0.0955729
182-A_05,0.0771484
182-B_06,0.0257292
182-B_07,0.0247135
182-B_08,0.03375
182-B_09,0.0224349
182-B_10,0.0165755
183-A_01,0.0674219
183-A_02,0.0698698
183-A_03,0.0667188
183-A_04,0.0794141
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.130586
183-B_08,0.120677
183-B_09,0.122031
183-B_10,0.124375
184-A_01,0.0589714
184-A_02,0.0663281
184-A_03,0.0697266
184-A_04,0.0695833
184-A_05,0.0635286
184-B_06,0.0378646
184-B_07,0.0323307
184-B_08,0.0329036
184-B_09,0.0292188
184-B_10,0.0302865
185-A_01,0.0820833
185-A_02,0.0798828
185-A_03,0.0741276
185-A_04,0.0715234
185-A_05,0.0773958
185-B_06,0.0544661
185-B_07,0.0698307
185-B_08,0.0709635
185-B_09,0.0505208
185-B_10,0.063763
186-A_01,0.0783073
186-A_02,0.069987
186-A_03,0.085651
186-A_04,0.0685807
186-A_05,0.0855859
186-B_06,0.0686458
186-B_07,0.0784896
186-B_08,0.0695833
186-B_09,0.0721745
186-B_10,0.0626302
187-A_01,0.0111198
187-A_02,0.0124089
187-A_03,0.0132292
187-A_04,0.0135547
187-A_05,0.0139193
187-B_06,0.0211458
187-B_07,0.0238281
187-B_08,0.0245833
187-B_09,0.0285156
187-B_10,0.0251953
188-A_01,0.109401
188-A_02,0.0957813
188-A_03,0.085013
188-A_04,0.0772526
188-A_05,0.0710026
188-B_06,0.104518
188-B_07,0.0954167
188-B_08,0.0870573
188-B_09,0.079375
188-B_10,0.0903516
189-A_01,0.0579167
189-A_02,0.0489714
189-A_03,0.044375
189-A_04,0.0507422
189-A_05,0.0577865
189-B_06,0.0384766
189-B_07,0.0521224
189-B_08,0.0555078
189-B_09,0.0399089
189-B_10,0.062474
190-A_01,0.120924
190-A_02,0.136901
190-A_03,0.10082
190-A_04,0.126836
190-A_05,0.125313
190-B_06,0.0878516
190-B_07,0.0897786
190-B_08,0.0858594
190-B_09,0.0925781
190-B_10,0.0916016
191-A_01,0.025651
191-A_02,0.0395833
191-A_03,0.0433724
191-A_04,0.0366536
191-A_05,0.037487
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.219076
191-B_09,0.068151
191-B_10,0.0613411
192-A_01,0.0442318
192-A_02,0.0469531
192-A_03,0.0427865
192-A_04,0.0304167
192-A_05,0.0485286
192-B_06,0.0926823
192-B_07,0.0650781
192-B_08,0.0652734
192-B_09,0.0648698
192-B_10,0.0672917
193-A_01,0.0609375
193-A_02,0.108047
193-A_03,0.12069
193-A_04,0.136172
193-A_05,0.130286
193-B_06,0.0571745
193-B_07,0.044375
193-B_08,0.042526
193-B_09,0.0511979
193-B_10,0.0500911
194-A_01,0.0607813
194-A_02,0.0615495
194-A_03,0.063737
194-A_04,0.075625
194-A_05,0.0819531
194-B_06,0.0596484
194-B_07,0.0728516
194-B_08,0.0682552
194-B_09,0.0717578
194-B_10,0.0748047
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0252474
195-A_04,0.0138021
195-A_05,0.024362
195-B_06,0.0200781
195-B_07,0.0279557
195-B_08,0.0256901
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0893099
196-A_02,0.0913802
196-A_03,0.084362
196-A_04,0.0886589
196-A_05,0.0836589
196-B_06,0.0710807
196-B_07,0.0718099
196-B_08,0.0538542
196-B_09,0.0422266
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00869792
197-A_04,0.0274219
197-A_05,0.0191016
197-B_06,0.0275
197-B_07,0.0196354
197-B_08,0.0256901
197-B_09,0.0429688
197-B_10,0.0390495
198-A_01,0.0820833
198-A_02,0.0751953
198-A_03,0.0672526
198-A_04,0.0636849
198-A_05,0.074974
198-B_06,0.121302
198-B_07,0.080026
198-B_08,0.265742
198-B_09,0.0780469
198-B_10,0.246315
199-A_01,0.06625
199-A_02,0.0676823
199-A_03,0.0819661
199-A_04,0.0717057
199-A_05,0.0660026
199-B_06,0.0491146
199-B_07,0.0387891
199-B_08,0.045638
199-B_09,0.0503516
199-B_10,0.0450651
200-A_01,0.132409
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.108633
200-A_05,0.114688
200-B_06,0.286484
200-B_07,0.274831
200-B_08,0.28125
200-B_09,0.0750911
200-B_10,0.100339
201-A_01,0.0898568
201-A_02,0.0846224
201-A_03,0.0865885
201-A_04,0.0838281
201-A_05,0.0886198
201-B_06,0.11638
201-B_07,0.11651
201-B_08,0.108138
201-B_09,0.108997
201-B_10,0.114284
202-A_01,0.0438542
202-A_02,0.0433464
202-A_03,0.0425911
202-A_04,0.0319531
202-A_05,0.0439583
202-B_06,0.0654557
202-B_07,0.0755339
202-B_08,0.0738411
202-B_09,0.0702474
202-B_10,0.0738932
203-A_01,0.0404036
203-A_02,0.0533333
203-A_03,0.0253906
203-A_04,0.0305729
203-A_05,0.0468359
203-B_06,0.0577604
203-B_07,0.0478776
203-B_08,0.0521094
203-B_09,0.0617188
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.171315
204-A_03,0.163125
204-A_04,0.142682
204-A_05,0.16112
204-B_06,0.102513
204-B_07,0.101549
204-B_08,0.299596
204-B_09,0.0965104
204-B_10,0.236771
205-A_01,0.0603516
205-A_02,0.0604688
205-A_03,0.0557552
205-A_04,0.0627083
205-A_05,0.081276
205-B_06,0.0796094
205-B_07,0.0709766
205-B_08,0.0969661
205-B_09,0.0951693
205-B_10,0.100117
206-A_01,0.0553906
206-A_02,0.0698958
206-A_03,0.0752474
206-A_04,0.0954167
206-A_05,0.0852344
206-B_06,0.0495052
206-B_07,0.0625
206-B_08,0.067487
206-B_09,0.0605339
206-B_10,0.0705469
207-A_01,0.0622005
207-A_02,0.0565365
207-A_03,0.0502604
207-A_04,0.0678255
207-A_05,0.0575391
207-B_06,0.0751042
207-B_07,0.0654427
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0607682
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.040612
208-B_06,0.0424219
208-B_07,0.06125
208-B_08,0.0395052
208-B_09,0.051224
208-B_10,0.0411458
209-A_01,0.0814974
209-A_02,0.0566406
209-A_03,0.0497917
209-A_04,0.0558073
209-A_05,0.0398438
209-B_06,0.122266
209-B_07,0.122878
209-B_08,0.129583
209-B_09,0.131185
209-B_10,0.121276
210-A_01,0.0665755
210-A_02,0.0747656
210-A_03,0.069362
210-A_04,0.064401
210-A_05,0.0657422
210-B_06,0.0751823
210-B_07,0.0554427
210-B_08,0.0751563
210-B_09,0.0746745
210-B_10,0.0828646
211-A_01,0.0539844
211-A_02,0.0770182
211-A_03,0.0916276
211-A_04,0.0762109
211-A_05,0.0871615
211-B_06,0.0416406
211-B_07,0.0299089
211-B_08,0.0389453
211-B_09,0.0271875
211-B_10,0.0709245
212-A_01,0.105677
212-A_02,0.0933073
212-A_03,0.102188
212-A_04,0.0925651
212-A_05,0.105234
212-B_06,0.160508
212-B_07,0.153125
212-B_08,0.167747
212-B_09,0.177943
212-B_10,0.181367
213-A_01,0.0364974
213-A_02,0.028737
213-A_03,0.0279557
213-A_04,0.0488932
213-A_05,0.0191406
213-B_06,0.0615365
213-B_07,0.0563672
213-B_08,0.05875
213-B_09,0.0608724
213-B_10,0.0612109
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0435156
214-A_04,0.0359115
214-A_05,0.0395833
214-B_06,0.0402604
214-B_07,0.0486458
214-B_08,0.0375781
214-B_09,0.0415365
214-B_10,0.0625521
215-A_01,0.126146
215-A_02,0.100638
215-A_03,0.100768
215-A_04,0.120664
215-A_05,0.106771
215-B_06,0.0288151
215-B_07,0.0333203
215-B_08,0.0280859
215-B_09,0.0183984
215-B_10,0.0211198
216-A_01,0.0428385
216-A_02,0.0329167
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0417057
216-B_06,0.029974
216-B_07,0.0363411
216-B_08,0.0208333
216-B_09,0.0216406
216-B_10,0.0206901
217-A_01,0.0776302
217-A_02,0.0960026
217-A_03,0.0957813
217-A_04,0.105651
217-A_05,0.0998568
217-B_06,0.115117
217-B_07,0.124076
217-B_08,0.133971
217-B_09,0.126055
217-B_10,0.125247
218-A_01,0.131289
218-A_02,0.123164
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.191211
218-B_07,0.193737
218-B_08,0.18849
218-B_09,0.190391
218-B_10,0.202513
219-A_01,0.0254688
219-A_02,0.0569922
219-A_03,0.0510807
219-A_04,0.033099
219-A_05,0.0347266
219-B_06,0.0804297
219-B_07,0.0813021
219-B_08,0.0652083
219-B_09,0.0830078
219-B_10,0.050013
220-A_01,0.0633203
220-A_02,0.0959896
220-A_03,0.0747396
220-A_04,0.0909245
220-A_05,0.0756901
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0745182
220-B_10,0.0644271
221-A_01,0.0907813
221-A_02,0.0753776
221-A_03,0.0802214
221-A_04,0.0964063
221-A_05,0.0952734
221-B_06,0.0571745
221-B_07,0.0772786
221-B_08,0.0734896
221-B_09,0.0682552
221-B_10,0.0527995
222-A_01,0.138021
222-A_02,0.126458
222-A_03,0.13681
222-A_04,0.120456
222-A_05,0.113971
222-B_06,0.120964
222-B_07,0.123685
222-B_08,0.126706
222-B_09,0.132005
222-B_10,0.126328
223-A_01,0.0818229
223-A_02,0.0972917
223-A_03,0.0839974
223-A_04,0.0911849
223-A_05,0.0821354
223-B_06,0.0708724
223-B_07,0.0815104
223-B_08,0.0925521
223-B_09,0.0954557
223-B_10,0.100065
224-A_01,0.0786198
224-A_02,0.0802604
224-A_03,0.0774479
224-A_04,0.0658594
224-A_05,0.0789714
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.106771
224-B_09,0.119896
224-B_10,0.10957
