013-B_10,0.0986849
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.105299
014-B_09,0.120013
014-B_10,0.106354
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.143138
015-A_04,0.142708
015-A_05,0.145326
015-B_06,0.105365
015-B_07,0.102161
015-B_08,0.0989583
015-B_09,0.10375
015-B_10,0.105703
016-A_01,0.0184245
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0127344
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.0869401
017-A_05,0.0926042
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.10349
017-B_09,0.106328
017-B_10,0.10819
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.183971
018-B_06,0.170247
018-B_07,0.16957
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142383
019-A_02,0.146523
019-A_03,0.141198
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.128008
019-B_07,0.121016
019-B_08,0.118828
019-B_09,0.121003
019-B_10,0.118958
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.0690104
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.130586
020-B_07,0.12651
020-B_08,0.130951
020-B_09,0.117357
020-B_10,0.111484
021-A_01,0.0794792
021-A_02,0.107826
021-A_03,0.105977
021-A_04,0.112734
021-A_05,0.108906
021-B_06,0.0849479
021-B_07,0.0866276
021-B_08,0.0864844
021-B_09,0.0892057
021-B_10,0.0896484
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.112005
022-A_05,0.11099
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154219
023-B_10,0.144167
024-A_01,0.173411
024-A_02,0.170964
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.17582
024-B_06,0.139896
024-B_07,0.166875
024-B_08,0.106836
024-B_09,0.13388
024-B_10,0.134688
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.158333
025-A_04,0.160664
025-A_05,0.1625
025-B_06,0.226445
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0961068
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0438411
026-B_10,0.0416797
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0885937
027-A_05,0.0921615
027-B_06,0.0875521
027-B_07,0.0909896
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.0983203
028-A_01,0.228073
028-A_02,0.21
028-A_03,0.214375
028-A_04,0.21207
028-A_05,0.195234
028-B_06,0.160495
028-B_07,0.161628
028-B_08,0.166992
028-B_09,0.158164
028-B_10,0.158594
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0720313
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0959375
030-A_02,0.100938
030-A_03,0.103385
030-A_04,0.101484
030-A_05,0.105378
030-B_06,0.109648
030-B_07,0.0876693
030-B_08,0.106602
030-B_09,0.0938542
030-B_10,0.0923828
031-A_01,0.112396
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.098112
031-A_05,0.0995964
031-B_06,0.0904297
031-B_07,0.0629688
031-B_08,0.264648
031-B_09,0.259727
031-B_10,0.23444
032-A_01,0.11151
032-A_02,0.0878385
032-A_03,0.0720182
032-A_04,0.0872786
032-A_05,0.0836719
032-B_06,0.0814583
032-B_07,0.073724
032-B_08,0.0766016
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.145182
033-A_05,0.131263
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.182734
033-B_09,0.162786
033-B_10,0.175208
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.141745
034-A_04,0.139427
034-A_05,0.130664
034-B_06,0.140104
034-B_07,0.140182
034-B_08,0.137526
034-B_09,0.129388
034-B_10,0.153581
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.150182
035-B_06,0.111003
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.208008
035-B_10,0.140964
036-A_01,0.0860417
036-A_02,0.0779557
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.218255
038-A_04,0.213177
038-A_05,0.219349
038-B_06,0.163984
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0554036
039-B_07,0.0645312
039-B_08,0.0620833
039-B_09,0.0724219
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.0963411
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.15181
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0816276
043-A_03,0.0848698
043-A_04,0.0798047
043-A_05,0.0809245
043-B_06,0.138424
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.122969
044-A_01,0.197734
044-A_02,0.199128
044-A_03,0.186133
044-A_04,0.214844
044-A_05,0.186315
044-B_06,0.159323
044-B_07,0.221471
044-B_08,0.204193
044-B_09,0.227005
044-B_10,0.147799
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0317188
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0461589
046-A_04,0.0645833
046-A_05,0.0629948
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0778516
046-B_10,0.0809245
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.0640234
047-A_05,0.0540755
047-B_06,0.0367969
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114922
048-A_02,0.109974
048-A_03,0.107227
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117604
049-A_01,0.135313
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.119935
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0470703
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0595443
050-B_07,0.0724219
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.150169
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.130807
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.123151
053-A_02,0.125339
053-A_03,0.124583
053-A_04,0.12668
053-A_05,0.123229
053-B_06,0.156771
053-B_07,0.149063
053-B_08,0.144805
053-B_09,0.153034
053-B_10,0.160117
054-A_01,0.11457
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137161
055-B_10,0.134518
056-A_01,0.0982161
056-A_02,0.104388
056-A_03,0.102695
056-A_04,0.103516
056-A_05,0.137982
056-B_06,0.105273
056-B_07,0.119909
056-B_08,0.113307
056-B_09,0.114089
056-B_10,0.109115
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0882422
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.0753906
057-B_08,0.0608854
057-B_09,0.0726563
057-B_10,0.0745182
058-A_01,0.176836
058-A_02,0.186979
058-A_03,0.15901
058-A_04,0.157188
058-A_05,0.165742
058-B_06,0.133177
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.130078
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.0323958
059-A_05,0.036224
059-B_06,0.332266
059-B_07,0.313268
059-B_08,0.116042
059-B_09,0.11651
059-B_10,0.277656
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.109974
061-A_05,0.124505
061-B_06,0.187513
061-B_07,0.141523
061-B_08,0.124883
061-B_09,0.129948
061-B_10,0.125221
062-A_01,0.0927344
062-A_02,0.0914583
062-A_03,0.100195
062-A_04,0.0935286
062-A_05,0.0890104
062-B_06,0.124479
062-B_07,0.0528906
062-B_08,0.0415365
062-B_09,0.0421484
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0839453
064-A_02,0.080013
064-A_03,0.0801302
064-A_04,0.0686328
064-A_05,0.0992578
064-B_06,0.0788411
064-B_07,0.0977083
064-B_08,0.0988281
064-B_09,0.0923047
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0736328
065-A_03,0.0783724
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0973958
065-B_09,0.0800391
065-B_10,0.0822786
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.0628776
068-A_05,0.0608464
068-B_06,0.0764974
068-B_07,0.0658594
068-B_08,0.0453776
068-B_09,0.0383073
068-B_10,0.0419401
069-A_01,0.0860547
069-A_02,0.120469
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0926042
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.139531
070-A_02,0.137813
070-A_03,0.142773
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.107721
070-B_07,0.10043
070-B_08,0.0930599
070-B_09,0.0886328
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.0480599
071-A_03,0.0475521
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.0622135
073-A_02,0.0686979
073-A_03,0.0652995
073-A_04,0.0746875
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104401
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.193464
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.165208
075-B_06,0.177786
075-B_07,0.316003
075-B_08,0.19362
075-B_09,0.193411
075-B_10,0.183802
076-A_01,0.1
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.106328
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0474479
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0585938
079-A_01,0.0164974
079-A_02,0.023151
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.030599
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.122995
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.14543
080-B_07,0.142461
080-B_08,0.12487
080-B_09,0.12931
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.064349
083-A_04,0.0700521
083-A_05,0.0530859
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.115612
084-A_03,0.116758
084-A_04,0.115
084-A_05,0.138568
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.103984
084-B_09,0.0944531
084-B_10,0.117344
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.127318
085-A_04,0.131289
085-A_05,0.116576
085-B_06,0.0455859
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.116484
086-B_08,0.103529
086-B_09,0.0954167
086-B_10,0.09
087-A_01,0.144336
087-A_02,0.151719
087-A_03,0.0711979
087-A_04,0.0608464
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.111927
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0621224
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0310677
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.119362
091-A_03,0.0682552
091-A_04,0.0870313
091-A_05,0.0811589
091-B_06,0.0889063
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0739844
091-B_10,0.0839714
092-A_01,0.0510026
092-A_02,0.0622135
092-A_03,0.0642969
092-A_04,0.0661849
092-A_05,0.0705599
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0323047
092-B_09,0.0330078
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0665885
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.0957161
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0816016
094-A_04,0.081901
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.064987
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.150104
095-A_02,0.0617578
095-A_03,0.0480729
095-A_04,0.042474
095-A_05,0.0416667
095-B_06,0.055026
095-B_07,0.0513932
095-B_08,0.0533854
095-B_09,0.0511198
095-B_10,0.0479948
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0626172
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0803776
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0867578
098-A_02,0.0779427
098-A_03,0.0816016
098-A_04,0.0816146
098-A_05,0.082487
098-B_06,0.0966016
098-B_07,0.0901953
098-B_08,0.0848958
098-B_09,0.0854167
098-B_10,0.0930208
099-A_01,0.0514453
099-A_02,0.0482161
099-A_03,0.0498177
099-A_04,0.048776
099-A_05,0.0470964
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0884766
099-B_10,0.0966797
100-A_01,0.120286
100-A_02,0.123594
100-A_03,0.133997
100-A_04,0.136628
100-A_05,0.144492
100-B_06,0.0782422
100-B_07,0.0741797
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.145417
101-A_03,0.140898
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.115729
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.0836979
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0944661
103-A_02,0.0838021
103-A_03,0.0772786
103-A_04,0.0882422
103-A_05,0.071237
103-B_06,0.140313
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.116641
103-B_10,0.0905599
104-A_01,0.101393
104-A_02,0.102174
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0520573
104-B_07,0.0556901
104-B_08,0.0872786
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0622917
105-A_02,0.0664062
105-A_03,0.0567969
105-A_04,0.0477604
105-A_05,0.0503255
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.0536458
106-A_05,0.0398438
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.11793
107-A_02,0.112969
107-A_03,0.113268
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.106081
107-B_09,0.105221
107-B_10,0.0945573
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.13612
108-A_04,0.143242
108-A_05,0.22276
108-B_06,0.156068
108-B_07,0.125078
108-B_08,0.233958
108-B_09,0.298984
108-B_10,0.124648
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.124089
109-A_05,0.111602
109-B_06,0.129883
109-B_07,0.131784
109-B_08,0.146914
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104557
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.121953
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.103698
111-A_05,0.102344
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.100208
111-B_09,0.108477
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0777214
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.12099
113-A_03,0.108424
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.117292
114-A_01,0.0950651
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.115938
114-B_07,0.104049
114-B_08,0.0857292
114-B_09,0.100469
114-B_10,0.0937109
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0807422
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.11599
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0745052
118-A_03,0.153568
118-A_04,0.0747656
118-A_05,0.0720443
118-B_06,0.0539193
118-B_07,0.0494792
118-B_08,0.0558333
118-B_09,0.0502734
118-B_10,0.0510677
119-A_01,0.034987
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.116849
120-A_03,0.120065
120-A_04,0.125911
120-A_05,0.132617
120-B_06,0.0942057
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0737109
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0604297
121-B_06,0.0995833
121-B_07,0.087474
121-B_08,0.0873438
121-B_09,0.0974349
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.126419
122-B_07,0.138359
122-B_08,0.138125
122-B_09,0.143216
