122-B_10,0.13151
123-A_01,0.017526
123-A_02,0.0179427
123-A_03,0.0302474
123-A_04,0.025651
123-A_05,0.0280859
123-B_06,0.011276
123-B_07,0.0288151
123-B_08,0.0122135
123-B_09,0.0150651
123-B_10,0.0157552
124-A_01,0.0610286
124-A_02,0.0844792
124-A_03,0.0691927
124-A_04,0.0597005
124-A_05,0.0647786
124-B_06,0.0947656
124-B_07,0.0852083
124-B_08,0.0961979
124-B_09,0.0942708
124-B_10,0.0907031
125-A_01,0.124609
125-A_02,0.123672
125-A_03,0.148307
125-A_04,0.135299
125-A_05,0.136628
125-B_06,0.0953906
125-B_07,0.124284
125-B_08,0.114375
125-B_09,0.118464
125-B_10,0.117513
126-A_01,0.0988542
126-A_02,0.0872266
126-A_03,0.105638
126-A_04,0.104688
126-A_05,0.13306
126-B_06,0.116081
126-B_07,0.122734
126-B_08,0.117565
126-B_09,0.129727
126-B_10,0.120091
127-A_01,0.0688281
127-A_02,0.0596745
127-A_03,0.0810938
127-A_04,0.0724609
127-A_05,0.0710807
127-B_06,0.0641016
127-B_07,0.0662109
127-B_08,0.0565104
127-B_09,0.0682161
127-B_10,0.0759245
128-A_01,0.0734375
128-A_02,0.0784766
128-A_03,0.0757422
128-A_04,0.0669531
128-A_05,0.0807812
128-B_06,0.0518099
128-B_07,0.0649219
128-B_08,0.0561458
128-B_09,0.0595182
128-B_10,0.0505339
129-A_01,0.0839583
129-A_02,0.0856901
129-A_03,0.0803125
129-A_04,0.0910547
129-A_05,0.0891016
129-B_06,0.115326
129-B_07,0.103503
129-B_08,0.105469
129-B_09,0.109909
129-B_10,0.10513
130-A_01,0.0919792
130-A_02,0.0960938
130-A_03,0.110638
130-A_04,0.0920964
130-A_05,0.0997135
130-B_06,0.10138
130-B_07,0.113177
130-B_08,0.108086
130-B_09,0.127773
130-B_10,0.116563
131-A_01,0.0573698
131-A_02,0.0720052
131-A_03,0.0304297
131-A_04,0.0363802
131-A_05,0.0474609
131-B_06,0.0587891
131-B_07,0.0622396
131-B_08,0.0558073
131-B_09,0.0548828
131-B_10,0.0569531
132-A_01,0.0317448
132-A_02,0.0321484
132-A_03,0.0386849
132-A_04,0.0336849
132-A_05,0.0283333
132-B_06,0.0888021
132-B_07,0.0945964
132-B_08,0.0812891
132-B_09,0.0842057
132-B_10,0.0934245
133-A_01,0.0450781
133-A_02,0.0274609
133-A_03,0.0326042
133-A_04,0.0329557
133-A_05,0.0373698
133-B_06,0.0454167
133-B_07,0.0418359
133-B_08,0.034401
133-B_09,0.0479036
133-B_10,0.0322005
134-A_01,0.0501302
134-A_02,0.0352214
134-A_03,0.035638
134-A_04,0.0440365
134-A_05,0.0326953
134-B_06,0.0685026
134-B_07,0.0710547
134-B_08,0.0717448
134-B_09,0.072487
134-B_10,0.0811068
135-A_01,0.110977
135-A_02,0.113464
135-A_03,0.116328
135-A_04,0.118828
135-A_05,0.126302
135-B_06,0.215182
135-B_07,0.0749609
135-B_08,0.0814844
135-B_09,0.0848047
135-B_10,0.080599
136-A_01,0.0419661
136-A_02,0.0358724
136-A_03,0.0390885
136-A_04,0.0407422
136-A_05,0.0335807
136-B_06,0.0592839
136-B_07,0.0542188
136-B_08,0.0492969
136-B_09,0.0538802
136-B_10,0.0505339
137-A_01,0.078737
137-A_02,0.0674609
137-A_03,0.0719661
137-A_04,0.193919
137-A_05,0.0761849
137-B_06,0.0904036
137-B_07,0.0827214
137-B_08,0.0755729
137-B_09,0.083125
137-B_10,0.0807161
138-A_01,0.232995
138-A_02,0.233516
138-A_03,0.238268
138-A_04,0.225664
138-A_05,0.224753
138-B_06,0.238451
138-B_07,0.235378
138-B_08,0.230482
138-B_09,0.228008
138-B_10,0.212917
139-A_01,0.0570573
139-A_02,0.0660547
139-A_03,0.0482943
139-A_04,0.058737
139-A_05,0.0456901
139-B_06,0.0429036
139-B_07,0.049388
139-B_08,0.0434635
139-B_09,0.0428516
139-B_10,0.0471094
140-A_01,0.0986458
140-A_02,0.103073
140-A_03,0.0995964
140-A_04,0.0782031
140-A_05,0.0929036
140-B_06,0.0918229
140-B_07,0.0899219
140-B_08,0.106367
140-B_09,0.102135
140-B_10,0.0976823
141-A_01,0.0588672
141-A_02,0.0539453
141-A_03,0.0544271
141-A_04,0.0586328
141-A_05,0.0604948
141-B_06,0.122513
141-B_07,0.11332
141-B_08,0.124701
141-B_09,0.11263
141-B_10,0.104427
142-A_01,0.0343099
142-A_02,0.0406771
142-A_03,0.0351302
142-A_04,0.0389583
142-A_05,0.0572917
142-B_06,0.0732813
142-B_07,0.0747396
142-B_08,0.0778255
142-B_09,0.0848958
142-B_10,0.0905859
143-A_01,0.0471745
143-A_02,0.0521745
143-A_03,0.0502214
143-A_04,0.0542318
143-A_05,0.0539193
143-B_06,0.057513
143-B_07,0.0503385
143-B_08,0.0421745
143-B_09,0.0429688
143-B_10,0.0369271
144-A_01,0.11849
144-A_02,0.120794
144-A_03,0.121771
144-A_04,0.133672
144-A_05,0.122747
144-B_06,0.0693099
144-B_07,0.061237
144-B_08,0.063724
144-B_09,0.064974
144-B_10,0.0582031
145-A_01,0.0329427
145-A_02,0.0370964
145-A_03,0.0539974
145-A_04,0.0645573
145-A_05,0.0780859
145-B_06,0.138828
145-B_07,0.119219
145-B_08,0.147448
145-B_09,0.108828
145-B_10,0.0808724
146-A_01,0.0471615
146-A_02,0.0534766
146-A_03,0.0598568
146-A_04,0.0528125
146-A_05,0.0557813
146-B_06,0.0342839
146-B_07,0.0304036
146-B_08,0.0350651
146-B_09,0.0357031
146-B_10,0.0260677
147-A_01,0.0567318
147-A_02,0.0529427
147-A_03,0.0500391
147-A_04,0.0617318
147-A_05,0.081276
147-B_06,0.083099
147-B_07,0.0855339
147-B_08,0.113997
147-B_09,0.0851302
147-B_10,0.0791536
148-A_01,0.0452214
148-A_02,0.0408724
148-A_03,0.0614193
148-A_04,0.0636068
148-A_05,0.0227474
148-B_06,0.0863932
148-B_07,0.0839063
148-B_08,0.0806901
148-B_09,0.080612
148-B_10,0.0844531
149-A_01,0.159362
149-A_02,0.132565
149-A_03,0.114622
149-A_04,0.125716
149-A_05,0.123581
149-B_06,0.100404
149-B_07,0.115742
149-B_08,0.10513
149-B_09,0.118034
149-B_10,0.0964453
150-A_01,0.0519661
150-A_02,0.0507552
150-A_03,0.0644141
150-A_04,0.0499089
150-A_05,0.0472526
150-B_06,0.0334635
150-B_07,0.0432813
150-B_08,0.0344401
150-B_09,0.0503776
150-B_10,0.0559766
151-A_01,0.0651953
151-A_02,0.0698177
151-A_03,0.0679427
151-A_04,0.0704036
151-A_05,0.0673307
151-B_06,0.109076
151-B_07,0.232109
151-B_08,0.102318
151-B_09,0.105729
151-B_10,0.102031
152-A_01,0.0882161
152-A_02,0.0855078
152-A_03,0.0852604
152-A_04,0.0935417
152-A_05,0.0891927
152-B_06,0.0566797
152-B_07,0.0621875
152-B_08,0.066862
152-B_09,0.0605599
152-B_10,0.0522005
153-A_01,0.0336589
153-A_02,0.0303125
153-A_03,0.0193099
153-A_04,0.0410156
153-A_05,0.0332682
153-B_06,0.0900391
153-B_07,0.0863542
153-B_08,0.0766146
153-B_09,0.0818099
153-B_10,0.0773438
154-A_01,0.121784
154-A_02,0.11388
154-A_03,0.114063
154-A_04,0.116875
154-A_05,0.114089
154-B_06,0.0941276
154-B_07,0.0970052
154-B_08,0.0964583
154-B_09,0.0931901
154-B_10,0.0968359
155-A_01,0.0133594
155-A_02,0.0176042
155-A_03,0.0152604
155-A_04,0.0122266
155-A_05,0.0114583
155-B_06,0.0219401
155-B_07,0.00683594
155-B_08,0.0140755
155-B_09,0.0135417
155-B_10,0.0169141
156-A_01,0.0722266
156-A_02,0.0656641
156-A_03,0.0654818
156-A_04,0.066888
156-A_05,0.0655599
156-B_06,0.140234
156-B_07,0.735104
156-B_08,0.728516
156-B_09,0.721628
156-B_10,0.731432
157-A_01,0.0488932
157-A_02,0.0356901
157-A_03,0.0288802
157-A_04,0.0496875
157-A_05,0.0385417
157-B_06,0.0672656
157-B_07,0.0599609
157-B_08,0.0415365
157-B_09,0.0625521
157-B_10,0.0562109
158-A_01,0.0350651
158-A_02,0.0139323
158-A_03,0.0117318
158-A_04,0.0161198
158-A_05,0.0185547
158-B_06,0.0445573
158-B_07,0.0527474
158-B_08,0.0338932
158-B_09,0.0446224
158-B_10,0.0589583
159-A_01,0.067487
159-A_02,0.0698047
159-A_03,0.791445
159-A_04,0.0241536
159-A_05,0.0274089
159-B_06,0.0285938
159-B_07,0.0204427
159-B_08,0.0526432
159-B_09,0.0227083
159-B_10,0.0409375
160-A_01,0.321198
160-A_02,0.32862
160-A_03,0.313828
160-A_04,0.316745
160-A_05,0.315898
160-B_06,0.304128
160-B_07,0.292383
160-B_08,0.305586
160-B_09,0.307799
160-B_10,0.303125
161-A_01,0.0725911
161-A_02,0.0641276
161-A_03,0.0701302
161-A_04,0.0677995
161-A_05,0.0684115
161-B_06,0.0391536
161-B_07,0.0388932
161-B_08,0.0439974
161-B_09,0.0461849
161-B_10,0.044362
162-A_01,0.0448047
162-A_02,0.0511458
162-A_03,0.0457161
162-A_04,0.0455729
162-A_05,0.041849
162-B_06,0.0380339
162-B_07,0.0475521
162-B_08,0.0414583
162-B_09,0.0377474
162-B_10,0.0401042
163-A_01,0.0238411
163-A_02,0.0313021
163-A_03,0.0278906
163-A_04,0.0345833
163-A_05,0.0206771
163-B_06,0.0342318
163-B_07,0.0453776
163-B_08,0.0471224
163-B_09,0.0442188
163-B_10,0.0282943
164-A_01,0.0966667
164-A_02,0.0920833
164-A_03,0.0904688
164-A_04,0.0945964
164-A_05,0.0902995
164-B_06,0.0851042
164-B_07,0.0928385
164-B_08,0.0921484
164-B_09,0.0949609
164-B_10,0.0817318
165-A_01,0.0185156
165-A_02,0.0210677
165-A_03,0.0152474
165-A_04,0.0322786
165-A_05,0.0389453
165-B_06,0.039388
165-B_07,0.0389063
165-B_08,0.0519271
165-B_09,0.0457422
165-B_10,0.0451302
166-A_01,0.0159505
166-A_02,0.0135156
166-A_03,0.0188542
166-A_04,0.0195312
166-A_05,0.0284896
166-B_06,0.030625
166-B_07,0.0399609
166-B_08,0.0295703
166-B_09,0.0226042
166-B_10,0.0221354
167-A_01,0.0253646
167-A_02,0.0295443
167-A_03,0.0206771
167-A_04,0.0335807
167-A_05,0.0269401
167-B_06,0.0297005
167-B_07,0.0202083
167-B_08,0.042487
167-B_09,0.0439974
167-B_10,0.033724
168-A_01,0.292292
168-A_02,0.290469
168-A_03,0.284831
168-A_04,0.056849
168-A_05,0.0534245
168-B_06,0.308815
168-B_07,0.318385
168-B_08,0.30832
168-B_09,0.0621745
168-B_10,0.308685
169-A_01,0.0886849
169-A_02,0.0847396
169-A_03,0.0885156
169-A_04,0.0959245
169-A_05,0.0861849
169-B_06,0.0901563
169-B_07,0.100143
169-B_08,0.105143
169-B_09,0.090612
169-B_10,0.0944661
170-A_01,0.0854167
170-A_02,0.0863411
170-A_03,0.11737
170-A_04,0.110378
170-A_05,0.0997656
170-B_06,0.0673958
170-B_07,0.0613021
170-B_08,0.0810156
170-B_09,0.0696484
170-B_10,0.0807161
171-A_01,0.0665755
171-A_02,0.0522005
171-A_03,0.0358984
171-A_04,0.0317839
171-A_05,0.0279948
171-B_06,0.0479948
171-B_07,0.0553906
171-B_08,0.0479948
171-B_09,0.0456641
171-B_10,0.0444661
172-A_01,0.0252214
172-A_02,0.0138411
172-A_03,0.0241797
172-A_04,0.0222526
172-A_05,0.019401
172-B_06,0.0515625
172-B_07,0.0585026
172-B_08,0.0704948
172-B_09,0.0710026
172-B_10,0.069974
173-A_01,0.0779427
173-A_02,0.0908464
173-A_03,0.0909635
173-A_04,0.0907161
173-A_05,0.0974349
173-B_06,0.0652344
173-B_07,0.0783984
173-B_08,0.0730078
173-B_09,0.0719661
173-B_10,0.0733984
174-A_01,0.0684505
174-A_02,0.518542
174-A_03,0.0697005
174-A_04,0.0879557
174-A_05,0.0716016
174-B_06,0.0312891
174-B_07,0.0317318
174-B_08,0.0342708
174-B_09,0.0524089
174-B_10,0.0551953
175-A_01,0.0508464
175-A_02,0.0603255
175-A_03,0.065625
175-A_04,0.0681641
175-A_05,0.0667708
175-B_06,0.0256901
175-B_07,0.0350911
175-B_08,0.0286979
175-B_09,0.0495573
175-B_10,0.0525
176-A_01,0.026224
176-A_02,0.0258984
176-A_03,0.0127083
176-A_04,0.0146875
176-A_05,0.0182292
176-B_06,0.0446745
176-B_07,0.0475391
176-B_08,0.0324479
176-B_09,0.0378906
176-B_10,0.0361589
177-A_01,0.0828906
177-A_02,0.0855208
177-A_03,0.0872266
177-A_04,0.0928385
177-A_05,0.102461
177-B_06,0.0234896
177-B_07,0.0222656
177-B_08,0.0226563
177-B_09,0.0235677
177-B_10,0.0299089
178-A_01,0.113346
178-A_02,0.114505
178-A_03,0.113958
178-A_04,0.118268
178-A_05,0.110169
178-B_06,0.128034
178-B_07,0.127096
178-B_08,0.134466
178-B_09,0.135964
178-B_10,0.134375
179-A_01,0.0533984
179-A_02,0.0733854
179-A_03,0.0514323
179-A_04,0.0401172
179-A_05,0.0799479
179-B_06,0.0631771
179-B_07,0.0438281
179-B_08,0.0852214
179-B_09,0.0469141
179-B_10,0.0390365
180-A_01,0.00792969
180-A_02,0.0350391
180-A_03,0.0122135
180-A_04,0.0123438
180-A_05,0.0111068
180-B_06,0.0122135
180-B_07,0.0260938
180-B_08,0.0252865
180-B_09,0.0240495
180-B_10,0.0242708
181-A_01,0.0560286
181-A_02,0.0221224
181-A_03,0.0221615
181-A_04,0.026901
181-A_05,0.0235026
181-B_06,0.030651
181-B_07,0.0394922
181-B_08,0.0407161
181-B_09,0.0552604
181-B_10,0.0380859
182-A_01,0.096849
182-A_02,0.0721354
182-A_03,0.0691016
182-A_04,0.0964323
182-A_05,0.0770052
182-B_06,0.0274479
182-B_07,0.0266406
182-B_08,0.0328385
182-B_09,0.0214453
182-B_10,0.0235156
183-A_01,0.0638802
183-A_02,0.0643229
183-A_03,0.0646354
183-A_04,0.0683203
183-A_05,0.0627865
183-B_06,0.0990104
183-B_07,0.140117
183-B_08,0.0994531
183-B_09,0.105951
183-B_10,0.0986589
184-A_01,0.069974
184-A_02,0.0746224
184-A_03,0.0755339
184-A_04,0.0955599
184-A_05,0.0816927
184-B_06,0.0922917
184-B_07,0.0441406
184-B_08,0.0337109
184-B_09,0.0299609
184-B_10,0.0329036
185-A_01,0.0611979
185-A_02,0.0640755
185-A_03,0.0616797
185-A_04,0.0571354
185-A_05,0.0630859
185-B_06,0.0579036
185-B_07,0.0594661
185-B_08,0.0736068
185-B_09,0.0664193
185-B_10,0.0659635
186-A_01,0.108945
186-A_02,0.0751172
186-A_03,0.0659635
186-A_04,0.0747526
186-A_05,0.0860547
186-B_06,0.0981771
186-B_07,0.103346
186-B_08,0.104622
186-B_09,0.0815755
186-B_10,0.0855599
187-A_01,0.0267057
187-A_02,0.028737
187-A_03,0.0238932
187-A_04,0.0283854
187-A_05,0.0285938
187-B_06,0.0811589
187-B_07,0.0355729
187-B_08,0.0373307
187-B_09,0.0805208
187-B_10,0.0476432
188-A_01,0.0694922
188-A_02,0.0650391
188-A_03,0.0613672
188-A_04,0.0661979
188-A_05,0.0650651
188-B_06,0.0800781
188-B_07,0.0750781
188-B_08,0.0698438
188-B_09,0.0666276
188-B_10,0.066276
189-A_01,0.04875
189-A_02,0.048125
189-A_03,0.0467969
189-A_04,0.0899349
189-A_05,0.0526302
189-B_06,0.0379818
189-B_07,0.0500911
189-B_08,0.0474089
189-B_09,0.0460286
189-B_10,0.0516276
190-A_01,0.105534
190-A_02,0.480977
190-A_03,0.21
190-A_04,0.404583
190-A_05,0.182852
190-B_06,0.0916146
190-B_07,0.0734766
190-B_08,0.0857292
190-B_09,0.0682292
190-B_10,0.0648438
191-A_01,0.0253906
191-A_02,0.0289193
191-A_03,0.287786
191-A_04,0.0231641
191-A_05,0.0510807
191-B_06,0.0526953
191-B_07,0.0505339
191-B_08,0.0413151
191-B_09,0.0509896
191-B_10,0.0591406
192-A_01,0.050651
192-A_02,0.0427734
192-A_03,0.659206
192-A_04,0.0496875
192-A_05,0.636693
192-B_06,0.0720964
192-B_07,0.0778125
192-B_08,0.790299
192-B_09,0.0714974
192-B_10,0.0971094
193-A_01,0.0477474
193-A_02,0.0983724
193-A_03,0.136784
193-A_04,0.112214
193-A_05,0.115169
193-B_06,0.0612891
193-B_07,0.0516667
193-B_08,0.0391797
193-B_09,0.050013
193-B_10,0.0427474
194-A_01,0.0511979
194-A_02,0.0682552
194-A_03,0.0714583
194-A_04,0.0627604
194-A_05,0.0691667
194-B_06,0.796471
194-B_07,0.782995
194-B_08,0.0678385
194-B_09,0.0814323
194-B_10,0.154388
195-A_01,0.019362
195-A_02,0.00938802
195-A_03,0.0158724
195-A_04,0.0121484
195-A_05,0.00796875
195-B_06,0.0152604
195-B_07,0.0224479
195-B_08,0.0219661
195-B_09,0.0266146
195-B_10,0.0171484
196-A_01,0.272201
196-A_02,0.264492
196-A_03,0.263516
196-A_04,0.27237
196-A_05,0.26418
196-B_06,0.0517708
196-B_07,0.0553255
196-B_08,0.0448698
196-B_09,0.0264323
196-B_10,0.294128
197-A_01,0.0152083
197-A_02,0.0119922
197-A_03,0.00988281
197-A_04,0.00983073
197-A_05,0.00851563
197-B_06,0.363359
197-B_07,0.32763
197-B_08,0.361732
197-B_09,0.00842448
197-B_10,0.0151432
198-A_01,0.0757292
198-A_02,0.070651
198-A_03,0.381667
198-A_04,0.0702083
198-A_05,0.078151
198-B_06,0.0690885
198-B_07,0.0645052
198-B_08,0.0634896
198-B_09,0.0779948
198-B_10,0.0766927
199-A_01,0.0633333
199-A_02,0.0822526
199-A_03,0.0860677
199-A_04,0.0745703
199-A_05,0.0734245
199-B_06,0.032526
199-B_07,0.0279427
199-B_08,0.0332422
199-B_09,0.0326042
199-B_10,0.0347656
200-A_01,0.120521
200-A_02,0.117096
200-A_03,0.124844
200-A_04,0.0915625
200-A_05,0.10974
200-B_06,0.150078
200-B_07,0.13599
200-B_08,0.169974
200-B_09,0.163997
200-B_10,0.175872
201-A_01,0.0864844
201-A_02,0.0742708
201-A_03,0.0693359
201-A_04,0.0738151
201-A_05,0.0750651
201-B_06,0.0784766
201-B_07,0.0819271
201-B_08,0.0789583
201-B_09,0.0809896
201-B_10,0.0747656
202-A_01,0.0644141
202-A_02,0.0472917
202-A_03,0.0680599
202-A_04,0.0389583
202-A_05,0.0589844
202-B_06,0.0755599
202-B_07,0.0775521
202-B_08,0.0818099
202-B_09,0.0747917
202-B_10,0.0853255
203-A_01,0.044974
203-A_02,0.0444661
203-A_03,0.0261198
203-A_04,0.033138
203-A_05,0.0365104
203-B_06,0.0555859
203-B_07,0.0546484
203-B_08,0.0580339
203-B_09,0.161419
203-B_10,0.0572266
204-A_01,0.149688
204-A_02,0.168333
204-A_03,0.153815
204-A_04,0.131367
204-A_05,0.158307
204-B_06,0.121133
204-B_07,0.0782292
204-B_08,0.076862
204-B_09,0.0795964
204-B_10,0.0897917
205-A_01,0.0505339
205-A_02,0.0547396
205-A_03,0.0528776
205-A_04,0.0533594
205-A_05,0.0691797
205-B_06,0.0601432
205-B_07,0.0651693
205-B_08,0.0780599
205-B_09,0.0707552
205-B_10,0.0783854
206-A_01,0.0628906
206-A_02,0.0754948
206-A_03,0.441758
206-A_04,0.0934766
206-A_05,0.0816016
206-B_06,0.0403125
206-B_07,0.043737
206-B_08,0.0529818
206-B_09,0.0515885
206-B_10,0.0529688
207-A_01,0.07875
207-A_02,0.0810026
207-A_03,0.0645443
207-A_04,0.0531901
207-A_05,0.0496484
207-B_06,0.0619141
207-B_07,0.0505729
207-B_08,0.0579688
207-B_09,0.0575521
207-B_10,0.0445964
208-A_01,0.0441016
208-A_02,0.0427734
208-A_03,0.0405859
208-A_04,0.0353385
208-A_05,0.0368359
208-B_06,0.0460417
208-B_07,0.0503255
208-B_08,0.0416797
208-B_09,0.0514714
208-B_10,0.059349
209-A_01,0.0840755
209-A_02,0.0426693
209-A_03,0.0622266
209-A_04,0.0477083
209-A_05,0.0342969
209-B_06,0.158555
209-B_07,0.166914
209-B_08,0.130534
209-B_09,0.128737
209-B_10,0.142331
210-A_01,0.0695703
210-A_02,0.0870443
210-A_03,0.493763
210-A_04,0.0914844
210-A_05,0.0554688
210-B_06,0.05625
210-B_07,0.04625
210-B_08,0.0516536
210-B_09,0.0582943
210-B_10,0.0732682
211-A_01,0.0472656
211-A_02,0.0632682
211-A_03,0.078724
211-A_04,0.0711328
211-A_05,0.0741406
211-B_06,0.0390625
211-B_07,0.0312109
211-B_08,0.0382422
211-B_09,0.0255208
211-B_10,0.0795833
212-A_01,0.0875391
212-A_02,0.0841146
212-A_03,0.0859896
212-A_04,0.0846484
212-A_05,0.0925651
212-B_06,0.146628
212-B_07,0.155833
212-B_08,0.152904
212-B_09,0.161953
212-B_10,0.159349
213-A_01,0.0516797
213-A_02,0.0563281
213-A_03,0.0590104
213-A_04,0.0620443
213-A_05,0.0570443
213-B_06,0.312253
213-B_07,0.319258
213-B_08,0.304688
213-B_09,0.0388411
213-B_10,0.0408073
214-A_01,0.0408594
214-A_02,0.0380078
214-A_03,0.0412891
214-A_04,0.0401563
214-A_05,0.0352474
214-B_06,0.0196354
214-B_07,0.0198177
214-B_08,0.0285417
214-B_09,0.0298307
214-B_10,0.0422135
215-A_01,0.113529
215-A_02,0.106693
215-A_03,0.101224
215-A_04,0.104115
215-A_05,0.114727
215-B_06,0.0364583
215-B_07,0.0390495
215-B_08,0.043776
215-B_09,0.0352344
215-B_10,0.0374219
216-A_01,0.0335026
216-A_02,0.031875
216-A_03,0.0474349
216-A_04,0.0427344
216-A_05,0.77069
216-B_06,0.855208
216-B_07,0.0278776
216-B_08,0.0288281
216-B_09,0.837083
216-B_10,0.0241016
217-A_01,0.103216
217-A_02,0.0773177
217-A_03,0.0891667
217-A_04,0.0925651
217-A_05,0.0885547
217-B_06,0.111003
217-B_07,0.101953
217-B_08,0.114935
217-B_09,0.109245
217-B_10,0.117995
218-A_01,0.0958333
218-A_02,0.0956901
218-A_03,0.0997656
218-A_04,0.0991146
218-A_05,0.0982682
218-B_06,0.162708
218-B_07,0.203698
218-B_08,0.192383
218-B_09,0.210664
218-B_10,0.206328
219-A_01,0.267461
219-A_02,0.0347005
219-A_03,0.0452604
219-A_04,0.0292839
219-A_05,0.303008
219-B_06,0.269479
219-B_07,0.255052
219-B_08,0.270378
219-B_09,0.265273
219-B_10,0.266667
220-A_01,0.0453646
220-A_02,0.0720833
220-A_03,0.0611068
220-A_04,0.0674089
220-A_05,0.0520313
220-B_06,0.0525911
220-B_07,0.050026
220-B_08,0.0448698
220-B_09,0.0592448
220-B_10,0.0566276
221-A_01,0.0813542
221-A_02,0.0696224
221-A_03,0.0807682
221-A_04,0.0930729
221-A_05,0.0664583
221-B_06,0.0610547
221-B_07,0.0740234
221-B_08,0.0757552
221-B_09,0.0675
221-B_10,0.056237
222-A_01,0.137643
222-A_02,0.132174
222-A_03,0.145391
222-A_04,0.128385
222-A_05,0.124974
222-B_06,0.133177
222-B_07,0.13026
222-B_08,0.135938
222-B_09,0.129818
222-B_10,0.144154
223-A_01,0.0730859
223-A_02,0.0871745
223-A_03,0.0753516
223-A_04,0.0658464
223-A_05,0.059388
223-B_06,0.0735547
223-B_07,0.0657812
223-B_08,0.0721224
223-B_09,0.0680339
223-B_10,0.0635417
224-A_01,0.0652604
224-A_02,0.0873958
224-A_03,0.0624479
224-A_04,0.0877344
224-A_05,0.0795443
224-B_06,0.091276
224-B_07,0.0979036
224-B_08,0.0932813
224-B_09,0.0886589
224-B_10,0.103984
