118-A_04,0.00740885
118-A_05,0.0121875
118-B_06,0.000924479
118-B_07,0.00117188
118-B_08,0.000742188
118-B_09,0.828281
118-B_10,0.0543359
119-A_01,0.00282552
119-A_02,0.000273438
119-A_03,0.00341146
119-A_04,0.00384115
119-A_05,0.00175781
119-B_06,0.000403646
119-B_07,0.00158854
119-B_08,0.00173177
119-B_09,0.000507813
119-B_10,0.00511719
120-A_01,0.00203125
120-A_02,0.000872396
120-A_03,0.750143
120-A_04,0.000234375
120-A_05,0.000963542
120-B_06,0.00244792
120-B_07,0.00423177
120-B_08,0.000872396
120-B_09,0.00304688
120-B_10,0.00108073
121-A_01,0.00316406
121-A_02,0.00151042
121-A_03,0.00140625
121-A_04,0.000638021
121-A_05,0.00147135
121-B_06,0.00404948
121-B_07,0.00240885
121-B_08,0.00132813
121-B_09,0.00121094
121-B_10,0.000885417
122-A_01,0.00614583
122-A_02,0.0429557
122-A_03,0.00290365
122-A_04,0.0219271
122-A_05,0.00598958
122-B_06,0.00138021
122-B_07,0.00127604
122-B_08,0.00278646
122-B_09,0.00861979
122-B_10,0.00188802
123-A_01,0.000794271
123-A_02,0.000638021
123-A_03,0.000494792
123-A_04,0.00783854
123-A_05,0.000585938
123-B_06,0.000729167
123-B_07,0.0170833
123-B_08,0.000338542
123-B_09,0.026276
123-B_10,0.000598958
124-A_01,0.00177083
124-A_02,0.000598958
124-A_03,0.0019401
124-A_04,0.000260417
124-A_05,0.000455729
124-B_06,0.015599
124-B_07,0.0053125
124-B_08,0.00268229
124-B_09,0.0164844
124-B_10,0.00158854
125-A_01,0.00903646
125-A_02,0.00117188
125-A_03,0.00330729
125-A_04,0.0040625
125-A_05,0.0391667
125-B_06,0.00139323
125-B_07,0.00209635
125-B_08,0.0013151
125-B_09,0.00356771
125-B_10,0.00158854
126-A_01,0.000494792
126-A_02,0.00078125
126-A_03,0.000520833
126-A_04,0.00196615
126-A_05,0.00106771
126-B_06,0.0139453
126-B_07,0.0122526
126-B_08,0.000703125
126-B_09,0.00751302
126-B_10,0.00121094
127-A_01,0.00466146
127-A_02,0.00197917
127-A_03,0.00299479
127-A_04,0.00471354
127-A_05,0.0180859
127-B_06,0.00290365
127-B_07,0.000390625
127-B_08,0.0013151
127-B_09,0.0016276
127-B_10,0.106159
128-A_01,0.00601563
128-A_02,0.00165365
128-A_03,0.00352865
128-A_04,0.00295573
128-A_05,0.0727734
128-B_06,0.00675781
128-B_07,0.0599089
128-B_08,0.00540365
128-B_09,0.00334635
128-B_10,0.000768229
129-A_01,0.00505208
129-A_02,0.00140625
129-A_03,0.003125
129-A_04,0.00677083
129-A_05,0.00222656
129-B_06,0.00919271
129-B_07,0.000429688
129-B_08,0.0016276
129-B_09,0.00496094
129-B_10,0.00390625
130-A_01,0.00893229
130-A_02,0.00893229
130-A_03,0.00625
130-A_04,0.0221875
130-A_05,0.00953125
130-B_06,0.00494792
130-B_07,0.0031901
130-B_08,0.00265625
130-B_09,0.0691016
130-B_10,0.00240885
131-A_01,0.00174479
131-A_02,0.00300781
131-A_03,0.0049349
131-A_04,0.00665365
131-A_05,0.00421875
131-B_06,0.00257813
131-B_07,0.00330729
131-B_08,0.0203646
131-B_09,0.000416667
131-B_10,0.000885417
132-A_01,0.00171875
132-A_02,0.124323
132-A_03,0.00164063
132-A_04,0.00132813
132-A_05,0.00141927
132-B_06,0.0586198
132-B_07,0.0511458
132-B_08,0.00078125
132-B_09,0.0033724
132-B_10,0.00401042
133-A_01,0.00516927
133-A_02,0.000963542
133-A_03,0.00101563
133-A_04,0.000481771
133-A_05,0.00395833
133-B_06,0.000833333
133-B_07,0.000989583
133-B_08,0.00134115
133-B_09,0.00179688
133-B_10,0.0021875
134-A_01,0.00138021
134-A_02,0.00226563
134-A_03,0.000638021
134-A_04,0.00135417
134-A_05,0.00160156
134-B_06,0.00291667
134-B_07,0.000481771
134-B_08,0.00170573
134-B_09,0.00046875
134-B_10,0.0058724
135-A_01,0.00670573
135-A_02,0.00497396
135-A_03,0.00264323
135-A_04,0.00339844
135-A_05,0.00648438
135-B_06,0.00101563
135-B_07,0.263594
135-B_08,0.00171875
135-B_09,0.00122396
135-B_10,0.000703125
136-A_01,0.000598958
136-A_02,0.000742188
136-A_03,0.00121094
136-A_04,0.000989583
136-A_05,0.00143229
136-B_06,0.00619792
136-B_07,0.00652344
136-B_08,0.000403646
136-B_09,0.0003125
136-B_10,0.00238281
137-A_01,0.00102865
137-A_02,0.0010026
137-A_03,0.00177083
137-A_04,0.350065
137-A_05,0.000390625
137-B_06,0.00934896
137-B_07,0.00333333
137-B_08,0.00108073
137-B_09,0.000585938
137-B_10,0.00184896
138-A_01,0.00143229
138-A_02,0.000872396
138-A_03,0.00147135
138-A_04,0.000898438
138-A_05,0.00102865
138-B_06,0.00144531
138-B_07,0.00109375
138-B_08,0.00110677
138-B_09,0.000716146
138-B_10,0.00119792
139-A_01,0.0196875
139-A_02,0.0138151
139-A_03,0.0161328
139-A_04,0.0186328
139-A_05,0.00722656
139-B_06,0.00101563
139-B_07,0.00295573
139-B_08,0.00851563
139-B_09,0.0278255
139-B_10,0.00197917
140-A_01,0.000885417
140-A_02,0.00125
140-A_03,0.058138
140-A_04,0.00165365
140-A_05,0.00209635
140-B_06,0.00169271
140-B_07,0.0123568
140-B_08,0.000768229
140-B_09,0.0115885
140-B_10,0.00484375
141-A_01,0.000742188
141-A_02,0.000429688
141-A_03,0.000481771
141-A_04,0.000221354
141-A_05,0.000585938
141-B_06,0.00260417
141-B_07,0.00907552
141-B_08,0.0157943
141-B_09,0.0159375
141-B_10,0.001875
142-A_01,0.00670573
142-A_02,0.0128385
142-A_03,0.00114583
142-A_04,0.0110286
142-A_05,0.00154948
142-B_06,0.000208333
142-B_07,0.00505208
142-B_08,0.0186068
142-B_09,0.00786458
142-B_10,0.010599
143-A_01,0.00144531
143-A_02,0.0021875
143-A_03,0.000807292
143-A_04,0.000520833
143-A_05,0.000260417
143-B_06,0.00148438
143-B_07,0.000794271
143-B_08,0.00121094
143-B_09,0.000651042
143-B_10,0.00165365
144-A_01,0.000677083
144-A_02,0.000963542
144-A_03,0.0058724
144-A_04,0.00375
144-A_05,0.00639323
144-B_06,0.00169271
144-B_07,0.0024349
144-B_08,0.00148438
144-B_09,0.00144531
144-B_10,0.00273438
145-A_01,0.00299479
145-A_02,0.00291667
145-A_03,0.000703125
145-A_04,0.00104167
145-A_05,0.000559896
145-B_06,0.0011849
145-B_07,0.000729167
145-B_08,0.0021875
145-B_09,0.000833333
145-B_10,0.00578125
146-A_01,0.00195312
146-A_02,0.000690104
146-A_03,0.00933594
146-A_04,0.000755208
146-A_05,0.030651
146-B_06,0.00424479
146-B_07,0.000794271
146-B_08,0.00726563
146-B_09,0.00460938
146-B_10,0.0021224
147-A_01,0.00635417
147-A_02,0.00188802
147-A_03,0.00161458
147-A_04,0.00182292
147-A_05,0.00641927
147-B_06,0.00365885
147-B_07,0.005625
147-B_08,0.0889193
147-B_09,0.0288151
147-B_10,0.00197917
148-A_01,0.00105469
148-A_02,0.0009375
148-A_03,0.000755208
148-A_04,0.00309896
148-A_05,0.000846354
148-B_06,0.000403646
148-B_07,0.0043099
148-B_08,0.00200521
148-B_09,0.00204427
148-B_10,0.00204427
149-A_01,0.0423437
149-A_02,0.0322526
149-A_03,0.0147917
149-A_04,0.00720052
149-A_05,0.00450521
149-B_06,0.0053776
149-B_07,0.00269531
149-B_08,0.00244792
149-B_09,0.00466146
149-B_10,0.00177083
150-A_01,0.00548177
150-A_02,0.0120833
150-A_03,0.011901
150-A_04,0.00078125
150-A_05,0.0136589
150-B_06,0.0044401
150-B_07,0.0173698
150-B_08,0.000507813
150-B_09,0.0266276
150-B_10,0.0254818
151-A_01,0.00242187
151-A_02,0.000638021
151-A_03,0.00367188
151-A_04,0.000533854
151-A_05,0.000416667
151-B_06,0.00108073
151-B_07,0.00121094
151-B_08,0.000664063
151-B_09,0.000989583
151-B_10,0.00160156
152-A_01,0.00134115
152-A_02,0.00542969
152-A_03,0.00134115
152-A_04,0.0103255
152-A_05,0.0120833
152-B_06,0.000533854
152-B_07,0.00114583
152-B_08,0.000898438
152-B_09,0.00735677
152-B_10,0.0016276
153-A_01,0.0198698
153-A_02,0.0025
153-A_03,0.0053776
153-A_04,0.000507813
153-A_05,0.00236979
153-B_06,0.00333333
153-B_07,0.00574219
153-B_08,0.00299479
153-B_09,0.00360677
153-B_10,0.0121484
154-A_01,0.00575521
154-A_02,0.0078776
154-A_03,0.000807292
154-A_04,0.00169271
154-A_05,0.00411458
154-B_06,0.00253906
154-B_07,0.0134375
154-B_08,0.00464844
154-B_09,0.00315104
154-B_10,0.0041276
155-A_01,0.00205729
155-A_02,0.000846354
155-A_03,0.000950521
155-A_04,0.000299479
155-A_05,0.000351563
155-B_06,0.000585938
155-B_07,0.000520833
155-B_08,0.000598958
155-B_09,0.000533854
155-B_10,0.000377604
156-A_01,0.0025651
156-A_02,0.00230469
156-A_03,0.00078125
156-A_04,0.00473958
156-A_05,0.00338542
156-B_06,0.0165234
156-B_07,0.783724
156-B_08,0.0014974
156-B_09,0.76306
156-B_10,0.00480469
157-A_01,0.00135417
157-A_02,0.000950521
157-A_03,0.00576823
157-A_04,0.0303385
157-A_05,0.00171875
157-B_06,0.000507813
157-B_07,0.000703125
157-B_08,0.00102865
157-B_09,0.00252604
157-B_10,0.00246094
158-A_01,0.0461589
158-A_02,0.00611979
158-A_03,0.00342448
158-A_04,0.0166406
158-A_05,0.00348958
158-B_06,0.0473828
158-B_07,0.00654948
158-B_08,0.0214583
158-B_09,0.00445313
158-B_10,0.00359375
159-A_01,0.0625391
159-A_02,0.327734
159-A_03,0.523268
159-A_04,0.00342448
159-A_05,0.0031901
159-B_06,0.0126953
159-B_07,0.0488021
159-B_08,0.0241797
159-B_09,0.00373698
159-B_10,0.000507813
160-A_01,0.0003125
160-A_02,0.00902344
160-A_03,0.000638021
160-A_04,0.000976562
160-A_05,0.000377604
160-B_06,0.00046875
160-B_07,0.0010026
160-B_08,0.000403646
160-B_09,0.000403646
160-B_10,0.00046875
161-A_01,0.00398438
161-A_02,0.00472656
161-A_03,0.003125
161-A_04,0.00296875
161-A_05,0.00195312
161-B_06,0.00234375
161-B_07,0.00153646
161-B_08,0.00476562
161-B_09,0.000859375
161-B_10,0.00252604
162-A_01,0.00696615
162-A_02,0.00565104
162-A_03,0.0177604
162-A_04,0.00785156
162-A_05,0.0194661
162-B_06,0.00170573
162-B_07,0.00221354
162-B_08,0.000820313
162-B_09,0.000924479
162-B_10,0.000794271
163-A_01,0.0115365
163-A_02,0.0372135
163-A_03,0.00290365
163-A_04,0.0219661
163-A_05,0.00352865
163-B_06,0.00369792
163-B_07,0.00203125
163-B_08,0.00286458
163-B_09,0.00166667
163-B_10,0.00299479
164-A_01,0.00130208
164-A_02,0.000768229
164-A_03,0.00167969
164-A_04,0.000794271
164-A_05,0.00292969
164-B_06,0.0245573
164-B_07,0.0421745
164-B_08,0.0100781
164-B_09,0.0358333
164-B_10,0.00196615
165-A_01,0.0080599
165-A_02,0.000924479
165-A_03,0.00425781
165-A_04,0.00171875
165-A_05,0.00200521
165-B_06,0.00455729
165-B_07,0.000885417
165-B_08,0.000416667
165-B_09,0.00783854
165-B_10,0.00151042
166-A_01,0.00261719
166-A_02,0.000989583
166-A_03,0.00190104
166-A_04,0.00575521
166-A_05,0.0224609
166-B_06,0.00596354
166-B_07,0.0316536
166-B_08,0.00708333
166-B_09,0.0278125
166-B_10,0.00389323
167-A_01,0.00411458
167-A_02,0.00152344
167-A_03,0.00151042
167-A_04,0.00152344
167-A_05,0.00128906
167-B_06,0.00242187
167-B_07,0.0323307
167-B_08,0.0420573
167-B_09,0.043776
167-B_10,0.00164063
168-A_01,0.000651042
168-A_02,0.00078125
168-A_03,0.000859375
168-A_04,0.025638
168-A_05,0.0215755
168-B_06,0.000299479
168-B_07,0.00205729
168-B_08,0.000338542
168-B_09,0.0025651
168-B_10,0.0105078
169-A_01,0.00141927
169-A_02,0.000585938
169-A_03,0.00109375
169-A_04,0.0561589
169-A_05,0.000729167
169-B_06,0.000520833
169-B_07,0.00316406
169-B_08,0.00125
169-B_09,0.0018099
169-B_10,0.00207031
170-A_01,0.0025
170-A_02,0.0025
170-A_03,0.000664063
170-A_04,0.00526042
170-A_05,0.00144531
170-B_06,0.0230078
170-B_07,0.00230469
170-B_08,0.0175781
170-B_09,0.00252604
170-B_10,0.000872396
171-A_01,0.0115234
171-A_02,0.0104427
171-A_03,0.00105469
171-A_04,0.00393229
171-A_05,0.00423177
171-B_06,0.00669271
171-B_07,0.00604167
171-B_08,0.00355469
171-B_09,0.00115885
171-B_10,0.000833333
172-A_01,0.00246094
172-A_02,0.00273438
172-A_03,0.00222656
172-A_04,0.00223958
172-A_05,0.00182292
172-B_06,0.000664063
172-B_07,0.00114583
172-B_08,0.00123698
172-B_09,0.001875
172-B_10,0.00175781
173-A_01,0.00929688
173-A_02,0.00240885
173-A_03,0.0160677
173-A_04,0.00955729
173-A_05,0.0635547
173-B_06,0.00372396
173-B_07,0.00134115
173-B_08,0.00152344
173-B_09,0.00264323
173-B_10,0.00115885
174-A_01,0.010638
174-A_02,0.567461
174-A_03,0.043151
174-A_04,0.00938802
174-A_05,0.0263932
174-B_06,0.00239583
174-B_07,0.00395833
174-B_08,0.00119792
174-B_09,0.004375
174-B_10,0.0120443
175-A_01,0.00109375
175-A_02,0.00182292
175-A_03,0.000755208
175-A_04,0.00203125
175-A_05,0.00285156
175-B_06,0.00104167
175-B_07,0.000546875
175-B_08,0.00338542
175-B_09,0.00330729
175-B_10,0.000755208
176-A_01,0.000546875
176-A_02,0.00132813
176-A_03,0.000585938
176-A_04,0.000872396
176-A_05,0.00135417
176-B_06,0.00110677
176-B_07,0.000403646
176-B_08,0.00139323
176-B_09,0.00244792
176-B_10,0.00143229
177-A_01,0.00046875
177-A_02,0.0106771
177-A_03,0.0449609
177-A_04,0.00804688
177-A_05,0.0830599
177-B_06,0.00386719
177-B_07,0.0244271
177-B_08,0.00411458
177-B_09,0.00167969
177-B_10,0.0015625
178-A_01,0.000729167
178-A_02,0.000898438
178-A_03,0.00046875
178-A_04,0.00102865
178-A_05,0.00153646
178-B_06,0.000234375
178-B_07,0.000703125
178-B_08,0.00410156
178-B_09,0.00147135
178-B_10,0.0019401
179-A_01,0.00102865
179-A_02,0.040638
179-A_03,0.00442708
179-A_04,0.0255729
179-A_05,0.0692839
179-B_06,0.0689844
179-B_07,0.00179688
179-B_08,0.00375
179-B_09,0.000833333
179-B_10,0.00557292
180-A_01,0.000807292
180-A_02,0.0327865
180-A_03,0.0233073
180-A_04,0.000742188
180-A_05,0.000377604
180-B_06,0.00466146
180-B_07,0.00106771
180-B_08,0.000651042
180-B_09,0.0166406
180-B_10,0.000794271
181-A_01,0.0242188
181-A_02,0.00302083
181-A_03,0.0136849
181-A_04,0.00339844
181-A_05,0.000911458
181-B_06,0.00121094
181-B_07,0.000520833
181-B_08,0.0226563
181-B_09,0.00699219
181-B_10,0.013737
182-A_01,0.00735677
182-A_02,0.00510417
182-A_03,0.00557292
182-A_04,0.00817708
182-A_05,0.00165365
182-B_06,0.00247396
182-B_07,0.00709635
182-B_08,0.00265625
182-B_09,0.00382813
182-B_10,0.00414063
183-A_01,0.00190104
183-A_02,0.0107682
183-A_03,0.00429688
183-A_04,0.0135677
183-A_05,0.0264453
183-B_06,0.0099349
183-B_07,0.0705859
183-B_08,0.0103776
183-B_09,0.0149219
183-B_10,0.00699219
184-A_01,0.027513
184-A_02,0.00877604
184-A_03,0.00509115
184-A_04,0.00234375
184-A_05,0.023125
184-B_06,0.070599
184-B_07,0.00582031
184-B_08,0.00932292
184-B_09,0.00582031
184-B_10,0.00574219
185-A_01,0.000690104
185-A_02,0.000598958
185-A_03,0.000898438
185-A_04,0.000546875
185-A_05,0.000403646
185-B_06,0.000989583
185-B_07,0.00130208
185-B_08,0.00299479
185-B_09,0.00203125
185-B_10,0.00134115
186-A_01,0.00520833
186-A_02,0.000507813
186-A_03,0.00105469
186-A_04,0.000585938
186-A_05,0.00190104
186-B_06,0.00622396
186-B_07,0.116758
186-B_08,0.0016276
186-B_09,0.00269531
186-B_10,0.0064974
187-A_01,0.00213542
187-A_02,0.0018099
187-A_03,0.000585938
187-A_04,0.000963542
187-A_05,0.000195313
187-B_06,0.0034375
187-B_07,0.00496094
187-B_08,0.0016276
187-B_09,0.0725651
187-B_10,0.006875
188-A_01,0.00153646
188-A_02,0.00160156
188-A_03,0.000755208
188-A_04,0.00186198
188-A_05,0.000716146
188-B_06,0.000794271
188-B_07,0.000442708
188-B_08,0.000377604
188-B_09,0.00126302
188-B_10,0.00199219
189-A_01,0.0151432
189-A_02,0.00782552
189-A_03,0.00229167
189-A_04,0.0384375
189-A_05,0.00141927
189-B_06,0.00154948
189-B_07,0.00158854
189-B_08,0.000690104
189-B_09,0.00355469
189-B_10,0.00140625
190-A_01,0.00329427
190-A_02,0.0570573
190-A_03,0.0071875
190-A_04,0.469492
190-A_05,0.349284
190-B_06,0.0476823
190-B_07,0.0053776
190-B_08,0.0253255
190-B_09,0.0099349
190-B_10,0.00705729
191-A_01,0.00566406
191-A_02,0.0118099
191-A_03,0.00539063
191-A_04,0.0116927
191-A_05,0.00652344
191-B_06,0.00671875
191-B_07,0.00356771
191-B_08,0.00382813
191-B_09,0.00326823
191-B_10,0.00670573
192-A_01,0.00571615
192-A_02,0.00807292
192-A_03,0.690443
192-A_04,0.026849
192-A_05,0.683698
192-B_06,0.00769531
192-B_07,0.0204036
192-B_08,0.812318
192-B_09,0.00450521
192-B_10,0.0390885
193-A_01,0.000768229
193-A_02,0.000729167
193-A_03,0.00979167
193-A_04,0.00330729
193-A_05,0.00365885
193-B_06,0.00126302
193-B_07,0.00119792
193-B_08,0.00191406
193-B_09,0.00283854
193-B_10,0.00106771
194-A_01,0.00963542
194-A_02,0.00751302
194-A_03,0.0131901
194-A_04,0.00647135
194-A_05,0.0093099
194-B_06,0.854857
194-B_07,0.00315104
194-B_08,0.0365755
194-B_09,0.0443099
194-B_10,0.00992188
195-A_01,0.00268229
195-A_02,0.00164063
195-A_03,0.0047526
195-A_04,0.0011849
195-A_05,0.00183594
195-B_06,0.00339844
195-B_07,0.00295573
195-B_08,0.00359375
195-B_09,0.00438802
195-B_10,0.00257813
196-A_01,0.0003125
196-A_02,0.000533854
196-A_03,0.000338542
196-A_04,0.000533854
196-A_05,0.000846354
196-B_06,0.000351563
196-B_07,0.00152344
196-B_08,0.00126302
196-B_09,0.000403646
196-B_10,0.00046875
197-A_01,0.00111979
197-A_02,0.0028125
197-A_03,0.0022526
197-A_04,0.00115885
197-A_05,0.00145833
197-B_06,0.0386328
197-B_07,0.000481771
197-B_08,0.00479167
197-B_09,0.00309896
197-B_10,0.00105469
198-A_01,0.00220052
198-A_02,0.00977865
198-A_03,0.00484375
198-A_04,0.0435938
198-A_05,0.00682292
198-B_06,0.00195312
198-B_07,0.00123698
198-B_08,0.00145833
198-B_09,0.000885417
198-B_10,0.00851563
199-A_01,0.00105469
199-A_02,0.00134115
199-A_03,0.0342839
199-A_04,0.0011849
199-A_05,0.00539063
199-B_06,0.00402344
199-B_07,0.00201823
199-B_08,0.000898438
199-B_09,0.000611979
199-B_10,0.00110677
200-A_01,0.0114063
200-A_02,0.000833333
200-A_03,0.00259115
200-A_04,0.00141927
200-A_05,0.00153646
200-B_06,0.00209635
200-B_07,0.00138021
200-B_08,0.00279948
200-B_09,0.00945313
200-B_10,0.00602865
201-A_01,0.0127995
201-A_02,0.000559896
201-A_03,0.00268229
201-A_04,0.00167969
201-A_05,0.00207031
201-B_06,0.00134115
201-B_07,0.000755208
201-B_08,0.000390625
201-B_09,0.000989583
201-B_10,0.00223958
202-A_01,0.00104167
202-A_02,0.0109115
202-A_03,0.00716146
202-A_04,0.00373698
202-A_05,0.0291276
202-B_06,0.00251302
202-B_07,0.00278646
202-B_08,0.0306901
202-B_09,0.0011849
202-B_10,0.00195312
203-A_01,0.00733073
203-A_02,0.00317708
203-A_03,0.00191406
203-A_04,0.00713542
203-A_05,0.0021224
203-B_06,0.00795573
203-B_07,0.00432292
203-B_08,0.0014974
203-B_09,0.0165625
203-B_10,0.00623698
204-A_01,0.00246094
204-A_02,0.00897135
204-A_03,0.00174479
204-A_04,0.154414
204-A_05,0.00515625
204-B_06,0.00165365
204-B_07,0.00263021
204-B_08,0.000768229
204-B_09,0.00757813
204-B_10,0.0100781
205-A_01,0.00117188
205-A_02,0.000742188
205-A_03,0.00110677
205-A_04,0.000690104
205-A_05,0.00078125
205-B_06,0.00135417
205-B_07,0.00205729
205-B_08,0.0025
205-B_09,0.00203125
205-B_10,0.00203125
206-A_01,0.0133724
206-A_02,0.0177734
206-A_03,0.531641
206-A_04,0.00167969
206-A_05,0.000872396
206-B_06,0.00402344
206-B_07,0.00410156
206-B_08,0.0047526
206-B_09,0.00127604
206-B_10,0.00145833
207-A_01,0.0145573
207-A_02,0.00503906
207-A_03,0.0177474
207-A_04,0.00154948
207-A_05,0.00220052
207-B_06,0.00217448
207-B_07,0.0514844
207-B_08,0.00148438
207-B_09,0.000807292
207-B_10,0.00248698
208-A_01,0.00117188
208-A_02,0.00222656
208-A_03,0.00325521
208-A_04,0.00299479
208-A_05,0.00130208
208-B_06,0.023763
208-B_07,0.0201302
208-B_08,0.00282552
208-B_09,0.0244401
208-B_10,0.0104036
209-A_01,0.0139714
209-A_02,0.000742188
209-A_03,0.0103906
209-A_04,0.0134505
209-A_05,0.00721354
209-B_06,0.0438802
209-B_07,0.079388
209-B_08,0.0404427
209-B_09,0.0125651
209-B_10,0.0348828
210-A_01,0.0170052
210-A_02,0.0302344
210-A_03,0.563164
210-A_04,0.0235547
210-A_05,0.000703125
210-B_06,0.00179688
210-B_07,0.000729167
210-B_08,0.00285156
210-B_09,0.00738281
210-B_10,0.000481771
211-A_01,0.00209635
211-A_02,0.00268229
211-A_03,0.000729167
211-A_04,0.000859375
211-A_05,0.0375911
211-B_06,0.0152474
211-B_07,0.00846354
211-B_08,0.0266927
211-B_09,0.00220052
211-B_10,0.0217578
212-A_01,0.0273438
212-A_02,0.00263021
212-A_03,0.00345052
212-A_04,0.00292969
212-A_05,0.00885417
212-B_06,0.00713542
212-B_07,0.0155599
212-B_08,0.0100391
212-B_09,0.000703125
212-B_10,0.0234766
213-A_01,0.00269531
213-A_02,0.00182292
213-A_03,0.00338542
213-A_04,0.00638021
213-A_05,0.00101563
213-B_06,0.000846354
213-B_07,0.000651042
213-B_08,0.00119792
213-B_09,0.00122396
213-B_10,0.0065625
214-A_01,0.000664063
214-A_02,0.00184896
214-A_03,0.0013151
214-A_04,0.00455729
214-A_05,0.00268229
214-B_06,0.00191406
214-B_07,0.000611979
214-B_08,0.000794271
214-B_09,0.00643229
214-B_10,0.00252604
215-A_01,0.00476562
215-A_02,0.000885417
215-A_03,0.00548177
215-A_04,0.0140495
215-A_05,0.000742188
215-B_06,0.00140625
215-B_07,0.00230469
215-B_08,0.00380208
215-B_09,0.00596354
215-B_10,0.000924479
216-A_01,0.0140104
216-A_02,0.0207161
216-A_03,0.0162109
216-A_04,0.00558594
216-A_05,0.518841
216-B_06,0.858164
216-B_07,0.0293229
216-B_08,0.0238021
216-B_09,0.00760417
216-B_10,0.00598958
217-A_01,0.0270833
217-A_02,0.00453125
217-A_03,0.00571615
217-A_04,0.0182813
217-A_05,0.00527344
217-B_06,0.0071224
217-B_07,0.00654948
217-B_08,0.000859375
217-B_09,0.00126302
217-B_10,0.00276042
218-A_01,0.000507813
218-A_02,0.00257813
218-A_03,0.001875
218-A_04,0.000664063
218-A_05,0.00153646
218-B_06,0.056849
218-B_07,0.00627604
218-B_08,0.00614583
218-B_09,0.00351563
218-B_10,0.00703125
219-A_01,0.000755208
219-A_02,0.293776
219-A_03,0.000989583
219-A_04,0.00191406
219-A_05,0.00757813
219-B_06,0.0009375
219-B_07,0.0003125
219-B_08,0.00117188
219-B_09,0.00377604
219-B_10,0.000638021
220-A_01,0.00261719
220-A_02,0.00277344
220-A_03,0.000286458
220-A_04,0.00285156
220-A_05,0.00167969
220-B_06,0.00175781
220-B_07,0.00166667
220-B_08,0.00197917
220-B_09,0.00736979
220-B_10,0.00151042
221-A_01,0.000716146
221-A_02,0.00106771
221-A_03,0.000651042
221-A_04,0.00238281
221-A_05,0.000520833
221-B_06,0.00105469
221-B_07,0.000677083
221-B_08,0.000403646
221-B_09,0.00179688
221-B_10,0.000351563
222-A_01,0.0120703
222-A_02,0.0195052
222-A_03,0.023151
222-A_04,0.0170833
222-A_05,0.0113672
222-B_06,0.0153776
222-B_07,0.017474
222-B_08,0.013099
222-B_09,0.0250911
222-B_10,0.01875
223-A_01,0.00235677
223-A_02,0.00240885
223-A_03,0.000494792
223-A_04,0.000507813
223-A_05,0.000924479
223-B_06,0.00190104
223-B_07,0.000729167
223-B_08,0.00111979
223-B_09,0.0028125
223-B_10,0.00192708
224-A_01,0.0081901
224-A_02,0.0194661
224-A_03,0.00558594
224-A_04,0.0161979
224-A_05,0.00470052
224-B_06,0.000794271
224-B_07,0.0138802
224-B_08,0.00164063
224-B_09,0.0053776
224-B_10,0.0189583
