029-A_03,0.0170182
029-A_04,0.0110677
029-A_05,0.0103385
029-B_06,0.290078
029-B_07,0.0111719
029-B_08,0.01375
029-B_09,0.0196875
029-B_10,0.0154427
030-A_01,0.00890625
030-A_02,0.0093099
030-A_03,0.0145182
030-A_04,0.0160938
030-A_05,0.0113672
030-B_06,0.0101953
030-B_07,0.0455469
030-B_08,0.0576302
030-B_09,0.0144661
030-B_10,0.0099349
031-A_01,0.0186068
031-A_02,0.00769531
031-A_03,0.00692708
031-A_04,0.011276
031-A_05,0.00796875
031-B_06,0.0173568
031-B_07,0.309206
031-B_08,0.0861849
031-B_09,0.00632813
031-B_10,0.0260417
032-A_01,0.447799
032-A_02,0.0529948
032-A_03,0.00811198
032-A_04,0.0136589
032-A_05,0.0173568
032-B_06,0.03875
032-B_07,0.00970052
032-B_08,0.00970052
032-B_09,0.0349349
032-B_10,0.100391
033-A_01,0.016276
033-A_02,0.0415365
033-A_03,0.0313542
033-A_04,0.0358594
033-A_05,0.0127604
033-B_06,0.0335417
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332383
034-A_01,0.0114844
034-A_02,0.0111198
034-A_03,0.0215755
034-A_04,0.00315104
034-A_05,0.014974
034-B_06,0.0147917
034-B_07,0.00660156
034-B_08,0.0102995
034-B_09,0.0147526
034-B_10,0.0284115
035-A_01,0.0198177
035-A_02,0.0271224
035-A_03,0.018763
035-A_04,0.0135417
035-A_05,0.00783854
035-B_06,0
035-B_07,0.367969
035-B_08,0
035-B_09,0.244427
035-B_10,0.242721
036-A_01,0
036-A_02,0.00751302
036-A_03,0.0099349
036-A_04,0.00832031
036-A_05,0.0155729
036-B_06,0.00265625
036-B_07,0.0185807
036-B_08,0.00888021
036-B_09,0.010612
036-B_10,0.0244661
037-A_01,0.00375
037-A_02,0
037-A_03,0.00447917
037-A_04,0.0114063
037-A_05,0.00747396
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0.0059375
037-B_09,0.0124609
037-B_10,0
038-A_01,0.0254297
038-A_02,0.0139453
038-A_03,0.0128385
038-A_04,0.0499479
038-A_05,0.0040625
038-B_06,0.0160156
038-B_07,0.00794271
038-B_08,0.0140885
038-B_09,0
038-B_10,0
039-A_01,0.0123568
039-A_02,0.00416667
039-A_03,0
039-A_04,0.013724
039-A_05,0.0104688
039-B_06,0.00960937
039-B_07,0.00832031
039-B_08,0.00997396
039-B_09,0.0142708
039-B_10,0.0103906
040-A_01,0
040-A_02,0.00375
040-A_03,0.0113802
040-A_04,0.0105729
040-A_05,0
040-B_06,0.0149349
040-B_07,0.0159245
040-B_08,0.00971354
040-B_09,0.0195833
040-B_10,0.0198307
041-A_01,0.0108594
041-A_02,0.0115625
041-A_03,0.0255208
041-A_04,0.0121094
041-A_05,0.00841146
041-B_06,0.0195833
041-B_07,0.0195052
041-B_08,0.0201302
041-B_09,0.0105208
041-B_10,0.013125
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0289844
042-A_05,0.00773438
042-B_06,0.0157031
042-B_07,0.0182813
042-B_08,0.00236979
042-B_09,0.0119271
042-B_10,0.0111719
043-A_01,0.0121224
043-A_02,0.0213411
043-A_03,0.0169792
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0663281
043-B_07,0.0703646
043-B_08,0.0272266
043-B_09,0.0102995
043-B_10,0.0086849
044-A_01,0.0344271
044-A_02,0.0382292
044-A_03,0.0133594
044-A_04,0.0258854
044-A_05,0.0152865
044-B_06,0.329258
044-B_07,0.054362
044-B_08,0.420208
044-B_09,0.354271
044-B_10,0.0316667
045-A_01,0.0215625
045-A_02,0.0160156
045-A_03,0.012474
045-A_04,0.0110677
045-A_05,0.0235677
045-B_06,0.0205078
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.00830729
045-B_10,0.0157552
046-A_01,0.0523958
046-A_02,0.0211198
046-A_03,0.0258464
046-A_04,0.0333073
046-A_05,0.0248438
046-B_06,0.0391406
046-B_07,0.00986979
046-B_08,0.0166927
046-B_09,0.0139323
046-B_10,0.0123438
047-A_01,0.361094
047-A_02,0.00565104
047-A_03,0.327565
047-A_04,0.332214
047-A_05,0.308034
047-B_06,0.00747396
047-B_07,0.00792969
047-B_08,0.003125
047-B_09,0.00842448
047-B_10,0.00265625
048-A_01,0.0148307
048-A_02,0.0355469
048-A_03,0.0179427
048-A_04,0.0432422
048-A_05,0.0239714
048-B_06,0.0173438
048-B_07,0.0138281
048-B_08,0.155078
048-B_09,0.0174089
048-B_10,0.0379167
049-A_01,0.00960937
049-A_02,0.0239323
049-A_03,0.0136198
049-A_04,0.00247396
049-A_05,0.0264583
049-B_06,0.021276
049-B_07,0.046849
049-B_08,0.0490885
049-B_09,0.0127344
049-B_10,0.00994792
050-A_01,0.0154557
050-A_02,0.0117578
050-A_03,0.00829427
050-A_04,0.0109245
050-A_05,0.0164453
050-B_06,0.027513
050-B_07,0.0204427
050-B_08,0.0313802
050-B_09,0.019375
050-B_10,0.0484896
051-A_01,0.0138542
051-A_02,0.0121094
051-A_03,0.00395833
051-A_04,0.0126042
051-A_05,0.0171094
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.0114453
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0104948
052-A_04,0.014349
052-A_05,0.0175
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.0071875
052-B_10,0.0128125
053-A_01,0.0131641
053-A_02,0.0104557
053-A_03,0.0160026
053-A_04,0.0130599
053-A_05,0.0113542
053-B_06,0.0302474
053-B_07,0.003125
053-B_08,0.0154818
053-B_09,0.00829427
053-B_10,0.0276302
054-A_01,0.0115495
054-A_02,0.0115885
054-A_03,0.0101302
054-A_04,0.0112891
054-A_05,0.0113932
054-B_06,0.00890625
054-B_07,0.00972656
054-B_08,0.0135547
054-B_09,0.00854167
054-B_10,0.00738281
055-A_01,0.00955729
055-A_02,0.00860677
055-A_03,0.0096224
055-A_04,0
055-A_05,0.00677083
055-B_06,0.00390625
055-B_07,0.0151823
055-B_08,0.0172786
055-B_09,0.0289063
055-B_10,0.0373438
056-A_01,0.0209375
056-A_02,0.0118229
056-A_03,0.0197135
056-A_04,0.00416667
056-A_05,0.0126432
056-B_06,0.0210156
056-B_07,0.0144661
056-B_08,0.0222396
056-B_09,0.0125911
056-B_10,0.0178516
057-A_01,0.00513021
057-A_02,0.00731771
057-A_03,0.0160938
057-A_04,0.013724
057-A_05,0.00752604
057-B_06,0.00528646
057-B_07,0.0128125
057-B_08,0.010599
057-B_09,0.0350391
057-B_10,0.0190625
058-A_01,0.119857
058-A_02,0.0761458
058-A_03,0.0240495
058-A_04,0.0416536
058-A_05,0.111003
058-B_06,0.0778646
058-B_07,0.0813542
058-B_08,0
058-B_09,0.0826432
058-B_10,0.345911
059-A_01,0.388164
059-A_02,0.333021
059-A_03,0.301198
059-A_04,0.0660677
059-A_05,0.0592448
059-B_06,0.039388
059-B_07,0.00934896
059-B_08,0.0759375
059-B_09,0.0275521
059-B_10,0.0153385
060-A_01,0.00302083
060-A_02,0.0114583
060-A_03,0.0154036
060-A_04,0.00867188
060-A_05,0.011875
060-B_06,0.0132292
060-B_07,0.024349
060-B_08,0.00997396
060-B_09,0.0109115
060-B_10,0.043763
061-A_01,0.0308854
061-A_02,0.010013
061-A_03,0.0257292
061-A_04,0.0310807
061-A_05,0.0124219
061-B_06,0.106732
061-B_07,0.118438
061-B_08,0.0303385
061-B_09,0.069375
061-B_10,0.101927
062-A_01,0.0842578
062-A_02,0.011901
062-A_03,0.24
062-A_04,0.00776042
062-A_05,0.049401
062-B_06,0.0392969
062-B_07,0.237656
062-B_08,0.0182813
062-B_09,0.0254167
062-B_10,0.0179167
063-A_01,0.0179948
063-A_02,0.0134375
063-A_03,0.0130208
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.0128906
063-B_07,0.00955729
063-B_08,0.00554688
063-B_09,0.025026
063-B_10,0.0282031
064-A_01,0.032474
064-A_02,0.0296875
064-A_03,0.0277604
064-A_04,0.0165104
064-A_05,0.021224
064-B_06,0.0435417
064-B_07,0.0405208
064-B_08,0.0463802
064-B_09,0.0374609
064-B_10,0.021224
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0357943
065-A_04,0.0104167
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0370443
065-B_08,0.0113281
065-B_09,0.297734
065-B_10,0.0118099
066-A_01,0.0292969
066-A_02,0.0215625
066-A_03,0.0136719
066-A_04,0.0197396
066-A_05,0.0293229
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0123698
067-A_02,0.0116406
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0130469
067-B_06,0.0427865
067-B_07,0.0444792
067-B_08,0.0155729
067-B_09,0.00994792
067-B_10,0.00354167
068-A_01,0.0174609
068-A_02,0.0326563
068-A_03,0.030026
068-A_04,0.0248698
068-A_05,0.0344401
068-B_06,0.0195833
068-B_07,0.027487
068-B_08,0.0101302
068-B_09,0.0270964
068-B_10,0.0211328
069-A_01,0.0779948
069-A_02,0.0755859
069-A_03,0.0120703
069-A_04,0.0122135
069-A_05,0.0465495
069-B_06,0.00872396
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.0263021
069-B_10,0.0199479
070-A_01,0.0107552
070-A_02,0.0161068
070-A_03,0.0141016
070-A_04,0.022513
070-A_05,0.0365104
070-B_06,0.0160417
070-B_07,0.0138932
070-B_08,0.0141016
070-B_09,0.0175911
070-B_10,0
071-A_01,0.0284896
071-A_02,0.0120833
071-A_03,0.0116927
071-A_04,0.0116927
071-A_05,0.00783854
071-B_06,0.0227995
071-B_07,0.0279557
071-B_08,0.0185417
071-B_09,0.02
071-B_10,0.0153385
072-A_01,0.0077474
072-A_02,0.0072526
072-A_03,0.00828125
072-A_04,0.011901
072-A_05,0.015651
072-B_06,0.0108073
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.0120833
072-B_10,0.0102344
073-A_01,0.0173047
073-A_02,0.0300521
073-A_03,0.00966146
073-A_04,0.0188932
073-A_05,0.0138672
073-B_06,0.0330339
073-B_07,0.00958333
073-B_08,0.0261719
073-B_09,0.0133854
073-B_10,0.00954427
074-A_01,0.00755208
074-A_02,0.0164063
074-A_03,0.0126823
074-A_04,0.0150391
074-A_05,0.0469531
074-B_06,0.00260417
074-B_07,0.0175
074-B_08,0.0130729
074-B_09,0.0126172
074-B_10,0.0127734
075-A_01,0.0111328
075-A_02,0.0224349
075-A_03,0.0109375
075-A_04,0.0078125
075-A_05,0.0195964
075-B_06,0.0101953
075-B_07,0.288411
075-B_08,0.0463542
075-B_09,0.0539063
075-B_10,0.0134896
076-A_01,0.00817708
076-A_02,0.0156771
076-A_03,0.0496094
076-A_04,0.0103125
076-A_05,0.00257813
076-B_06,0.00485677
076-B_07,0.00911458
076-B_08,0.0535547
076-B_09,0.00989583
076-B_10,0.00544271
077-A_01,0.00854167
077-A_02,0.00929688
077-A_03,0.00929688
077-A_04,0.0222266
077-A_05,0.00354167
077-B_06,0.0143229
077-B_07,0.0245964
077-B_08,0.0195703
077-B_09,0.0233073
077-B_10,0.0130208
078-A_01,0.0133203
078-A_02,0.0066276
078-A_03,0.00738281
078-A_04,0.0151042
078-A_05,0.0116016
078-B_06,0.0110547
078-B_07,0.0228776
078-B_08,0.00932292
078-B_09,0.0066276
078-B_10,0.00730469
079-A_01,0.0134245
079-A_02,0.0134896
079-A_03,0.0136458
079-A_04,0.0196615
079-A_05,0.010599
079-B_06,0.00835938
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0115104
079-B_10,0.00744792
080-A_01,0.0156641
080-A_02,0.0040625
080-A_03,0.0577865
080-A_04,0.0121484
080-A_05,0.024388
080-B_06,0.0256901
080-B_07,0.0969141
080-B_08,0.0760156
080-B_09,0.0934635
080-B_10,0.10651
081-A_01,0.00770833
081-A_02,0.00566406
081-A_03,0.00265625
081-A_04,0.0326953
081-A_05,0.0144531
081-B_06,0.0168229
081-B_07,0.0091276
081-B_08,0.0113021
081-B_09,0
081-B_10,0.0123958
082-A_01,0.00953125
082-A_02,0.0139063
082-A_03,0.0155599
082-A_04,0.00890625
082-A_05,0.0215104
082-B_06,0.0127995
082-B_07,0.00359375
082-B_08,0.00933594
082-B_09,0.0173958
082-B_10,0.0135026
083-A_01,0.0153516
083-A_02,0.0115495
083-A_03,0
083-A_04,0.0120052
083-A_05,0.0161458
083-B_06,0.0652865
083-B_07,0.0763021
083-B_08,0.0654688
083-B_09,0.077474
083-B_10,0.0847135
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.048724
084-A_05,0.0229948
084-B_06,0.0417708
084-B_07,0.0268359
084-B_08,0.0170052
084-B_09,0.00804688
084-B_10,0.0179297
085-A_01,0.00322917
085-A_02,0.021224
085-A_03,0.0210938
085-A_04,0.0122135
085-A_05,0.021276
085-B_06,0.00333333
085-B_07,0.0217318
085-B_08,0.0211198
085-B_09,0.0121484
085-B_10,0.0103776
086-A_01,0.0130469
086-A_02,0.0214583
086-A_03,0.0125521
086-A_04,0.0245052
086-A_05,0.0136458
086-B_06,0.0392839
086-B_07,0.0691927
086-B_08,0.0681771
086-B_09,0.061875
086-B_10,0.380794
087-A_01,0.0156771
087-A_02,0.0418359
087-A_03,0.0133203
087-A_04,0.0074349
087-A_05,0.0104427
087-B_06,0.00617188
087-B_07,0.00614583
087-B_08,0.0124089
087-B_09,0.0106641
087-B_10,0.0126953
088-A_01,0.0446094
088-A_02,0.0984766
088-A_03,0.0576432
088-A_04,0.0403646
088-A_05,0.0576953
088-B_06,0.0119141
088-B_07,0.042513
088-B_08,0.0141146
088-B_09,0.0624089
088-B_10,0.0298438
089-A_01,0.0104297
089-A_02,0.006875
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0120573
089-B_06,0.00216146
089-B_07,0.0167708
089-B_08,0.011875
089-B_09,0.00559896
089-B_10,0.0333333
090-A_01,0.0628125
090-A_02,0.020599
090-A_03,0.0553385
090-A_04,0.0586458
090-A_05,0.0178906
090-B_06,0.0109115
090-B_07,0.0113281
090-B_08,0.0370833
090-B_09,0.0454688
090-B_10,0.00544271
091-A_01,0.0789063
091-A_02,0.313659
091-A_03,0.0456771
091-A_04,0.0518359
091-A_05,0.329648
091-B_06,0.0171745
091-B_07,0.0185938
091-B_08,0.0420964
091-B_09,0.0826563
091-B_10,0.0192318
092-A_01,0.0120703
092-A_02,0.0119661
092-A_03,0.0228906
092-A_04,0.0120703
092-A_05,0.00359375
092-B_06,0.056849
092-B_07,0.0116536
092-B_08,0.011862
092-B_09,0.171042
092-B_10,0.0498438
093-A_01,0.0128776
093-A_02,0.0146484
093-A_03,0.0129557
093-A_04,0.010625
093-A_05,0.00567708
093-B_06,0.0776563
093-B_07,0.0719271
093-B_08,0.0796615
093-B_09,0.0451042
093-B_10,0.0526953
094-A_01,0.0126563
094-A_02,0.0128385
094-A_03,0.0110677
094-A_04,0.00354167
094-A_05,0.0134896
094-B_06,0.0123438
094-B_07,0.0450651
094-B_08,0.0332031
094-B_09,0.00549479
094-B_10,0.00554688
095-A_01,0.387383
095-A_02,0.00869792
095-A_03,0.0126563
095-A_04,0.0120443
095-A_05,0.0202083
095-B_06,0.0104818
095-B_07,0.0611458
095-B_08,0.0205469
095-B_09,0.00988281
095-B_10,0.0339974
096-A_01,0.0117969
096-A_02,0.00528646
096-A_03,0.0115104
096-A_04,0.0118229
096-A_05,0.00973958
096-B_06,0.0631771
096-B_07,0.032487
096-B_08,0.0161198
096-B_09,0.0285677
096-B_10,0.0166146
097-A_01,0.00903646
097-A_02,0.015
097-A_03,0.0116667
097-A_04,0.0109375
097-A_05,0.015599
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.0109635
097-B_09,0.0113802
097-B_10,0.014388
098-A_01,0.0278125
098-A_02,0.00830729
098-A_03,0.00731771
098-A_04,0.040013
098-A_05,0.00720052
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0143229
098-B_09,0.36418
098-B_10,0.36168
099-A_01,0.00692708
099-A_02,0.0114323
099-A_03,0.0266536
099-A_04,0.0159375
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.0189714
100-A_01,0.0088151
100-A_02,0.0189193
100-A_03,0.0132813
100-A_04,0.0145443
100-A_05,0.0124089
100-B_06,0.0308333
100-B_07,0.00701823
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0254036
101-A_01,0.00986979
101-A_02,0.0122396
101-A_03,0.013776
101-A_04,0.011888
101-A_05,0.0175521
101-B_06,0.0195443
101-B_07,0.0184635
101-B_08,0.0218359
101-B_09,0.0192448
101-B_10,0.0264844
102-A_01,0.0301302
102-A_02,0.0121094
102-A_03,0.0161198
102-A_04,0.0513411
102-A_05,0.0249219
102-B_06,0.0265104
102-B_07,0.0146484
102-B_08,0.0393229
102-B_09,0.0290104
102-B_10,0.0308464
103-A_01,0.0746615
103-A_02,0.0634375
103-A_03,0.0202734
103-A_04,0.0716667
103-A_05,0.0198307
103-B_06,0.338216
103-B_07,0.0134635
103-B_08,0.0117969
103-B_09,0.0752344
103-B_10,0.0349089
104-A_01,0.0123177
104-A_02,0.0115885
104-A_03,0.0115885
104-A_04,0.0090625
104-A_05,0.0136979
104-B_06,0.0186198
104-B_07,0.0216797
104-B_08,0.026901
104-B_09,0.0103125
104-B_10,0.00942708
105-A_01,0.0276302
105-A_02,0.0272656
105-A_03,0.00458333
105-A_04,0.0176953
105-A_05,0.0083724
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.0211719
105-B_09,0.00553385
105-B_10,0.0214583
106-A_01,0.0108333
106-A_02,0.013125
106-A_03,0.0225
106-A_04,0.0166927
106-A_05,0.0205469
106-B_06,0.00846354
106-B_07,0.0260677
106-B_08,0.00302083
106-B_09,0.00945313
106-B_10,0.0160677
107-A_01,0.0132031
107-A_02,0.0341927
107-A_03,0.0213932
107-A_04,0.0277214
107-A_05,0.03375
107-B_06,0.045
107-B_07,0.0516667
107-B_08,0.0578906
107-B_09,0.0184766
107-B_10,0.0258984
108-A_01,0.135573
108-A_02,0.107786
108-A_03,0.182539
108-A_04,0.0272266
108-A_05,0.0267708
108-B_06,0.0445182
108-B_07,0.149427
108-B_08,0.0195833
108-B_09,0.357135
108-B_10,0.0369792
109-A_01,0.0212891
109-A_02,0.0413281
109-A_03,0.0136979
109-A_04,0.0294271
109-A_05,0.00885417
109-B_06,0.003125
109-B_07,0.0283724
109-B_08,0.0505469
109-B_09,0.0929427
109-B_10,0.00885417
110-A_01,0.00752604
110-A_02,0.0136198
110-A_03,0.0114063
110-A_04,0.0130469
110-A_05,0.00888021
110-B_06,0.00539063
110-B_07,0.105807
110-B_08,0.0109635
110-B_09,0.0614714
110-B_10,0.0214844
111-A_01,0.0114583
111-A_02,0.0119792
111-A_03,0.0121875
111-A_04,0.0169271
111-A_05,0.018724
111-B_06,0.0084375
111-B_07,0
111-B_08,0.015026
111-B_09,0.00966146
111-B_10,0.0021875
112-A_01,0.0302865
112-A_02,0.0640625
112-A_03,0.0543229
112-A_04,0.0488281
112-A_05,0.02
112-B_06,0.013125
112-B_07,0.0103646
112-B_08,0.0150651
112-B_09,0.0416276
112-B_10,0.0119271
113-A_01,0.0103125
113-A_02,0.0311458
113-A_03,0.0114583
113-A_04,0.025651
113-A_05,0.0194531
113-B_06,0.00785156
113-B_07,0.0126042
113-B_08,0.0234896
113-B_09,0.0107943
113-B_10,0.0129036
114-A_01,0.0164063
114-A_02,0.0132682
114-A_03,0.0270182
114-A_04,0.017513
114-A_05,0.0227214
114-B_06,0.375612
114-B_07,0.011237
114-B_08,0.0199349
114-B_09,0.00884115
114-B_10,0.0355599
115-A_01,0.00273438
115-A_02,0.0180208
115-A_03,0.00411458
115-A_04,0.011263
115-A_05,0.0103646
115-B_06,0.0122266
115-B_07,0.0117839
115-B_08,0.00911458
115-B_09,0.0113672
115-B_10,0.014974
116-A_01,0.00333333
116-A_02,0.0093099
116-A_03,0.00907552
116-A_04,0.00855469
116-A_05,0.011888
116-B_06,0.0130729
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.0198177
116-B_10,0.00794271
117-A_01,0.0103906
117-A_02,0.0128906
117-A_03,0.0126042
117-A_04,0.00832031
117-A_05,0.0116536
117-B_06,0.00554688
117-B_07,0.00783854
117-B_08,0.011862
117-B_09,0.00808594
117-B_10,0.00882813
118-A_01,0.436641
118-A_02,0.112891
118-A_03,0.00665365
118-A_04,0.0705078
118-A_05,0.0195052
118-B_06,0.0873438
118-B_07,0.0215625
118-B_08,0.0207292
118-B_09,0.0128906
118-B_10,0.0105469
119-A_01,0.0117188
119-A_02,0.0165495
119-A_03,0.0147396
119-A_04,0.00880208
119-A_05,0.0133724
119-B_06,0
119-B_07,0.011862
119-B_08,0.0170964
119-B_09,0.0102865
