024-B_08,0.165938
024-B_09,0.129727
024-B_10,0.124232
025-A_01,0.150286
025-A_02,0.143802
025-A_03,0.174258
025-A_04,0.166758
025-A_05,0.158047
025-B_06,0.202826
025-B_07,0.184818
025-B_08,0.130312
025-B_09,0.128711
025-B_10,0.14276
026-A_01,0.0317578
026-A_02,0.0964453
026-A_03,0.159674
026-A_04,0.0983854
026-A_05,0.0890755
026-B_06,0.0425651
026-B_07,0.035612
026-B_08,0.0445964
026-B_09,0.0451432
026-B_10,0.043763
027-A_01,0.128815
027-A_02,0.0805208
027-A_03,0.166354
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0860156
027-B_07,0.0886198
027-B_08,0.0810677
027-B_09,0.091849
027-B_10,0.0872266
028-A_01,0.198281
028-A_02,0.238542
028-A_03,0.173346
028-A_04,0.194544
028-A_05,0.159388
028-B_06,0.133776
028-B_07,0.136576
028-B_08,0.137409
028-B_09,0.163503
028-B_10,0.14151
029-A_01,0.088737
029-A_02,0.0554167
029-A_03,0.0672266
029-A_04,0.0772396
029-A_05,0.0799479
029-B_06,0.223438
029-B_07,0.0658073
029-B_08,0.0690365
029-B_09,0.0608203
029-B_10,0.0661198
030-A_01,0.10013
030-A_02,0.102734
030-A_03,0.106836
030-A_04,0.105664
030-A_05,0.106289
030-B_06,0.104258
030-B_07,0.08875
030-B_08,0.156549
030-B_09,0.103815
030-B_10,0.0935677
031-A_01,0.127292
031-A_02,0.115078
031-A_03,0.106862
031-A_04,0.101797
031-A_05,0.105859
031-B_06,0.101354
031-B_07,0.267188
031-B_08,0.266328
031-B_09,0.265352
031-B_10,0.258607
032-A_01,0.336393
032-A_02,0.11319
032-A_03,0.0646745
032-A_04,0.0846354
032-A_05,0.0903646
032-B_06,0.0952344
032-B_07,0.0802604
032-B_08,0.0802995
032-B_09,0.0763542
032-B_10,0.109414
033-A_01,0.160156
033-A_02,0.161198
033-A_03,0.129609
033-A_04,0.161849
033-A_05,0.138242
033-B_06,0.20418
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.191328
033-B_10,0.213997
034-A_01,0.142526
034-A_02,0.153802
034-A_03,0.150169
034-A_04,0.138906
034-A_05,0.128268
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.135625
034-B_09,0.137266
034-B_10,0.144336
035-A_01,0.141836
035-A_02,0.133359
035-A_03,0.13332
035-A_04,0.150651
035-A_05,0.146927
035-B_06,0.30112
035-B_07,0.0969271
035-B_08,0.284154
035-B_09,0.122695
035-B_10,0.110625
036-A_01,0.0860417
036-A_02,0.0767318
036-A_03,0.0983203
036-A_04,0.0544141
036-A_05,0.0538932
036-B_06,0.127695
036-B_07,0.126198
036-B_08,0.127435
036-B_09,0.131107
036-B_10,0.120872
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0598828
037-A_05,0.046237
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0505599
037-B_09,0.0725521
037-B_10,0.0784245
038-A_01,0.230091
038-A_02,0.229089
038-A_03,0.217604
038-A_04,0.259219
038-A_05,0.219349
038-B_06,0.174232
038-B_07,0.136315
038-B_08,0.192513
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0507812
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0726823
039-A_05,0.0615885
039-B_06,0.0627995
039-B_07,0.0600521
039-B_08,0.058125
039-B_09,0.0697266
039-B_10,0.0627995
040-A_01,0.12306
040-A_02,0.125234
040-A_03,0.125378
040-A_04,0.134688
040-A_05,0.133633
040-B_06,0.129206
040-B_07,0.112773
040-B_08,0.112005
040-B_09,0.123906
040-B_10,0.131224
041-A_01,0.0951953
041-A_02,0.102904
041-A_03,0.104557
041-A_04,0.107943
041-A_05,0.117839
041-B_06,0.149427
041-B_07,0.152826
041-B_08,0.153919
041-B_09,0.156914
041-B_10,0.146146
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0667839
042-A_05,0.0559635
042-B_06,0.0319661
042-B_07,0.0284375
042-B_08,0.03125
042-B_09,0.030625
042-B_10,0.0410026
043-A_01,0.0811068
043-A_02,0.0957552
043-A_03,0.0885417
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.115977
043-B_07,0.102292
043-B_08,0.15862
043-B_09,0.13612
043-B_10,0.134544
044-A_01,0.192109
044-A_02,0.217565
044-A_03,0.195586
044-A_04,0.204349
044-A_05,0.19806
044-B_06,0.178281
044-B_07,0.168815
044-B_08,0.174896
044-B_09,0.193828
044-B_10,0.17707
045-A_01,0.0404818
045-A_02,0.0353385
045-A_03,0.0384766
045-A_04,0.0248958
045-A_05,0.0381641
045-B_06,0.0293099
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0297005
045-B_10,0.0253125
046-A_01,0.0661068
046-A_02,0.0531901
046-A_03,0.063737
046-A_04,0.0557292
046-A_05,0.0785417
046-B_06,0.0808594
046-B_07,0.0714323
046-B_08,0.0840104
046-B_09,0.0817839
046-B_10,0.0857422
047-A_01,0.298529
047-A_02,0.0936979
047-A_03,0.280951
047-A_04,0.277917
047-A_05,0.258542
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0417578
047-B_09,0.0438932
047-B_10,0.0457682
048-A_01,0.117852
048-A_02,0.123724
048-A_03,0.119948
048-A_04,0.131484
048-A_05,0.108685
048-B_06,0.0848828
048-B_07,0.0933984
048-B_08,0.237799
048-B_09,0.0657682
048-B_10,0.105534
049-A_01,0.133438
049-A_02,0.149284
049-A_03,0.133893
049-A_04,0.131693
049-A_05,0.147721
049-B_06,0.0714453
049-B_07,0.0663281
049-B_08,0.0718099
049-B_09,0.0536979
049-B_10,0.0559245
050-A_01,0.116875
050-A_02,0.10362
050-A_03,0.106615
050-A_04,0.09375
050-A_05,0.111497
050-B_06,0.0899479
050-B_07,0.0671875
050-B_08,0.0730339
050-B_09,0.0672266
050-B_10,0.0952083
051-A_01,0.157604
051-A_02,0.152357
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.116784
051-B_07,0.120755
051-B_08,0.126341
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.140573
052-B_10,0.153451
053-A_01,0.129167
053-A_02,0.129414
053-A_03,0.128945
053-A_04,0.120677
053-A_05,0.129375
053-B_06,0.135091
053-B_07,0.149063
053-B_08,0.153125
053-B_09,0.155599
053-B_10,0.144674
054-A_01,0.115521
054-A_02,0.125846
054-A_03,0.119036
054-A_04,0.131016
054-A_05,0.121172
054-B_06,0.108151
054-B_07,0.109115
054-B_08,0.109753
054-B_09,0.117878
054-B_10,0.0998047
055-A_01,0.0867578
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.0896484
055-A_05,0.0976823
055-B_06,0.102461
055-B_07,0.123346
055-B_08,0.130469
055-B_09,0.138008
055-B_10,0.125508
056-A_01,0.117461
056-A_02,0.109896
056-A_03,0.100612
056-A_04,0.103073
056-A_05,0.143932
056-B_06,0.114583
056-B_07,0.125221
056-B_08,0.112331
056-B_09,0.116237
056-B_10,0.11349
057-A_01,0.0893229
057-A_02,0.097487
057-A_03,0.0960547
057-A_04,0.0912891
057-A_05,0.084349
057-B_06,0.075013
057-B_07,0.065599
057-B_08,0.0619531
057-B_09,0.0682422
057-B_10,0.0694922
058-A_01,0.120573
058-A_02,0.137578
058-A_03,0.142227
058-A_04,0.136602
058-A_05,0.143802
058-B_06,0.150495
058-B_07,0.150794
058-B_08,0.230078
058-B_09,0.143164
058-B_10,0.252865
059-A_01,0.0361068
059-A_02,0.0298177
059-A_03,0.33082
059-A_04,0.031901
059-A_05,0.0258073
059-B_06,0.299388
059-B_07,0.311523
059-B_08,0.141693
059-B_09,0.113099
059-B_10,0.139544
060-A_01,0.140794
060-A_02,0.127565
060-A_03,0.150586
060-A_04,0.139622
060-A_05,0.142214
060-B_06,0.114076
060-B_07,0.132891
060-B_08,0.127044
060-B_09,0.111029
060-B_10,0.104271
061-A_01,0.111536
061-A_02,0.108984
061-A_03,0.121758
061-A_04,0.117799
061-A_05,0.115273
061-B_06,0.104688
061-B_07,0.127018
061-B_08,0.117122
061-B_09,0.189896
061-B_10,0.132383
062-A_01,0.108008
062-A_02,0.0891406
062-A_03,0.16513
062-A_04,0.090625
062-A_05,0.0842708
062-B_06,0.116471
062-B_07,0.204844
062-B_08,0.0397135
062-B_09,0.0652995
062-B_10,0.0585286
063-A_01,0.109349
063-A_02,0.112253
063-A_03,0.100573
063-A_04,0.0996224
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.10944
063-B_09,0.125039
063-B_10,0.128424
064-A_01,0.0778125
064-A_02,0.0786198
064-A_03,0.0708594
064-A_04,0.076888
064-A_05,0.0998828
064-B_06,0.0656901
064-B_07,0.0820833
064-B_08,0.0848568
064-B_09,0.0904427
064-B_10,0.0857943
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0911068
065-A_04,0.0950521
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.123177
065-B_08,0.0991146
065-B_09,0.228477
065-B_10,0.0889974
066-A_01,0.0686198
066-A_02,0.0658073
066-A_03,0.0733464
066-A_04,0.0635286
066-A_05,0.0638151
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0310938
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.110013
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0849089
067-B_07,0.0871615
067-B_08,0.0826693
067-B_09,0.0898177
067-B_10,0.0802604
068-A_01,0.073125
068-A_02,0.0666536
068-A_03,0.0763802
068-A_04,0.0699219
068-A_05,0.0701563
068-B_06,0.0713672
068-B_07,0.0602083
068-B_08,0.0461328
068-B_09,0.0464193
068-B_10,0.0503385
069-A_01,0.122539
069-A_02,0.0867839
069-A_03,0.0964453
069-A_04,0.137448
069-A_05,0.114128
069-B_06,0.0978776
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.108398
069-B_10,0.109544
070-A_01,0.149023
070-A_02,0.146159
070-A_03,0.147187
070-A_04,0.130443
070-A_05,0.165612
070-B_06,0.107904
070-B_07,0.10849
070-B_08,0.0931771
070-B_09,0.0983073
070-B_10,0.090026
071-A_01,0.054401
071-A_02,0.0526693
071-A_03,0.0497917
071-A_04,0.0559375
071-A_05,0.0485156
071-B_06,0.0645703
071-B_07,0.0320443
071-B_08,0.0203906
071-B_09,0.0248307
071-B_10,0.0272005
072-A_01,0.0619922
072-A_02,0.0680078
072-A_03,0.0708854
072-A_04,0.0615755
072-A_05,0.0616667
072-B_06,0.0258854
072-B_07,0.0334635
072-B_08,0.0391146
072-B_09,0.0450911
072-B_10,0.0380859
073-A_01,0.0765234
073-A_02,0.0801042
073-A_03,0.0718359
073-A_04,0.0755729
073-A_05,0.0809766
073-B_06,0.0860938
073-B_07,0.0535026
073-B_08,0.0771484
073-B_09,0.0558854
073-B_10,0.0547917
074-A_01,0.0964844
074-A_02,0.0760286
074-A_03,0.0977604
074-A_04,0.093737
074-A_05,0.0690495
074-B_06,0.0880208
074-B_07,0.0794401
074-B_08,0.0763802
074-B_09,0.0745964
074-B_10,0.0703125
075-A_01,0.177852
075-A_02,0.177031
075-A_03,0.171549
075-A_04,0.177682
075-A_05,0.177669
075-B_06,0.179596
075-B_07,0.225039
075-B_08,0.175208
075-B_09,0.172891
075-B_10,0.191172
076-A_01,0.107656
076-A_02,0.0982943
076-A_03,0.0991667
076-A_04,0.105313
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.105846
076-B_08,0.100677
076-B_09,0.109154
076-B_10,0.104323
077-A_01,0.100768
077-A_02,0.103724
077-A_03,0.107943
077-A_04,0.122266
077-A_05,0.100872
077-B_06,0.0553125
077-B_07,0.0461979
077-B_08,0.0405469
077-B_09,0.038763
077-B_10,0.0355339
078-A_01,0.0508203
078-A_02,0.0734896
078-A_03,0.0708073
078-A_04,0.0748698
078-A_05,0.0546484
078-B_06,0.0777604
078-B_07,0.0789453
078-B_08,0.0814583
078-B_09,0.0749089
078-B_10,0.0677083
079-A_01,0.0247005
079-A_02,0.0279688
079-A_03,0.0279427
079-A_04,0.0298307
079-A_05,0.0211328
079-B_06,0.0330729
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0279036
080-A_01,0.146016
080-A_02,0.129128
080-A_03,0.131211
080-A_04,0.124375
080-A_05,0.130273
080-B_06,0.142669
080-B_07,0.15862
080-B_08,0.14
080-B_09,0.163008
080-B_10,0.161393
081-A_01,0.0954557
081-A_02,0.0915755
081-A_03,0.095612
081-A_04,0.0859375
081-A_05,0.0940234
081-B_06,0.0914844
081-B_07,0.0762109
081-B_08,0.079987
081-B_09,0.078724
081-B_10,0.0854688
082-A_01,0.10293
082-A_02,0.11168
082-A_03,0.100977
082-A_04,0.0153516
082-A_05,0.0277604
082-B_06,0.0370703
082-B_07,0.0436849
082-B_08,0.0529818
082-B_09,0.0465495
082-B_10,0.061263
083-A_01,0.0726042
083-A_02,0.0771094
083-A_03,0.065638
083-A_04,0.0748958
083-A_05,0.054987
083-B_06,0.0689193
083-B_07,0.0598307
083-B_08,0.0671224
083-B_09,0.0757292
083-B_10,0.0799219
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.147161
084-A_05,0.146536
084-B_06,0.0989714
084-B_07,0.12276
084-B_08,0.0977083
084-B_09,0.10026
084-B_10,0.121693
085-A_01,0.113073
085-A_02,0.113685
085-A_03,0.112695
085-A_04,0.133086
085-A_05,0.116055
085-B_06,0.0455469
085-B_07,0.0573438
085-B_08,0.0482943
085-B_09,0.048099
085-B_10,0.059987
086-A_01,0.0750521
086-A_02,0.0734896
086-A_03,0.0752344
086-A_04,0.0883464
086-A_05,0.0766406
086-B_06,0.0945182
086-B_07,0.0879427
086-B_08,0.0815495
086-B_09,0.0832552
086-B_10,0.291706
087-A_01,0.15582
087-A_02,0.128398
087-A_03,0.0780729
087-A_04,0.0594401
087-A_05,0.043125
087-B_06,0.0945833
087-B_07,0.0952474
087-B_08,0.09125
087-B_09,0.099362
087-B_10,0.113164
088-A_01,0.118529
088-A_02,0.0939193
088-A_03,0.094987
088-A_04,0.106979
088-A_05,0.109661
088-B_06,0.0782682
088-B_07,0.0819531
088-B_08,0.0767448
088-B_09,0.0904948
088-B_10,0.0707031
089-A_01,0.0513411
089-A_02,0.0555729
089-A_03,0.0537891
089-A_04,0.0617188
089-A_05,0.0596875
089-B_06,0.0477995
089-B_07,0.042513
089-B_08,0.041862
089-B_09,0.0469401
089-B_10,0.0560156
090-A_01,0.0727344
090-A_02,0.0604818
090-A_03,0.0797656
090-A_04,0.0715625
090-A_05,0.0597005
090-B_06,0.0373307
090-B_07,0.0361458
090-B_08,0.049974
090-B_09,0.0623568
090-B_10,0.036276
091-A_01,0.130651
091-A_02,0.241185
091-A_03,0.0951172
091-A_04,0.121563
091-A_05,0.250521
091-B_06,0.0808203
091-B_07,0.0566406
091-B_08,0.0693359
091-B_09,0.0679948
091-B_10,0.07875
092-A_01,0.0536328
092-A_02,0.0707943
092-A_03,0.0798698
092-A_04,0.0741927
092-A_05,0.0729297
092-B_06,0.0495573
092-B_07,0.0387891
092-B_08,0.0409635
092-B_09,0.201523
092-B_10,0.0428125
093-A_01,0.054974
093-A_02,0.0679948
093-A_03,0.0728776
093-A_04,0.0728776
093-A_05,0.0624349
093-B_06,0.0944141
093-B_07,0.095013
093-B_08,0.0942969
093-B_09,0.0794792
093-B_10,0.0912109
094-A_01,0.0935026
094-A_02,0.0989193
094-A_03,0.0893099
094-A_04,0.0894531
094-A_05,0.0938411
094-B_06,0.0615104
094-B_07,0.081276
094-B_08,0.0835547
094-B_09,0.0649219
094-B_10,0.0738411
095-A_01,0.304909
095-A_02,0.0616276
095-A_03,0.0529557
095-A_04,0.0426302
095-A_05,0.0466927
095-B_06,0.0555859
095-B_07,0.0531901
095-B_08,0.0592969
095-B_09,0.0527474
095-B_10,0.0503385
096-A_01,0.0357031
096-A_02,0.0363542
096-A_03,0.0478125
096-A_04,0.039388
096-A_05,0.0484766
096-B_06,0.0727214
096-B_07,0.0788021
096-B_08,0.0554427
096-B_09,0.0932422
096-B_10,0.0831641
097-A_01,0.0301563
097-A_02,0.0524089
097-A_03,0.0657292
097-A_04,0.0693099
097-A_05,0.0627604
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0820443
097-B_09,0.090599
097-B_10,0.0888802
098-A_01,0.0833203
098-A_02,0.081901
098-A_03,0.0802604
098-A_04,0.0756901
098-A_05,0.0817188
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0852865
098-B_09,0.289596
098-B_10,0.288294
099-A_01,0.0546875
099-A_02,0.0405599
099-A_03,0.0488151
099-A_04,0.0448438
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0807552
100-A_01,0.122552
100-A_02,0.119089
100-A_03,0.12612
100-A_04,0.14974
100-A_05,0.151563
100-B_06,0.103737
100-B_07,0.0744271
100-B_08,0.0722526
100-B_09,0.0753646
100-B_10,0.105013
101-A_01,0.147995
101-A_02,0.148372
101-A_03,0.143411
101-A_04,0.137747
101-A_05,0.142604
101-B_06,0.114961
101-B_07,0.0998438
101-B_08,0.0968359
101-B_09,0.0933203
101-B_10,0.0801432
102-A_01,0.102591
102-A_02,0.112578
102-A_03,0.12487
102-A_04,0.0981901
102-A_05,0.102109
102-B_06,0.0888672
102-B_07,0.0955859
102-B_08,0.0637109
102-B_09,0.0835677
102-B_10,0.0863672
103-A_01,0.0747135
103-A_02,0.0760938
103-A_03,0.0721615
103-A_04,0.0771224
103-A_05,0.0785938
103-B_06,0.234076
103-B_07,0.226914
103-B_08,0.0958203
103-B_09,0.0901042
103-B_10,0.0848698
104-A_01,0.10069
104-A_02,0.104466
104-A_03,0.100768
104-A_04,0.0980078
104-A_05,0.100521
104-B_06,0.0463542
104-B_07,0.0478646
104-B_08,0.0849609
104-B_09,0.156563
104-B_10,0.118372
105-A_01,0.0771875
105-A_02,0.0665234
105-A_03,0.0541927
105-A_04,0.0524479
105-A_05,0.0589323
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.0445313
105-B_09,0.0251042
105-B_10,0.0298698
106-A_01,0.0614844
106-A_02,0.0457161
106-A_03,0.0662109
106-A_04,0.0534635
106-A_05,0.0555208
106-B_06,0.0622917
106-B_07,0.0722005
106-B_08,0.0513542
106-B_09,0.0541667
106-B_10,0.0567057
107-A_01,0.128555
107-A_02,0.138281
107-A_03,0.121497
107-A_04,0.117695
107-A_05,0.134987
107-B_06,0.124076
107-B_07,0.103151
107-B_08,0.105495
107-B_09,0.100625
107-B_10,0.112161
108-A_01,0.125625
108-A_02,0.122227
108-A_03,0.305794
108-A_04,0.125872
108-A_05,0.122786
108-B_06,0.120208
108-B_07,0.116849
108-B_08,0.110234
108-B_09,0.240977
108-B_10,0.123763
109-A_01,0.13
109-A_02,0.127852
109-A_03,0.116836
109-A_04,0.105664
109-A_05,0.116992
109-B_06,0.131263
109-B_07,0.123945
109-B_08,0.193737
109-B_09,0.225286
109-B_10,0.15099
110-A_01,0.0761328
110-A_02,0.0909245
110-A_03,0.110482
110-A_04,0.0975
110-A_05,0.10026
110-B_06,0.109427
110-B_07,0.111563
110-B_08,0.122214
110-B_09,0.117891
110-B_10,0.140078
111-A_01,0.108672
111-A_02,0.111549
111-A_03,0.11125
111-A_04,0.113359
111-A_05,0.107474
111-B_06,0.107904
111-B_07,0.106393
111-B_08,0.105573
111-B_09,0.109284
111-B_10,0.107552
112-A_01,0.183672
112-A_02,0.22724
112-A_03,0.209076
112-A_04,0.201771
112-A_05,0.167031
112-B_06,0.0850781
112-B_07,0.078724
112-B_08,0.0745052
112-B_09,0.0597786
112-B_10,0.0694401
113-A_01,0.134023
113-A_02,0.0957292
113-A_03,0.123841
113-A_04,0.117865
113-A_05,0.142253
113-B_06,0.12651
113-B_07,0.115677
113-B_08,0.122695
113-B_09,0.131367
113-B_10,0.118216
114-A_01,0.0852995
114-A_02,0.096849
114-A_03,0.10431
114-A_04,0.078776
114-A_05,0.100651
114-B_06,0.274128
114-B_07,0.101719
114-B_08,0.0841276
114-B_09,0.0997786
114-B_10,0.0905339
115-A_01,0.0751172
115-A_02,0.0886849
115-A_03,0.0927214
115-A_04,0.0741927
115-A_05,0.0858203
115-B_06,0.080599
115-B_07,0.0641536
115-B_08,0.0805078
115-B_09,0.0602083
115-B_10,0.0633854
116-A_01,0.0247917
116-A_02,0.0328255
116-A_03,0.0363802
116-A_04,0.0447917
116-A_05,0.0594401
116-B_06,0.104076
116-B_07,0.0987109
116-B_08,0.0533464
116-B_09,0.055638
116-B_10,0.0522526
117-A_01,0.0838672
117-A_02,0.0825
117-A_03,0.0952865
117-A_04,0.0983203
117-A_05,0.0837109
117-B_06,0.102292
117-B_07,0.106901
117-B_08,0.10569
117-B_09,0.117904
117-B_10,0.103503
118-A_01,0.38888
118-A_02,0.158294
118-A_03,0.0749089
118-A_04,0.083112
118-A_05,0.0739453
118-B_06,0.0628255
118-B_07,0.0419271
118-B_08,0.0667969
118-B_09,0.0454818
118-B_10,0.0533854
119-A_01,0.033125
119-A_02,0.0524349
119-A_03,0.0380208
119-A_04,0.0335026
119-A_05,0.0357943
119-B_06,0.047513
119-B_07,0.0608854
119-B_08,0.0633073
119-B_09,0.0763542
119-B_10,0.0838672
120-A_01,0.0738281
120-A_02,0.116693
120-A_03,0.114779
120-A_04,0.117161
120-A_05,0.12862
120-B_06,0.0854557
120-B_07,0.0797396
120-B_08,0.0902734
120-B_09,0.0789844
120-B_10,0.0652214
121-A_01,0.070612
121-A_02,0.0638802
121-A_03,0.0727344
121-A_04,0.0705599
121-A_05,0.0564714
121-B_06,0.100781
121-B_07,0.090026
121-B_08,0.0990365
121-B_09,0.084987
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.0924219
122-A_04,0.0715625
122-A_05,0.0679297
122-B_06,0.124544
122-B_07,0.138255
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140156
