123-A_01,0.0288672
123-A_02,0.0353385
123-A_03,0.0486328
123-A_04,0.0438151
123-A_05,0.0433073
123-B_06,0.0191667
123-B_07,0.0197266
123-B_08,0.0186719
123-B_09,0.026224
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.0874349
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.125807
125-A_04,0.129766
125-A_05,0.120404
125-B_06,0.11388
125-B_07,0.117682
125-B_08,0.121315
125-B_09,0.113828
125-B_10,0.126979
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.134323
126-B_08,0.125612
126-B_09,0.137474
126-B_10,0.15
127-A_01,0.0753516
127-A_02,0.0729687
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0752344
127-B_07,0.0697656
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0630208
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0524219
128-A_04,0.0571484
128-A_05,0.0572786
128-B_06,0.0321615
128-B_07,0.0367839
128-B_08,0.039401
128-B_09,0.0371484
128-B_10,0.0439583
129-A_01,0.109766
129-A_02,0.112383
129-A_03,0.106615
129-A_04,0.122904
129-A_05,0.122174
129-B_06,0.129388
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.108984
130-A_04,0.0827083
130-A_05,0.0943229
130-B_06,0.101901
130-B_07,0.11056
130-B_08,0.0940755
130-B_09,0.127253
130-B_10,0.110846
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0471745
131-A_05,0.0629557
131-B_06,0.0752734
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0747135
131-B_10,0.0559896
132-A_01,0.0237891
132-A_02,0.0242708
132-A_03,0.0367448
132-A_04,0.0308724
132-A_05,0.0319271
132-B_06,0.0764063
132-B_07,0.08625
132-B_08,0.0879557
132-B_09,0.0895573
132-B_10,0.110599
133-A_01,0.0460677
133-A_02,0.0342187
133-A_03,0.0521745
133-A_04,0.0409115
133-A_05,0.056276
133-B_06,0.0519922
133-B_07,0.0504688
133-B_08,0.0377995
133-B_09,0.0546224
133-B_10,0.0442188
134-A_01,0.056237
134-A_02,0.0415625
134-A_03,0.0435547
134-A_04,0.0523438
134-A_05,0.0469141
134-B_06,0.0720703
134-B_07,0.076849
134-B_08,0.0805339
134-B_09,0.0817448
134-B_10,0.0855208
135-A_01,0.118125
135-A_02,0.124909
135-A_03,0.122435
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0748177
135-B_07,0.0740755
135-B_08,0.0844531
135-B_09,0.0784505
135-B_10,0.0814844
136-A_01,0.0524219
136-A_02,0.0814714
136-A_03,0.0605859
136-A_04,0.0503906
136-A_05,0.0542708
136-B_06,0.063151
136-B_07,0.0681771
136-B_08,0.0546875
136-B_09,0.0620313
136-B_10,0.0632552
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.100234
137-B_07,0.094987
137-B_08,0.0959766
137-B_09,0.0902734
137-B_10,0.109089
138-A_01,0.189674
138-A_02,0.195169
138-A_03,0.274701
138-A_04,0.169336
138-A_05,0.170039
138-B_06,0.168073
138-B_07,0.163737
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0578125
139-A_03,0.0536849
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0932813
140-A_04,0.0832161
140-A_05,0.0950391
140-B_06,0.10237
140-B_07,0.103802
140-B_08,0.120951
140-B_09,0.112799
140-B_10,0.118203
141-A_01,0.0663542
141-A_02,0.0620964
141-A_03,0.0534115
141-A_04,0.0642057
141-A_05,0.065651
141-B_06,0.14526
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0535547
142-A_05,0.0578646
142-B_06,0.093112
142-B_07,0.0739323
142-B_08,0.0764193
142-B_09,0.0826823
142-B_10,0.0875911
143-A_01,0.0719141
143-A_02,0.0710026
143-A_03,0.0611328
143-A_04,0.0635417
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0417969
143-B_08,0.0344401
143-B_09,0.0299479
143-B_10,0.0310026
144-A_01,0.126367
144-A_02,0.125664
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0769792
144-B_07,0.0714974
144-B_08,0.076276
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0365755
145-A_02,0.0354297
145-A_03,0.056276
145-A_04,0.0694401
145-A_05,0.0814062
145-B_06,0.121576
145-B_07,0.139805
145-B_08,0.179922
145-B_09,0.0947005
145-B_10,0.0821094
146-A_01,0.0476042
146-A_02,0.0469401
146-A_03,0.0837109
146-A_04,0.075651
146-A_05,0.0473698
146-B_06,0.0376302
146-B_07,0.0328516
146-B_08,0.0228776
146-B_09,0.0246354
146-B_10,0.0238411
147-A_01,0.0357161
147-A_02,0.0362891
147-A_03,0.0379948
147-A_04,0.0516797
147-A_05,0.0753776
147-B_06,0.114401
147-B_07,0.109779
147-B_08,0.113294
147-B_09,0.108229
147-B_10,0.0844531
148-A_01,0.0443099
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0613151
148-A_05,0.0273177
148-B_06,0.0688281
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.140182
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.107279
149-B_08,0.114792
149-B_09,0.112773
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0397656
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0786589
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0817839
151-B_06,0.120456
151-B_07,0.123477
151-B_08,0.118164
151-B_09,0.11151
151-B_10,0.122969
152-A_01,0.0872135
152-A_02,0.0836068
152-A_03,0.0865755
152-A_04,0.0949479
152-A_05,0.0961849
152-B_06,0.0546615
152-B_07,0.0639453
152-B_08,0.0664844
152-B_09,0.066237
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0675781
153-A_03,0.0423698
153-A_04,0.0855208
153-A_05,0.0602995
153-B_06,0.0969792
153-B_07,0.104518
153-B_08,0.10293
153-B_09,0.101419
153-B_10,0.111016
154-A_01,0.120013
154-A_02,0.114583
154-A_03,0.118828
154-A_04,0.122826
154-A_05,0.115755
154-B_06,0.091888
154-B_07,0.0922917
154-B_08,0.0885026
154-B_09,0.0977734
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0398958
155-A_03,0.0249349
155-A_04,0.0316667
155-A_05,0.0360156
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.0294141
155-B_10,0.0358073
156-A_01,0.0808984
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.12556
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0397266
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0469922
157-B_09,0.0721484
157-B_10,0.0708203
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239063
158-A_04,0.0227734
158-A_05,0.0211589
158-B_06,0.0382161
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0183203
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0230599
159-A_05,0.021849
159-B_06,0.021224
159-B_07,0.0138021
159-B_08,0.0210807
159-B_09,0.0210026
159-B_10,0.022526
160-A_01,0.044375
160-A_02,0.0347135
160-A_03,0.0378385
160-A_04,0.0302474
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0645182
160-B_08,0.0673958
160-B_09,0.0673958
160-B_10,0.0851823
161-A_01,0.090026
161-A_02,0.0700521
161-A_03,0.0825911
161-A_04,0.079362
161-A_05,0.0817188
161-B_06,0.0470443
161-B_07,0.0573307
161-B_08,0.0620573
161-B_09,0.0601302
161-B_10,0.0564583
162-A_01,0.0551693
162-A_02,0.0542839
162-A_03,0.0472135
162-A_04,0.0446094
162-A_05,0.0455599
162-B_06,0.0403516
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.0416667
162-B_10,0.0397656
163-A_01,0.0198568
163-A_02,0.0244141
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0364453
163-B_07,0.04375
163-B_08,0.0455599
163-B_09,0.0428516
163-B_10,0.0311719
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.102734
164-B_06,0.104674
164-B_07,0.0977474
164-B_08,0.090599
164-B_09,0.0996615
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0341927
165-A_03,0.0416536
165-A_04,0.0485156
165-A_05,0.050625
165-B_06,0.0519922
165-B_07,0.0574089
165-B_08,0.0576302
165-B_09,0.056237
165-B_10,0.0470443
166-A_01,0.0222786
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0177214
166-A_05,0.0297656
166-B_06,0.0173958
166-B_07,0.0179167
166-B_08,0.0171615
166-B_09,0.0168229
166-B_10,0.0169141
167-A_01,0.0197005
167-A_02,0.0200781
167-A_03,0.0165625
167-A_04,0.0196484
167-A_05,0.0213021
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0779427
167-B_09,0.0808594
167-B_10,0.0209375
168-A_01,0.0464323
168-A_02,0.0534115
168-A_03,0.0465755
168-A_04,0.0536979
168-A_05,0.0565625
168-B_06,0.0523307
168-B_07,0.0384766
168-B_08,0.0389063
168-B_09,0.0414583
168-B_10,0.038776
169-A_01,0.090638
169-A_02,0.0970443
169-A_03,0.0950781
169-A_04,0.0797656
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.100755
169-B_08,0.0985938
169-B_09,0.0908724
169-B_10,0.0921615
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0855339
170-A_04,0.098737
170-A_05,0.0973307
170-B_06,0.0604948
170-B_07,0.0602865
170-B_08,0.0611589
170-B_09,0.0559375
170-B_10,0.0690234
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0458203
171-A_04,0.0322526
171-A_05,0.0408333
171-B_06,0.0651432
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.0554818
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0246745
172-A_04,0.0232031
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0277344
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0479948
173-A_01,0.0663021
173-A_02,0.0972005
173-A_03,0.0730599
173-A_04,0.0803125
173-A_05,0.0786979
173-B_06,0.0699219
173-B_07,0.0754557
173-B_08,0.0755078
173-B_09,0.0699349
173-B_10,0.0693229
174-A_01,0.0808203
174-A_02,0.0730078
174-A_03,0.0896354
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0511068
174-B_10,0.0517448
175-A_01,0.042474
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0747266
175-B_06,0.033724
175-B_07,0.0393229
175-B_08,0.0392057
175-B_09,0.0527083
175-B_10,0.0635417
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0361068
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0763932
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.0460026
177-A_01,0.0876042
177-A_02,0.0900911
177-A_03,0.0883854
177-A_04,0.0817839
177-A_05,0.0819141
177-B_06,0.0244141
177-B_07,0.0310286
177-B_08,0.0246094
177-B_09,0.015625
177-B_10,0.0188542
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.119036
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.118099
178-B_09,0.118464
178-B_10,0.118477
179-A_01,0.0553125
179-A_02,0.0526042
179-A_03,0.0613411
179-A_04,0.0527734
179-A_05,0.0513672
179-B_06,0.0637109
179-B_07,0.0614453
179-B_08,0.0602083
179-B_09,0.0703125
179-B_10,0.0572526
180-A_01,0.0217708
180-A_02,0.0249089
180-A_03,0.020599
180-A_04,0.0145573
180-A_05,0.0192969
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0326693
181-A_03,0.0282552
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0414063
181-B_07,0.0475781
181-B_08,0.0333073
181-B_09,0.0338281
181-B_10,0.043724
182-A_01,0.0805469
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.07
183-A_02,0.06625
183-A_03,0.0749219
183-A_04,0.0664583
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.117982
183-B_10,0.124375
184-A_01,0.0592578
184-A_02,0.0658854
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0617057
184-B_06,0.0391016
184-B_07,0.0336198
184-B_08,0.0323568
184-B_09,0.0318099
184-B_10,0.0333073
185-A_01,0.0696224
185-A_02,0.0838151
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0645573
185-B_09,0.0585677
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0741536
186-A_05,0.0764714
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0188672
187-A_05,0.0157161
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.0333464
187-B_10,0.0189844
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.079375
188-A_04,0.0733854
188-A_05,0.076263
188-B_06,0.104518
188-B_07,0.0933203
188-B_08,0.0811719
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.0551563
189-A_02,0.0527474
189-A_03,0.0522917
189-A_04,0.0480339
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.117865
190-A_02,0.128971
190-A_03,0.102656
190-A_04,0.121107
190-A_05,0.117031
190-B_06,0.0884766
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0913411
191-A_01,0.02875
191-A_02,0.0263021
191-A_03,0.0332161
191-A_04,0.0297266
191-A_05,0.0393099
191-B_06,0.0423047
191-B_07,0.0576693
191-B_08,0.0323568
191-B_09,0.0408073
191-B_10,0.0453516
192-A_01,0.0344401
192-A_02,0.0381901
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0483464
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0730469
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.119089
193-A_03,0.121654
193-A_04,0.128763
193-A_05,0.133099
193-B_06,0.0557813
193-B_07,0.0491797
193-B_08,0.0430729
193-B_09,0.0547786
193-B_10,0.0574609
194-A_01,0.058125
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0664583
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0718099
194-B_10,0.0707422
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0200781
195-B_07,0.026862
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0979557
196-A_02,0.0995052
196-A_03,0.0911589
196-A_04,0.0842578
196-A_05,0.084987
196-B_06,0.070599
196-B_07,0.0654688
196-B_08,0.0542448
196-B_09,0.0386719
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.015
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0141406
197-B_08,0.0177474
197-B_09,0.0157292
197-B_10,0.0341276
198-A_01,0.0764844
198-A_02,0.0684505
198-A_03,0.0636068
198-A_04,0.0622786
198-A_05,0.0696354
198-B_06,0.0769531
198-B_07,0.0690625
198-B_08,0.0594141
198-B_09,0.104401
198-B_10,0.0941927
199-A_01,0.0574089
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0387891
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0449479
200-A_01,0.148073
200-A_02,0.121042
200-A_03,0.243099
200-A_04,0.117005
200-A_05,0.133138
200-B_06,0.286484
200-B_07,0.121055
200-B_08,0.0951823
200-B_09,0.0913021
200-B_10,0.112266
201-A_01,0.108646
201-A_02,0.0886328
201-A_03,0.0802474
201-A_04,0.0894922
201-A_05,0.0945443
201-B_06,0.103164
201-B_07,0.113555
201-B_08,0.104922
201-B_09,0.107331
201-B_10,0.102917
202-A_01,0.0486719
202-A_02,0.0350651
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.039974
202-B_06,0.0651042
202-B_07,0.0726563
202-B_08,0.0729036
202-B_09,0.0672526
202-B_10,0.0823828
203-A_01,0.0554948
203-A_02,0.0584635
203-A_03,0.028138
203-A_04,0.035599
203-A_05,0.0339193
203-B_06,0.0526563
203-B_07,0.0640885
203-B_08,0.0569531
203-B_09,0.0526302
203-B_10,0.0524479
204-A_01,0.166706
204-A_02,0.165755
204-A_03,0.167904
204-A_04,0.139661
204-A_05,0.156693
204-B_06,0.0945573
204-B_07,0.0879818
204-B_08,0.0944141
204-B_09,0.0903516
204-B_10,0.0891146
205-A_01,0.0552604
205-A_02,0.0559115
205-A_03,0.0465104
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0716927
205-B_07,0.088112
205-B_08,0.0894531
205-B_09,0.0841146
205-B_10,0.088099
206-A_01,0.0542969
206-A_02,0.0653516
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.074362
206-B_06,0.0495052
206-B_07,0.0522396
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0608724
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0590495
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.03625
208-A_02,0.0298958
208-A_03,0.0416797
208-A_04,0.0337109
208-A_05,0.035651
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0451563
209-A_01,0.0747786
209-A_02,0.0483724
209-A_03,0.0528255
209-A_04,0.0489844
209-A_05,0.036263
209-B_06,0.128385
209-B_07,0.121081
209-B_08,0.133776
209-B_09,0.136979
209-B_10,0.121276
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.0847656
211-A_01,0.0479036
211-A_02,0.0732161
211-A_03,0.0741016
211-A_04,0.0707552
211-A_05,0.0741536
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0325781
211-B_09,0.0265104
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.095638
212-A_03,0.0969401
212-A_04,0.0950781
212-A_05,0.104805
212-B_06,0.156966
212-B_07,0.155052
212-B_08,0.174466
212-B_09,0.192943
212-B_10,0.178385
213-A_01,0.0355078
213-A_02,0.0289714
213-A_03,0.0276302
213-A_04,0.0359505
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0679297
213-B_08,0.0284375
213-B_09,0.0582161
213-B_10,0.0533073
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.0302083
214-B_07,0.033724
214-B_08,0.0310938
214-B_09,0.0332031
214-B_10,0.0623438
215-A_01,0.098125
215-A_02,0.117813
215-A_03,0.107044
215-A_04,0.103242
215-A_05,0.115938
215-B_06,0.0259505
215-B_07,0.0227344
215-B_08,0.0320182
215-B_09,0.016862
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0185417
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0921224
217-A_03,0.0952865
217-A_04,0.106693
217-A_05,0.105703
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.136302
217-B_10,0.135065
218-A_01,0.126224
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.11681
218-A_05,0.125938
218-B_06,0.189466
218-B_07,0.186159
218-B_08,0.187865
218-B_09,0.190703
218-B_10,0.195378
219-A_01,0.0350521
219-A_02,0.0355729
219-A_03,0.0538542
219-A_04,0.0367578
219-A_05,0.0440755
219-B_06,0.071237
219-B_07,0.0804688
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.054401
220-B_09,0.0572266
220-B_10,0.0642188
221-A_01,0.0928646
221-A_02,0.0771094
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0952734
221-B_06,0.0570964
221-B_07,0.0711198
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0536719
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.114492
222-B_07,0.139089
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.103099
223-A_02,0.0977344
223-A_03,0.0847786
223-A_04,0.0808464
223-A_05,0.0858594
223-B_06,0.0976953
223-B_07,0.0884896
223-B_08,0.0927734
223-B_09,0.0776172
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0658594
224-A_05,0.0801693
224-B_06,0.107513
224-B_07,0.104688
224-B_08,0.106979
224-B_09,0.105417
224-B_10,0.101133
