041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00861979
042-B_08,0.0107813
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0120703
043-A_03,0.00903646
043-A_04,0.0241927
043-A_05,0.011875
043-B_06,0.0117188
043-B_07,0.0107031
043-B_08,0.00992188
043-B_09,0.00911458
043-B_10,0.00641927
044-A_01,0.0176563
044-A_02,0.00966146
044-A_03,0.0110156
044-A_04,0.00958333
044-A_05,0.0116667
044-B_06,0.33457
044-B_07,0.0209635
044-B_08,0.0872526
044-B_09,0.318333
044-B_10,0.0189844
045-A_01,0.00914063
045-A_02,0.00559896
045-A_03,0.0172396
045-A_04,0
045-A_05,0.0120573
045-B_06,0.00757813
045-B_07,0.00908854
045-B_08,0.00885417
045-B_09,0.0101042
045-B_10,0
046-A_01,0.014974
046-A_02,0
046-A_03,0.0241536
046-A_04,0
046-A_05,0.00877604
046-B_06,0.0096875
046-B_07,0.00817708
046-B_08,0.0168229
046-B_09,0
046-B_10,0.0123438
047-A_01,0.0111719
047-A_02,0.00776042
047-A_03,0.00886719
047-A_04,0.00410156
047-A_05,0.318346
047-B_06,0.00841146
047-B_07,0.0066276
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0165234
048-A_02,0
048-A_03,0.00740885
048-A_04,0.01
048-A_05,0.0103516
048-B_06,0.00890625
048-B_07,0
048-B_08,0.00421875
048-B_09,0.00269531
048-B_10,0.00782552
049-A_01,0.0232552
049-A_02,0
049-A_03,0.0101042
049-A_04,0.00908854
049-A_05,0.0115625
049-B_06,0
049-B_07,0.00989583
049-B_08,0.00914063
049-B_09,0.00903646
049-B_10,0.00221354
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0.0117318
050-A_05,0.011224
050-B_06,0.00989583
050-B_07,0.0128385
050-B_08,0.010638
050-B_09,0.0423177
050-B_10,0.0114063
051-A_01,0.0101042
051-A_02,0.018125
051-A_03,0
051-A_04,0.0165885
051-A_05,0.0171094
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0.0072526
052-A_04,0.00518229
052-A_05,0.00688802
052-B_06,0
052-B_07,0
052-B_08,0.013099
052-B_09,0
052-B_10,0.00369792
053-A_01,0.0124609
053-A_02,0.00647135
053-A_03,0.00520833
053-A_04,0.00976562
053-A_05,0.0113542
053-B_06,0.0282943
053-B_07,0.00359375
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.0240365
054-A_01,0.0149219
054-A_02,0.00796875
054-A_03,0.0106641
054-A_04,0
054-A_05,0.0173568
054-B_06,0.00872396
054-B_07,0.00682292
054-B_08,0.00359375
054-B_09,0.00772135
054-B_10,0.0111589
055-A_01,0.0050651
055-A_02,0.00860677
055-A_03,0.00242187
055-A_04,0.0109115
055-A_05,0.00734375
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0118359
055-B_09,0.0170833
055-B_10,0.0107813
056-A_01,0.006875
056-A_02,0.00816406
056-A_03,0.00779948
056-A_04,0.00963542
056-A_05,0.00742188
056-B_06,0.0124609
056-B_07,0.0097526
056-B_08,0.0122005
056-B_09,0.00554688
056-B_10,0.00268229
057-A_01,0.00740885
057-A_02,0.00731771
057-A_03,0.00731771
057-A_04,0.0084375
057-A_05,0.00822917
057-B_06,0.00945313
057-B_07,0.00986979
057-B_08,0.0157031
057-B_09,0.0120052
057-B_10,0
058-A_01,0.056888
058-A_02,0.0376172
058-A_03,0
058-A_04,0.0412891
058-A_05,0.0102604
058-B_06,0.0204036
058-B_07,0.323958
058-B_08,0.00979167
058-B_09,0.288997
058-B_10,0.0274349
059-A_01,0
059-A_02,0.0252083
059-A_03,0.0502344
059-A_04,0.0567448
059-A_05,0.0621354
059-B_06,0
059-B_07,0
059-B_08,0.00513021
059-B_09,0.00757813
059-B_10,0.081237
060-A_01,0.00302083
060-A_02,0.00950521
060-A_03,0.00976562
060-A_04,0.00884115
060-A_05,0.00799479
060-B_06,0.0112109
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0315885
061-A_02,0.00716146
061-A_03,0.00705729
061-A_04,0.0154557
061-A_05,0.0127604
061-B_06,0.0180729
061-B_07,0.0110417
061-B_08,0.0634375
061-B_09,0.0623177
061-B_10,0.0163281
062-A_01,0.00789063
062-A_02,0.0129557
062-A_03,0.0151693
062-A_04,0.00778646
062-A_05,0.0157813
062-B_06,0.0275781
062-B_07,0.00786458
062-B_08,0.00997396
062-B_09,0.00710938
062-B_10,0.00989583
063-A_01,0.0161458
063-A_02,0.00544271
063-A_03,0.00796875
063-A_04,0.0103125
063-A_05,0.0101563
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0117318
064-A_02,0.0422396
064-A_03,0.0207552
064-A_04,0.00733073
064-A_05,0.0335286
064-B_06,0.00720052
064-B_07,0.0108333
064-B_08,0.031901
064-B_09,0.0111458
064-B_10,0.0121354
065-A_01,0.0107292
065-A_02,0.0036849
065-A_03,0.00863281
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00533854
065-B_08,0
065-B_09,0.00205729
065-B_10,0.0114323
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.0114193
066-B_07,0.0138802
066-B_08,0.0101302
066-B_09,0
066-B_10,0.00554688
067-A_01,0.00231771
067-A_02,0.0100521
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00651042
067-B_08,0
067-B_09,0.00563802
067-B_10,0.00561198
068-A_01,0.0158464
068-A_02,0.0134115
068-A_03,0.00708333
068-A_04,0.011276
068-A_05,0.00621094
068-B_06,0.0142969
068-B_07,0.0129948
068-B_08,0.0130339
068-B_09,0.0147005
068-B_10,0.0160807
069-A_01,0.0107552
069-A_02,0.00773438
069-A_03,0.00315104
069-A_04,0.0128255
069-A_05,0.00486979
069-B_06,0
069-B_07,0.0123438
069-B_08,0.0156771
069-B_09,0.0161198
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00520833
070-A_04,0.00507813
070-A_05,0.0143229
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.0121354
071-A_02,0.00364583
071-A_03,0.00934896
071-A_04,0.00960937
071-A_05,0.00817708
071-B_06,0.0108073
071-B_07,0.0101432
071-B_08,0.00190104
071-B_09,0.010026
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00735677
072-B_06,0.00752604
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00838542
072-B_10,0.00934896
073-A_01,0.0108854
073-A_02,0.0170833
073-A_03,0.0178776
073-A_04,0.00955729
073-A_05,0.00927083
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.00811198
073-B_09,0.00958333
073-B_10,0.0102995
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00914063
074-A_04,0.0106641
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0077474
074-B_08,0.00451823
074-B_09,0.00947917
074-B_10,0.0101823
075-A_01,0.00942708
075-A_02,0.370638
075-A_03,0.0075
075-A_04,0
075-A_05,0.00998698
075-B_06,0.0197526
075-B_07,0.452188
075-B_08,0.0151302
075-B_09,0.0111198
075-B_10,0.00440104
076-A_01,0
076-A_02,0.0121094
076-A_03,0
076-A_04,0.00257813
076-A_05,0.00864583
076-B_06,0.00485677
076-B_07,0.0173438
076-B_08,0.00873698
076-B_09,0.0252604
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00929688
077-A_03,0.00570313
077-A_04,0.00570313
077-A_05,0
077-B_06,0
077-B_07,0.00888021
077-B_08,0.00535156
077-B_09,0.0114323
077-B_10,0.00824219
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.00855469
078-B_07,0.00716146
078-B_08,0.019401
078-B_09,0.00716146
078-B_10,0.00644531
079-A_01,0.00490885
079-A_02,0.00518229
079-A_03,0.00518229
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00747396
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0.00667969
080-A_04,0.0072526
080-A_05,0.0162891
080-B_06,0.0764844
080-B_07,0.00601563
080-B_08,0.00563802
080-B_09,0.0220964
080-B_10,0.0802734
081-A_01,0
081-A_02,0
081-A_03,0.00265625
081-A_04,0.00730469
081-A_05,0.00761719
081-B_06,0.00920573
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.00236979
082-A_02,0.00960937
082-A_03,0.00768229
082-A_04,0.00717448
082-A_05,0.0120833
082-B_06,0.00779948
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00717448
083-A_01,0.00425781
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00854167
083-B_06,0.0106771
083-B_07,0.00514323
083-B_08,0.014401
083-B_09,0.0161979
083-B_10,0
084-A_01,0.0179427
084-A_02,0.00960937
084-A_03,0.0141146
084-A_04,0.013099
084-A_05,0.0129036
084-B_06,0.00570313
084-B_07,0.0211589
084-B_08,0
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0129167
085-A_02,0.0113021
085-A_03,0.00304688
085-A_04,0.0109766
085-A_05,0.00914063
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00428385
085-B_10,0
086-A_01,0
086-A_02,0.00783854
086-A_03,0.00549479
086-A_04,0.00940104
086-A_05,0
086-B_06,0.0309245
086-B_07,0.074388
086-B_08,0.0730208
086-B_09,0.0701953
086-B_10,0.0445313
087-A_01,0.00571615
087-A_02,0.0203906
087-A_03,0.00578125
087-A_04,0.00815104
087-A_05,0.00557292
087-B_06,0.00688802
087-B_07,0
087-B_08,0.014401
087-B_09,0
087-B_10,0.0105078
088-A_01,0.0422396
088-A_02,0.00247396
088-A_03,0.0128776
088-A_04,0.0426302
088-A_05,0.0129557
088-B_06,0.0102604
088-B_07,0.0113542
088-B_08,0.013151
088-B_09,0.00739583
088-B_10,0.00611979
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00565104
089-A_04,0
089-A_05,0.00460938
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.00559896
089-B_10,0.0289844
090-A_01,0.0096875
090-A_02,0.00738281
090-A_03,0.0065625
090-A_04,0.0126693
090-A_05,0.00731771
090-B_06,0.0475521
090-B_07,0.0242969
090-B_08,0.0382552
090-B_09,0.0122656
090-B_10,0.00911458
091-A_01,0.0186979
091-A_02,0.0533464
091-A_03,0.0123438
091-A_04,0.0182031
091-A_05,0.0225521
091-B_06,0.0858854
091-B_07,0.094987
091-B_08,0.11168
091-B_09,0.0309896
091-B_10,0.0080599
092-A_01,0.0127734
092-A_02,0
092-A_03,0.0151432
092-A_04,0.00856771
092-A_05,0.0124609
092-B_06,0.00923177
092-B_07,0.0200391
092-B_08,0.00333333
092-B_09,0.00835938
092-B_10,0.0133594
093-A_01,0.0056901
093-A_02,0.00884115
093-A_03,0
093-A_04,0.0241927
093-A_05,0.00942708
093-B_06,0.00549479
093-B_07,0.0692708
093-B_08,0.00549479
093-B_09,0.00911458
093-B_10,0.0170964
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0216797
094-B_08,0.020026
094-B_09,0.00549479
094-B_10,0.0124479
095-A_01,0.0409115
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.00552083
095-A_05,0.010612
095-B_06,0.00544271
095-B_07,0.0124479
095-B_08,0.0253646
095-B_09,0.00425781
095-B_10,0.0116667
096-A_01,0
096-A_02,0.011849
096-A_03,0.00945313
096-A_04,0.0104948
096-A_05,0.00221354
096-B_06,0.0279688
096-B_07,0.0270703
096-B_08,0.0101042
096-B_09,0.0116667
096-B_10,0.00747396
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.0110417
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0241406
098-A_02,0.00184896
098-A_03,0.0227344
098-A_04,0.00761719
098-A_05,0.0102865
098-B_06,0.017526
098-B_07,0.00768229
098-B_08,0.0242708
098-B_09,0.0230208
098-B_10,0.0559635
099-A_01,0.00665365
099-A_02,0.010026
099-A_03,0.0129688
099-A_04,0.00731771
099-A_05,0.0122656
099-B_06,0.00772135
099-B_07,0
099-B_08,0
099-B_09,0.00875
099-B_10,0.0179297
100-A_01,0.00641927
100-A_02,0.00236979
100-A_03,0.00364583
100-A_04,0.00417969
100-A_05,0.00845052
100-B_06,0.0126042
100-B_07,0.00665365
100-B_08,0.00845052
100-B_09,0
100-B_10,0.0138281
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.0078776
101-A_04,0.011888
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.0126172
101-B_09,0.00665365
101-B_10,0.0107813
102-A_01,0.010599
102-A_02,0.0119271
102-A_03,0.00914063
102-A_04,0.00701823
102-A_05,0.0101953
102-B_06,0.00835938
102-B_07,0.024375
102-B_08,0.0292578
102-B_09,0
102-B_10,0.0111719
103-A_01,0.0774479
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0811849
103-A_05,0.0648438
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.0119792
103-B_09,0.0264583
103-B_10,0.00778646
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.00559896
104-B_09,0
104-B_10,0.0101563
105-A_01,0.00705729
105-A_02,0.00654948
105-A_03,0.00458333
105-A_04,0.00558594
105-A_05,0.00690104
105-B_06,0.00882813
105-B_07,0
105-B_08,0.0136979
105-B_09,0.00553385
105-B_10,0.0110286
106-A_01,0.00528646
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00846354
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0101042
107-A_02,0.00872396
107-A_03,0.00932292
107-A_04,0.019349
107-A_05,0.018099
107-B_06,0.00751302
107-B_07,0.0241406
107-B_08,0.00897135
107-B_09,0.0214714
107-B_10,0.0132422
108-A_01,0.0403906
108-A_02,0.0767708
108-A_03,0.0326563
108-A_04,0.0296615
108-A_05,0.333177
108-B_06,0.0434115
108-B_07,0.0515104
108-B_08,0.0248698
108-B_09,0.0996615
108-B_10,0.0195833
109-A_01,0.0209245
109-A_02,0.0114323
109-A_03,0.0053776
109-A_04,0.00359375
109-A_05,0.00852865
109-B_06,0.0448047
109-B_07,0.374805
109-B_08,0.00885417
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.00796875
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.00914063
110-B_07,0.0123438
110-B_08,0.02
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.0121875
111-A_02,0.0101302
111-A_03,0.0096875
111-A_04,0.0192969
111-A_05,0.0134896
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.0120052
111-B_09,0.0021875
111-B_10,0.00846354
112-A_01,0.00752604
112-A_02,0.0104688
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.0136198
112-B_06,0.00533854
112-B_07,0.00438802
112-B_08,0.0172786
112-B_09,0.00667969
112-B_10,0.0021875
113-A_01,0.0117318
113-A_02,0.0231641
113-A_03,0.00427083
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00619792
113-B_07,0.0143099
113-B_08,0
113-B_09,0.00364583
113-B_10,0.011849
114-A_01,0.00807292
114-A_02,0.00917969
114-A_03,0.00989583
114-A_04,0
114-A_05,0.00278646
114-B_06,0.00768229
114-B_07,0.00608073
114-B_08,0.0528385
114-B_09,0.0152214
114-B_10,0.0183333
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.0143099
115-A_05,0.0142057
115-B_06,0.00539063
115-B_07,0.00679688
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0
116-A_02,0.00302083
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00333333
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.0130729
116-B_09,0.0195833
116-B_10,0.0118229
117-A_01,0.0107422
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0100651
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.114779
118-A_02,0.00878906
118-A_03,0.157096
118-A_04,0.00786458
118-A_05,0.100182
118-B_06,0.00908854
118-B_07,0.00153646
118-B_08,0.0114323
118-B_09,0.00565104
118-B_10,0.00734375
119-A_01,0.00376302
119-A_02,0.0068099
119-A_03,0.00565104
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.00846354
119-B_09,0
119-B_10,0.00835938
120-A_01,0.00582031
120-A_02,0.0080599
120-A_03,0.00283854
120-A_04,0
120-A_05,0.00822917
120-B_06,0.00661458
120-B_07,0.0104297
120-B_08,0
120-B_09,0
120-B_10,0.00644531
121-A_01,0
121-A_02,0.00528646
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0.00945313
121-B_06,0.0118229
121-B_07,0.0266667
121-B_08,0.0210156
121-B_09,0.0146615
121-B_10,0.0165625
122-A_01,0.0101302
122-A_02,0.00559896
122-A_03,0.00783854
122-A_04,0.00559896
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.0138802
123-A_01,0.00673177
123-A_02,0.0117839
123-A_03,0.00976562
123-A_04,0.0146094
123-A_05,0.0105859
123-B_06,0.0121484
