123-A_02,0.0408594
123-A_03,0.0540234
123-A_04,0.0500521
123-A_05,0.0433073
123-B_06,0.0352474
123-B_07,0.0327474
123-B_08,0.0196615
123-B_09,0.0271484
123-B_10,0.029388
124-A_01,0.0689844
124-A_02,0.0982943
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.132995
125-A_04,0.138125
125-A_05,0.127982
125-B_06,0.106875
125-B_07,0.112266
125-B_08,0.113971
125-B_09,0.13724
125-B_10,0.126016
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.106927
126-A_05,0.133568
126-B_06,0.140313
126-B_07,0.145937
126-B_08,0.125846
126-B_09,0.126016
126-B_10,0.156289
127-A_01,0.0753516
127-A_02,0.0658854
127-A_03,0.0645573
127-A_04,0.0729948
127-A_05,0.0866016
127-B_06,0.0705469
127-B_07,0.0736849
127-B_08,0.0723698
127-B_09,0.0685286
127-B_10,0.0661979
128-A_01,0.0560547
128-A_02,0.0491797
128-A_03,0.0583594
128-A_04,0.058112
128-A_05,0.0573828
128-B_06,0.0406641
128-B_07,0.0500911
128-B_08,0.039401
128-B_09,0.0394792
128-B_10,0.0547786
129-A_01,0.109766
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.124727
129-A_05,0.115807
129-B_06,0.129388
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.150742
129-B_10,0.133802
130-A_01,0.0934635
130-A_02,0.0902083
130-A_03,0.115664
130-A_04,0.0827083
130-A_05,0.106302
130-B_06,0.0874479
130-B_07,0.105794
130-B_08,0.10444
130-B_09,0.128477
130-B_10,0.117396
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0509766
131-A_05,0.0629557
131-B_06,0.0752734
131-B_07,0.0735677
131-B_08,0.0713151
131-B_09,0.0813151
131-B_10,0.0620964
132-A_01,0.0273438
132-A_02,0.0303516
132-A_03,0.042487
132-A_04,0.0325521
132-A_05,0.0284766
132-B_06,0.0833203
132-B_07,0.0878255
132-B_08,0.0972266
132-B_09,0.0922396
132-B_10,0.110599
133-A_01,0.0448177
133-A_02,0.0445964
133-A_03,0.0389844
133-A_04,0.0489714
133-A_05,0.0455729
133-B_06,0.0519922
133-B_07,0.0504688
133-B_08,0.0373177
133-B_09,0.0546224
133-B_10,0.0463932
134-A_01,0.056237
134-A_02,0.0394271
134-A_03,0.0491406
134-A_04,0.0550911
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.074401
134-B_08,0.0805339
134-B_09,0.0815625
134-B_10,0.0890625
135-A_01,0.115768
135-A_02,0.114128
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.10276
135-B_07,0.107695
135-B_08,0.107344
135-B_09,0.0802865
135-B_10,0.105052
136-A_01,0.04625
136-A_02,0.0650911
136-A_03,0.0607682
136-A_04,0.0525521
136-A_05,0.0476042
136-B_06,0.0683594
136-B_07,0.0610938
136-B_08,0.0557292
136-B_09,0.0597396
136-B_10,0.0669531
137-A_01,0.0874479
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0908594
137-B_06,0.108763
137-B_07,0.104583
137-B_08,0.113255
137-B_09,0.0930078
137-B_10,0.0946484
138-A_01,0.176315
138-A_02,0.176224
138-A_03,0.188047
138-A_04,0.152331
138-A_05,0.173477
138-B_06,0.169479
138-B_07,0.170495
138-B_08,0.167188
138-B_09,0.21513
138-B_10,0.0880339
139-A_01,0.0623568
139-A_02,0.0626172
139-A_03,0.0536849
139-A_04,0.0545052
139-A_05,0.0514063
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0615885
140-A_01,0.101185
140-A_02,0.104753
140-A_03,0.0903385
140-A_04,0.0877083
140-A_05,0.0950391
140-B_06,0.108932
140-B_07,0.103802
140-B_08,0.114896
140-B_09,0.114896
140-B_10,0.108151
141-A_01,0.0660156
141-A_02,0.0620964
141-A_03,0.0572135
141-A_04,0.0638281
141-A_05,0.0684896
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.121979
141-B_10,0.120286
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0416797
142-A_04,0.0614063
142-A_05,0.0625781
142-B_06,0.0859766
142-B_07,0.067526
142-B_08,0.0754948
142-B_09,0.0749089
142-B_10,0.0670052
143-A_01,0.0741536
143-A_02,0.0732161
143-A_03,0.0532682
143-A_04,0.0585417
143-A_05,0.0597656
143-B_06,0.066875
143-B_07,0.0417969
143-B_08,0.0386328
143-B_09,0.0510547
143-B_10,0.0288021
144-A_01,0.132487
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0748698
144-B_07,0.0714974
144-B_08,0.0761849
144-B_09,0.0705339
144-B_10,0.0663151
145-A_01,0.0390365
145-A_02,0.0399219
145-A_03,0.056276
145-A_04,0.0729167
145-A_05,0.0857682
145-B_06,0.150638
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.0976172
145-B_10,0.0834115
146-A_01,0.0647396
146-A_02,0.0601172
146-A_03,0.0495964
146-A_04,0.074401
146-A_05,0.066875
146-B_06,0.0367188
146-B_07,0.0304297
146-B_08,0.0345964
146-B_09,0.032474
146-B_10,0.0309245
147-A_01,0.0407813
147-A_02,0.0347526
147-A_03,0.0407422
147-A_04,0.0516797
147-A_05,0.0730208
147-B_06,0.0980469
147-B_07,0.102096
147-B_08,0.104727
147-B_09,0.108411
147-B_10,0.0854557
148-A_01,0.0443099
148-A_02,0.0438281
148-A_03,0.0524219
148-A_04,0.0622917
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0767708
148-B_09,0.0778646
148-B_10,0.0738411
149-A_01,0.13793
149-A_02,0.119935
149-A_03,0.122253
149-A_04,0.125977
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.11319
149-B_08,0.11069
149-B_09,0.112487
149-B_10,0.100781
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0362891
150-B_08,0.0390625
150-B_09,0.038138
150-B_10,0.0432292
151-A_01,0.0867318
151-A_02,0.073776
151-A_03,0.067526
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.102253
151-B_07,0.123477
151-B_08,0.107799
151-B_09,0.11151
151-B_10,0.122969
152-A_01,0.0948698
152-A_02,0.0909896
152-A_03,0.0730208
152-A_04,0.0941016
152-A_05,0.0913411
152-B_06,0.0542188
152-B_07,0.0876432
152-B_08,0.0698568
152-B_09,0.0689844
152-B_10,0.0604297
153-A_01,0.0447656
153-A_02,0.0770052
153-A_03,0.0635677
153-A_04,0.0724479
153-A_05,0.0392318
153-B_06,0.11418
153-B_07,0.105911
153-B_08,0.10293
153-B_09,0.113763
153-B_10,0.105846
154-A_01,0.123242
154-A_02,0.126172
154-A_03,0.118828
154-A_04,0.123867
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.08375
154-B_08,0.0981771
154-B_09,0.0919661
154-B_10,0.0887109
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0261458
155-A_04,0.0388542
155-A_05,0.0282292
155-B_06,0.0244531
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0310026
155-B_10,0.0434766
156-A_01,0.0638411
156-A_02,0.0650911
156-A_03,0.068737
156-A_04,0.0704948
156-A_05,0.0740365
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.165326
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0509505
157-A_03,0.0405599
157-A_04,0.0448438
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067526
157-B_08,0.0438802
157-B_09,0.0746094
157-B_10,0.0708203
158-A_01,0.0261328
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0271354
158-B_06,0.0407161
158-B_07,0.0533984
158-B_08,0.0410677
158-B_09,0.048776
158-B_10,0.0426042
159-A_01,0.0216536
159-A_02,0.0199089
159-A_03,0.0190104
159-A_04,0.0245964
159-A_05,0.0221615
159-B_06,0.0225521
159-B_07,0.0116406
159-B_08,0.0210807
159-B_09,0.0355859
159-B_10,0.024974
160-A_01,0.0396354
160-A_02,0.0347135
160-A_03,0.0321094
160-A_04,0.0321745
160-A_05,0.0441797
160-B_06,0.0698828
160-B_07,0.0813411
160-B_08,0.083776
160-B_09,0.0885417
160-B_10,0.0785677
161-A_01,0.086875
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0795964
161-A_05,0.0842318
161-B_06,0.064388
161-B_07,0.0489974
161-B_08,0.0530339
161-B_09,0.0601302
161-B_10,0.06375
162-A_01,0.0560417
162-A_02,0.0531901
162-A_03,0.0504297
162-A_04,0.0446094
162-A_05,0.0494661
162-B_06,0.0398568
162-B_07,0.0615234
162-B_08,0.0504557
162-B_09,0.0455859
162-B_10,0.0491536
163-A_01,0.0200911
163-A_02,0.0244141
163-A_03,0.0296484
163-A_04,0.0245182
163-A_05,0.0222266
163-B_06,0.0364583
163-B_07,0.0454818
163-B_08,0.353906
163-B_09,0.0416797
163-B_10,0.0325651
164-A_01,0.102487
164-A_02,0.103385
164-A_03,0.106927
164-A_04,0.107747
164-A_05,0.0990755
164-B_06,0.104857
164-B_07,0.097487
164-B_08,0.090599
164-B_09,0.104622
164-B_10,0.103477
165-A_01,0.0274349
165-A_02,0.0306771
165-A_03,0.0482161
165-A_04,0.053724
165-A_05,0.0490755
165-B_06,0.0543359
165-B_07,0.0536458
165-B_08,0.0606771
165-B_09,0.0575651
165-B_10,0.0469141
166-A_01,0.025013
166-A_02,0.0201042
166-A_03,0.0203646
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0198177
166-B_07,0.0152865
166-B_08,0.0230859
166-B_09,0.0194531
166-B_10,0.0245964
167-A_01,0.023724
167-A_02,0.0228385
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0169922
167-B_06,0.0784375
167-B_07,0.0620443
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.0180599
168-A_01,0.048724
168-A_02,0.057526
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0519531
168-B_06,0.0454557
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.089362
169-A_02,0.0962109
169-A_03,0.0878125
169-A_04,0.0942448
169-A_05,0.0913542
169-B_06,0.0963542
169-B_07,0.100365
169-B_08,0.0981771
169-B_09,0.0946745
169-B_10,0.100182
170-A_01,0.0907813
170-A_02,0.0948828
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.11375
170-B_06,0.0557422
170-B_07,0.0639193
170-B_08,0.0592448
170-B_09,0.0695573
170-B_10,0.0692578
171-A_01,0.069349
171-A_02,0.064375
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0370964
171-B_06,0.0686068
171-B_07,0.068776
171-B_08,0.0607292
171-B_09,0.0596745
171-B_10,0.055013
172-A_01,0.0259375
172-A_02,0.0211458
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0261198
172-B_07,0.0322396
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0701823
173-A_02,0.0732161
173-A_03,0.100911
173-A_04,0.0754167
173-A_05,0.0824609
173-B_06,0.0689974
173-B_07,0.0772005
173-B_08,0.0734245
173-B_09,0.0797656
173-B_10,0.0692057
174-A_01,0.0839193
174-A_02,0.0798047
174-A_03,0.0771615
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0398568
174-B_07,0.0365625
174-B_08,0.0407943
174-B_09,0.0536719
174-B_10,0.0541146
175-A_01,0.0509896
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0648047
175-A_05,0.0758203
175-B_06,0.033724
175-B_07,0.0369401
175-B_08,0.0378646
175-B_09,0.0556641
175-B_10,0.0591927
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0384115
176-A_04,0.0323177
176-A_05,0.0242188
176-B_06,0.0650391
176-B_07,0.0691667
176-B_08,0.0610677
176-B_09,0.0592578
176-B_10,0.0648438
177-A_01,0.085
177-A_02,0.086263
177-A_03,0.0884896
177-A_04,0.0901953
177-A_05,0.0886589
177-B_06,0.0244141
177-B_07,0.0215755
177-B_08,0.0252865
177-B_09,0.0241146
177-B_10,0.0108333
178-A_01,0.125664
178-A_02,0.131237
178-A_03,0.130768
178-A_04,0.129831
178-A_05,0.125208
178-B_06,0.115404
178-B_07,0.115586
178-B_08,0.122982
178-B_09,0.120221
178-B_10,0.118112
179-A_01,0.0660677
179-A_02,0.0563802
179-A_03,0.0659245
179-A_04,0.052513
179-A_05,0.0557813
179-B_06,0.0541276
179-B_07,0.0666016
179-B_08,0.0404688
179-B_09,0.074401
179-B_10,0.0771484
180-A_01,0.0222135
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0189063
180-A_05,0.026901
180-B_06,0.0263281
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0182292
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0326693
181-A_03,0.0355078
181-A_04,0.0263802
181-A_05,0.0272396
181-B_06,0.0428385
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.034375
181-B_10,0.0434115
182-A_01,0.0812891
182-A_02,0.069349
182-A_03,0.0722266
182-A_04,0.0943229
182-A_05,0.0720964
182-B_06,0.0257682
182-B_07,0.0244141
182-B_08,0.0334115
182-B_09,0.0224349
182-B_10,0.0165755
183-A_01,0.0634766
183-A_02,0.0727995
183-A_03,0.078099
183-A_04,0.0714323
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.117305
183-B_09,0.127018
183-B_10,0.117526
184-A_01,0.0592578
184-A_02,0.0716667
184-A_03,0.0718099
184-A_04,0.0771615
184-A_05,0.0627214
184-B_06,0.0391016
184-B_07,0.0374219
184-B_08,0.0329297
184-B_09,0.0300391
184-B_10,0.0308854
185-A_01,0.0810677
185-A_02,0.0810156
185-A_03,0.0779557
185-A_04,0.0751432
185-A_05,0.0773958
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0708594
185-B_09,0.0508594
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0741536
186-A_05,0.0724089
186-B_06,0.0639714
186-B_07,0.0732292
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.0118359
187-A_03,0.0139583
187-A_04,0.0132682
187-A_05,0.0139193
187-B_06,0.0221875
187-B_07,0.0286719
187-B_08,0.0239063
187-B_09,0.0260547
187-B_10,0.0283594
188-A_01,0.108802
188-A_02,0.0957031
188-A_03,0.0845182
188-A_04,0.0740104
188-A_05,0.0777995
188-B_06,0.110417
188-B_07,0.08875
188-B_08,0.0839974
188-B_09,0.086263
188-B_10,0.0871224
189-A_01,0.053776
189-A_02,0.0489714
189-A_03,0.0520573
189-A_04,0.047487
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.048138
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0557031
190-A_01,0.117865
190-A_02,0.128971
190-A_03,0.0986589
190-A_04,0.126628
190-A_05,0.122747
190-B_06,0.0886328
190-B_07,0.0894401
190-B_08,0.0858594
190-B_09,0.0850781
190-B_10,0.0982943
191-A_01,0.0256771
191-A_02,0.0335677
191-A_03,0.0384245
191-A_04,0.0351172
191-A_05,0.0345443
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.0482161
191-B_09,0.0516927
191-B_10,0.0527474
192-A_01,0.0432682
192-A_02,0.0423307
192-A_03,0.0429948
192-A_04,0.0333854
192-A_05,0.0485286
192-B_06,0.09625
192-B_07,0.0781771
192-B_08,0.0776302
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0646484
193-A_02,0.11237
193-A_03,0.12599
193-A_04,0.128763
193-A_05,0.121276
193-B_06,0.0558724
193-B_07,0.0438021
193-B_08,0.0388151
193-B_09,0.0538411
193-B_10,0.055599
194-A_01,0.058125
194-A_02,0.0615495
194-A_03,0.063737
194-A_04,0.0690365
194-A_05,0.0825781
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0717578
194-B_10,0.0748047
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0138021
195-A_05,0.0188151
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0893099
196-A_02,0.0858594
196-A_03,0.090612
196-A_04,0.0893359
196-A_05,0.084987
196-B_06,0.071276
196-B_07,0.0702604
196-B_08,0.0557422
196-B_09,0.0386719
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.023724
197-A_03,0.0129167
197-A_04,0.0263542
197-A_05,0.011888
197-B_06,0.0270052
197-B_07,0.0164583
197-B_08,0.013737
197-B_09,0.0199219
197-B_10,0.0341276
198-A_01,0.0861979
198-A_02,0.0751953
198-A_03,0.0672526
198-A_04,0.0660807
198-A_05,0.071849
198-B_06,0.332656
198-B_07,0.075651
198-B_08,0.0830208
198-B_09,0.088125
198-B_10,0.240872
199-A_01,0.0632943
199-A_02,0.0682552
199-A_03,0.0728255
199-A_04,0.0735677
199-A_05,0.0594792
199-B_06,0.048099
199-B_07,0.0458724
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.191484
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.126615
200-B_06,0.115117
200-B_07,0.117799
200-B_08,0.28125
200-B_09,0.273372
200-B_10,0.101159
201-A_01,0.0936589
201-A_02,0.0952344
201-A_03,0.0929818
201-A_04,0.0876432
201-A_05,0.0930729
201-B_06,0.11638
201-B_07,0.125573
201-B_08,0.108138
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0483594
202-A_02,0.0433464
202-A_03,0.0435026
202-A_04,0.029388
202-A_05,0.0489583
202-B_06,0.0645443
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0794922
202-B_10,0.0738932
203-A_01,0.0409375
203-A_02,0.0458203
203-A_03,0.0334635
203-A_04,0.0311198
203-A_05,0.029375
203-B_06,0.0397266
203-B_07,0.066276
203-B_08,0.0569531
203-B_09,0.0576302
203-B_10,0.048099
204-A_01,0.174779
204-A_02,0.172695
204-A_03,0.163125
204-A_04,0.139661
204-A_05,0.149414
204-B_06,0.305703
204-B_07,0.300781
204-B_08,0.101706
204-B_09,0.230299
204-B_10,0.0934505
205-A_01,0.0622917
205-A_02,0.0523958
205-A_03,0.0617708
205-A_04,0.073724
205-A_05,0.0721875
205-B_06,0.0792188
205-B_07,0.0709766
205-B_08,0.0905469
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0542448
206-A_02,0.0749089
206-A_03,0.0819271
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0538672
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0655469
206-B_10,0.0663932
207-A_01,0.0688411
207-A_02,0.0565365
207-A_03,0.0496094
207-A_04,0.0666016
207-A_05,0.059401
207-B_06,0.0751042
207-B_07,0.0628125
207-B_08,0.06875
207-B_09,0.0522526
207-B_10,0.0497786
208-A_01,0.0361979
208-A_02,0.0303646
208-A_03,0.0366406
208-A_04,0.035
208-A_05,0.040612
208-B_06,0.0424219
208-B_07,0.0594271
208-B_08,0.0455729
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0771094
209-A_02,0.0526432
209-A_03,0.0470964
209-A_04,0.0552214
209-A_05,0.044974
209-B_06,0.124792
209-B_07,0.125638
209-B_08,0.134792
209-B_09,0.132396
209-B_10,0.114766
210-A_01,0.0630859
210-A_02,0.0747656
210-A_03,0.0635026
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0584115
210-B_07,0.0623438
210-B_08,0.0751042
210-B_09,0.0655599
210-B_10,0.0802734
211-A_01,0.0474089
211-A_02,0.0786589
211-A_03,0.0803385
211-A_04,0.0805078
211-A_05,0.0871615
211-B_06,0.0418229
211-B_07,0.0265625
211-B_08,0.0370703
211-B_09,0.0223568
211-B_10,0.0709245
212-A_01,0.105677
212-A_02,0.0957813
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.105234
212-B_06,0.179792
212-B_07,0.162188
212-B_08,0.156237
212-B_09,0.192943
212-B_10,0.178385
213-A_01,0.0346745
213-A_02,0.0297526
213-A_03,0.0269401
213-A_04,0.040638
213-A_05,0.0191406
213-B_06,0.062474
213-B_07,0.0603255
213-B_08,0.043151
213-B_09,0.0267188
213-B_10,0.0533073
214-A_01,0.041888
214-A_02,0.0405469
214-A_03,0.0448698
214-A_04,0.0359115
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.0331771
214-B_08,0.0295833
214-B_09,0.0332031
214-B_10,0.0705599
215-A_01,0.10388
215-A_02,0.109622
215-A_03,0.0996615
215-A_04,0.117591
215-A_05,0.112448
215-B_06,0.0280859
215-B_07,0.0315365
215-B_08,0.0286849
215-B_09,0.016862
215-B_10,0.021224
216-A_01,0.0397266
216-A_02,0.033125
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0354297
216-B_06,0.0282943
216-B_07,0.0348307
216-B_08,0.0208333
216-B_09,0.0230859
216-B_10,0.0167839
217-A_01,0.0788802
217-A_02,0.0917708
217-A_03,0.101654
217-A_04,0.101263
217-A_05,0.105703
217-B_06,0.137227
217-B_07,0.125781
217-B_08,0.129896
217-B_09,0.14556
217-B_10,0.117852
218-A_01,0.131641
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.125938
218-B_06,0.189414
218-B_07,0.186159
218-B_08,0.187865
218-B_09,0.198099
218-B_10,0.202878
219-A_01,0.0347786
219-A_02,0.0443229
219-A_03,0.0541667
219-A_04,0.0271094
219-A_05,0.0427865
219-B_06,0.071237
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0573828
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0892969
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0572266
220-B_10,0.0569792
221-A_01,0.0932943
221-A_02,0.0781771
221-A_03,0.0784505
221-A_04,0.0941406
221-A_05,0.0952474
221-B_06,0.0571745
221-B_07,0.0817448
221-B_08,0.0752734
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.138021
222-A_02,0.126458
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.123424
222-B_07,0.123685
222-B_08,0.132904
222-B_09,0.132201
222-B_10,0.117383
223-A_01,0.0773438
223-A_02,0.107135
223-A_03,0.0812109
223-A_04,0.0967578
223-A_05,0.0788542
223-B_06,0.0961068
223-B_07,0.0965625
223-B_08,0.0845052
223-B_09,0.0722005
223-B_10,0.081276
224-A_01,0.0850781
224-A_02,0.0769141
224-A_03,0.0774479
224-A_04,0.0657161
224-A_05,0.0855078
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.114193
224-B_09,0.119896
224-B_10,0.10957
