122-B_10,0.131549
123-A_01,0.0233984
123-A_02,0.101745
123-A_03,0.0332161
123-A_04,0.0328776
123-A_05,0.0306641
123-B_06,0.0122526
123-B_07,0.0160417
123-B_08,0.0640234
123-B_09,0.0166667
123-B_10,0.0195964
124-A_01,0.0595182
124-A_02,0.0937891
124-A_03,0.065612
124-A_04,0.0592708
124-A_05,0.0654297
124-B_06,0.0926953
124-B_07,0.0838542
124-B_08,0.0972526
124-B_09,0.0837891
124-B_10,0.0886328
125-A_01,0.126068
125-A_02,0.126823
125-A_03,0.139779
125-A_04,0.133203
125-A_05,0.138763
125-B_06,0.094349
125-B_07,0.126445
125-B_08,0.113568
125-B_09,0.123151
125-B_10,0.116758
126-A_01,0.10056
126-A_02,0.0883073
126-A_03,0.107734
126-A_04,0.103867
126-A_05,0.132357
126-B_06,0.12612
126-B_07,0.116888
126-B_08,0.121354
126-B_09,0.125703
126-B_10,0.126615
127-A_01,0.0676693
127-A_02,0.0704557
127-A_03,0.0797396
127-A_04,0.0695443
127-A_05,0.0567969
127-B_06,0.0653385
127-B_07,0.0668099
127-B_08,0.0589583
127-B_09,0.0534896
127-B_10,0.0749089
128-A_01,0.069974
128-A_02,0.0766797
128-A_03,0.0784375
128-A_04,0.0655339
128-A_05,0.0544661
128-B_06,0.054349
128-B_07,0.056276
128-B_08,0.0469792
128-B_09,0.0665495
128-B_10,0.0553776
129-A_01,0.0830729
129-A_02,0.0958594
129-A_03,0.0904036
129-A_04,0.0888281
129-A_05,0.089974
129-B_06,0.107161
129-B_07,0.101641
129-B_08,0.124479
129-B_09,0.0968359
129-B_10,0.105716
130-A_01,0.0914453
130-A_02,0.095612
130-A_03,0.107461
130-A_04,0.0851823
130-A_05,0.107148
130-B_06,0.101198
130-B_07,0.114987
130-B_08,0.10207
130-B_09,0.131302
130-B_10,0.129987
131-A_01,0.0569792
131-A_02,0.0759505
131-A_03,0.0288802
131-A_04,0.0359115
131-A_05,0.0420313
131-B_06,0.0594792
131-B_07,0.0603776
131-B_08,0.0577865
131-B_09,0.0534896
131-B_10,0.0544271
132-A_01,0.0249479
132-A_02,0.149141
132-A_03,0.0374349
132-A_04,0.0325781
132-A_05,0.0230208
132-B_06,0.113659
132-B_07,0.126198
132-B_08,0.101615
132-B_09,0.0867578
132-B_10,0.122057
133-A_01,0.053112
133-A_02,0.0264453
133-A_03,0.0362109
133-A_04,0.0364063
133-A_05,0.0431901
133-B_06,0.0442708
133-B_07,0.0415625
133-B_08,0.0334635
133-B_09,0.0477865
133-B_10,0.0333073
134-A_01,0.0511328
134-A_02,0.0359766
134-A_03,0.031862
134-A_04,0.0479427
134-A_05,0.0297656
134-B_06,0.0684245
134-B_07,0.0682682
134-B_08,0.0726432
134-B_09,0.073125
134-B_10,0.0840885
135-A_01,0.111823
135-A_02,0.113919
135-A_03,0.115208
135-A_04,0.122253
135-A_05,0.124036
135-B_06,0.213958
135-B_07,0.215859
135-B_08,0.0822005
135-B_09,0.0853646
135-B_10,0.0803125
136-A_01,0.0408854
136-A_02,0.0349089
136-A_03,0.0390104
136-A_04,0.0413672
136-A_05,0.0378776
136-B_06,0.0576042
136-B_07,0.0552214
136-B_08,0.0492318
136-B_09,0.0547656
136-B_10,0.0597005
137-A_01,0.0772526
137-A_02,0.0679818
137-A_03,0.0725521
137-A_04,0.206797
137-A_05,0.0732813
137-B_06,0.0923828
137-B_07,0.084987
137-B_08,0.0742578
137-B_09,0.0798568
137-B_10,0.0828646
138-A_01,0.231432
138-A_02,0.23375
138-A_03,0.239193
138-A_04,0.22237
138-A_05,0.223398
138-B_06,0.236068
138-B_07,0.226589
138-B_08,0.232656
138-B_09,0.228255
138-B_10,0.215326
139-A_01,0.0600781
139-A_02,0.059362
139-A_03,0.0563542
139-A_04,0.050638
139-A_05,0.0707813
139-B_06,0.0426172
139-B_07,0.0441667
139-B_08,0.0433984
139-B_09,0.0432682
139-B_10,0.0469401
140-A_01,0.10168
140-A_02,0.0954818
140-A_03,0.0914453
140-A_04,0.0813411
140-A_05,0.084362
140-B_06,0.0892708
140-B_07,0.0923958
140-B_08,0.0997526
140-B_09,0.101706
140-B_10,0.0991406
141-A_01,0.0603906
141-A_02,0.0557422
141-A_03,0.0558333
141-A_04,0.0594922
141-A_05,0.0614583
141-B_06,0.125221
141-B_07,0.115781
141-B_08,0.116367
141-B_09,0.110117
141-B_10,0.105833
142-A_01,0.0238542
142-A_02,0.0994401
142-A_03,0.036862
142-A_04,0.0470703
142-A_05,0.0556641
142-B_06,0.0866016
142-B_07,0.0713021
142-B_08,0.0751432
142-B_09,0.074362
142-B_10,0.0891146
143-A_01,0.0474349
143-A_02,0.0532031
143-A_03,0.0500521
143-A_04,0.0529688
143-A_05,0.054401
143-B_06,0.0576693
143-B_07,0.0535677
143-B_08,0.0422266
143-B_09,0.0361589
143-B_10,0.0379167
144-A_01,0.121133
144-A_02,0.121615
144-A_03,0.119674
144-A_04,0.131589
144-A_05,0.116484
144-B_06,0.0698438
144-B_07,0.0628776
144-B_08,0.0620443
144-B_09,0.0620313
144-B_10,0.0580078
145-A_01,0.0332682
145-A_02,0.0373438
145-A_03,0.0530859
145-A_04,0.0648698
145-A_05,0.0761068
145-B_06,0.137331
145-B_07,0.120924
145-B_08,0.154674
145-B_09,0.107917
145-B_10,0.0781771
146-A_01,0.0696875
146-A_02,0.0546484
146-A_03,0.0872135
146-A_04,0.0581771
146-A_05,0.0508854
146-B_06,0.0239323
146-B_07,0.0228646
146-B_08,0.0429688
146-B_09,0.0436328
146-B_10,0.0266406
147-A_01,0.0623698
147-A_02,0.283138
147-A_03,0.298203
147-A_04,0.0631901
147-A_05,0.103359
147-B_06,0.106784
147-B_07,0.085
147-B_08,0.111849
147-B_09,0.118424
147-B_10,0.0789974
148-A_01,0.0524349
148-A_02,0.364518
148-A_03,0.0627083
148-A_04,0.0652344
148-A_05,0.0250781
148-B_06,0.0904427
148-B_07,0.0861719
148-B_08,0.0851823
148-B_09,0.081263
148-B_10,0.0864063
149-A_01,0.141589
149-A_02,0.131393
149-A_03,0.14806
149-A_04,0.116458
149-A_05,0.123529
149-B_06,0.109701
149-B_07,0.10974
149-B_08,0.103893
149-B_09,0.104232
149-B_10,0.0964323
150-A_01,0.054401
150-A_02,0.0528646
150-A_03,0.0671615
150-A_04,0.0473438
150-A_05,0.0544661
150-B_06,0.0359245
150-B_07,0.0778385
150-B_08,0.0351693
150-B_09,0.0481771
150-B_10,0.0458724
151-A_01,0.0649609
151-A_02,0.0705859
151-A_03,0.0708724
151-A_04,0.0716146
151-A_05,0.0656771
151-B_06,0.273073
151-B_07,0.236549
151-B_08,0.242253
151-B_09,0.101354
151-B_10,0.234414
152-A_01,0.0809505
152-A_02,0.0825391
152-A_03,0.0926563
152-A_04,0.0875911
152-A_05,0.0935026
152-B_06,0.0580599
152-B_07,0.0648828
152-B_08,0.0694661
152-B_09,0.0611719
152-B_10,0.0472656
153-A_01,0.0542057
153-A_02,0.0309375
153-A_03,0.0251172
153-A_04,0.0362109
153-A_05,0.03375
153-B_06,0.0906641
153-B_07,0.0823438
153-B_08,0.080638
153-B_09,0.0885286
153-B_10,0.0879167
154-A_01,0.120625
154-A_02,0.151771
154-A_03,0.115547
154-A_04,0.112982
154-A_05,0.121289
154-B_06,0.0942188
154-B_07,0.098763
154-B_08,0.0960677
154-B_09,0.0933724
154-B_10,0.096276
155-A_01,0.0140104
155-A_02,0.0188932
155-A_03,0.0139974
155-A_04,0.0152604
155-A_05,0.0118099
155-B_06,0.0227474
155-B_07,0.00667969
155-B_08,0.013763
155-B_09,0.0147917
155-B_10,0.0189193
156-A_01,0.236732
156-A_02,0.0685026
156-A_03,0.0673568
156-A_04,0.0654036
156-A_05,0.0680859
156-B_06,0.152018
156-B_07,0.271771
156-B_08,0.731875
156-B_09,0.727904
156-B_10,0.633789
157-A_01,0.0503906
157-A_02,0.0369922
157-A_03,0.0301563
157-A_04,0.0375
157-A_05,0.0371484
157-B_06,0.0692839
157-B_07,0.060612
157-B_08,0.0427604
157-B_09,0.0654167
157-B_10,0.0567839
158-A_01,0.0256641
158-A_02,0.0185547
158-A_03,0.0109766
158-A_04,0.023776
158-A_05,0.0189844
158-B_06,0.0548958
158-B_07,0.0453776
158-B_08,0.0376302
158-B_09,0.0440755
158-B_10,0.0496745
159-A_01,0.0228125
159-A_02,0.0152865
159-A_03,0.0488802
159-A_04,0.0336589
159-A_05,0.0313281
159-B_06,0.025026
159-B_07,0.0214583
159-B_08,0.0756901
159-B_09,0.0252083
159-B_10,0.0301953
160-A_01,0.318659
160-A_02,0.319753
160-A_03,0.314648
160-A_04,0.313802
160-A_05,0.311914
160-B_06,0.30056
160-B_07,0.297773
160-B_08,0.309349
160-B_09,0.311406
160-B_10,0.302773
161-A_01,0.0707682
161-A_02,0.0614714
161-A_03,0.0701042
161-A_04,0.0668359
161-A_05,0.0720443
161-B_06,0.048776
161-B_07,0.0391797
161-B_08,0.0433073
161-B_09,0.0462891
161-B_10,0.0474609
162-A_01,0.0665885
162-A_02,0.0560156
162-A_03,0.0419141
162-A_04,0.0430208
162-A_05,0.0372266
162-B_06,0.0400521
162-B_07,0.0498828
162-B_08,0.045638
162-B_09,0.0377083
162-B_10,0.0411979
163-A_01,0.0323177
163-A_02,0.0321745
163-A_03,0.042487
163-A_04,0.0215365
163-A_05,0.0259245
163-B_06,0.0319271
163-B_07,0.051263
163-B_08,0.0409375
163-B_09,0.0450391
163-B_10,0.0301823
164-A_01,0.0933594
164-A_02,0.0936589
164-A_03,0.0880339
164-A_04,0.0948958
164-A_05,0.0916536
164-B_06,0.0961719
164-B_07,0.0975
164-B_08,0.127604
164-B_09,0.0879297
164-B_10,0.0839974
165-A_01,0.0258984
165-A_02,0.0217448
165-A_03,0.0176693
165-A_04,0.0264974
165-A_05,0.0378125
165-B_06,0.037513
165-B_07,0.0371615
165-B_08,0.0491016
165-B_09,0.0464453
165-B_10,0.0434505
166-A_01,0.0166797
166-A_02,0.0146745
166-A_03,0.0186719
166-A_04,0.0372786
166-A_05,0.0203516
166-B_06,0.0301042
166-B_07,0.0147526
166-B_08,0.0159115
166-B_09,0.0414844
166-B_10,0.0153516
167-A_01,0.0269271
167-A_02,0.0383333
167-A_03,0.0217578
167-A_04,0.0340495
167-A_05,0.0291146
167-B_06,0.0324349
167-B_07,0.0222135
167-B_08,0.0436068
167-B_09,0.0246224
167-B_10,0.0164714
168-A_01,0.0641146
168-A_02,0.290456
168-A_03,0.285091
168-A_04,0.296172
168-A_05,0.0661589
168-B_06,0.311133
168-B_07,0.313828
168-B_08,0.312448
168-B_09,0.308346
168-B_10,0.300495
169-A_01,0.0996354
169-A_02,0.0843229
169-A_03,0.090651
169-A_04,0.0939714
169-A_05,0.0900781
169-B_06,0.0851563
169-B_07,0.0980729
169-B_08,0.10776
169-B_09,0.0849219
169-B_10,0.090612
170-A_01,0.113424
170-A_02,0.112995
170-A_03,0.10944
170-A_04,0.112435
170-A_05,0.100352
170-B_06,0.156406
170-B_07,0.0679948
170-B_08,0.0694271
170-B_09,0.0705729
170-B_10,0.105039
171-A_01,0.0584766
171-A_02,0.0482031
171-A_03,0.0393099
171-A_04,0.0290365
171-A_05,0.028724
171-B_06,0.0505078
171-B_07,0.0556771
171-B_08,0.0901042
171-B_09,0.0550781
171-B_10,0.0560807
172-A_01,0.0267578
172-A_02,0.0156771
172-A_03,0.0247135
172-A_04,0.0267578
172-A_05,0.0219792
172-B_06,0.0541927
172-B_07,0.0595833
172-B_08,0.0709505
172-B_09,0.0743229
172-B_10,0.0734896
173-A_01,0.0844141
173-A_02,0.087474
173-A_03,0.0910807
173-A_04,0.0920443
173-A_05,0.0984896
173-B_06,0.0695052
173-B_07,0.0778776
173-B_08,0.0704297
173-B_09,0.0809635
173-B_10,0.0705599
174-A_01,0.0764844
174-A_02,0.0727604
174-A_03,0.0737109
174-A_04,0.0732031
174-A_05,0.0786589
174-B_06,0.0328125
174-B_07,0.0339062
174-B_08,0.0331771
174-B_09,0.0526172
174-B_10,0.0566536
175-A_01,0.0486068
175-A_02,0.0582813
175-A_03,0.064349
175-A_04,0.0654948
175-A_05,0.0639974
175-B_06,0.0245833
175-B_07,0.034974
175-B_08,0.0304036
175-B_09,0.0485677
175-B_10,0.0536719
176-A_01,0.0258203
176-A_02,0.0270052
176-A_03,0.0152344
176-A_04,0.0149219
176-A_05,0.0177344
176-B_06,0.0447135
176-B_07,0.0479557
176-B_08,0.0328125
176-B_09,0.040638
176-B_10,0.0335807
177-A_01,0.0752995
177-A_02,0.0882292
177-A_03,0.0952214
177-A_04,0.0901432
177-A_05,0.088151
177-B_06,0.0252474
177-B_07,0.0213281
177-B_08,0.0421094
177-B_09,0.0482422
177-B_10,0.0259115
178-A_01,0.112227
178-A_02,0.123203
178-A_03,0.114661
178-A_04,0.117083
178-A_05,0.109688
178-B_06,0.131849
178-B_07,0.124557
178-B_08,0.135039
178-B_09,0.135911
178-B_10,0.138828
179-A_01,0.049987
179-A_02,0.126523
179-A_03,0.0585807
179-A_04,0.0478255
179-A_05,0.099401
179-B_06,0.0401563
179-B_07,0.0451953
179-B_08,0.0348958
179-B_09,0.0465625
179-B_10,0.0475911
180-A_01,0.0222135
180-A_02,0.0227865
180-A_03,0.0416146
180-A_04,0.0128906
180-A_05,0.0105729
180-B_06,0.0165104
180-B_07,0.0300911
180-B_08,0.0275911
180-B_09,0.0289714
180-B_10,0.0274479
181-A_01,0.0478776
181-A_02,0.0238542
181-A_03,0.0269792
181-A_04,0.0274089
181-A_05,0.0425
181-B_06,0.0160938
181-B_07,0.0405208
181-B_08,0.036237
181-B_09,0.0368229
181-B_10,0.0385938
182-A_01,0.0750521
182-A_02,0.0695313
182-A_03,0.0671484
182-A_04,0.0881641
182-A_05,0.0803255
182-B_06,0.0356641
182-B_07,0.034375
182-B_08,0.0336719
182-B_09,0.039349
182-B_10,0.0328906
183-A_01,0.0663151
183-A_02,0.065612
183-A_03,0.0665495
183-A_04,0.069362
183-A_05,0.0627083
183-B_06,0.126732
183-B_07,0.105638
183-B_08,0.101628
183-B_09,0.119362
183-B_10,0.108294
184-A_01,0.06375
184-A_02,0.0959245
184-A_03,0.0723307
184-A_04,0.0823177
184-A_05,0.0765365
184-B_06,0.056901
184-B_07,0.0413672
184-B_08,0.0344922
184-B_09,0.0321094
184-B_10,0.0379557
185-A_01,0.0593229
185-A_02,0.0628125
185-A_03,0.0601823
185-A_04,0.0575911
185-A_05,0.0650911
185-B_06,0.0619922
185-B_07,0.0629036
185-B_08,0.0740885
185-B_09,0.0634375
185-B_10,0.0688151
186-A_01,0.0777214
186-A_02,0.081875
186-A_03,0.104076
186-A_04,0.0700781
186-A_05,0.105247
186-B_06,0.0757943
186-B_07,0.108516
186-B_08,0.101836
186-B_09,0.0829036
186-B_10,0.0878646
187-A_01,0.0267839
187-A_02,0.0302995
187-A_03,0.0204297
187-A_04,0.0357682
187-A_05,0.0227474
187-B_06,0.0715495
187-B_07,0.035638
187-B_08,0.0804688
187-B_09,0.0326172
187-B_10,0.0530599
188-A_01,0.0735286
188-A_02,0.0682422
188-A_03,0.0624609
188-A_04,0.0639974
188-A_05,0.0661979
188-B_06,0.0796224
188-B_07,0.0751042
188-B_08,0.0698307
188-B_09,0.0655859
188-B_10,0.0670443
189-A_01,0.0470573
189-A_02,0.0564844
189-A_03,0.0494792
189-A_04,0.0578516
189-A_05,0.0571745
189-B_06,0.0377214
189-B_07,0.0492839
189-B_08,0.0472917
189-B_09,0.045026
189-B_10,0.0503385
190-A_01,0.141875
190-A_02,0.496211
190-A_03,0.260417
190-A_04,0.249323
190-A_05,0.10151
190-B_06,0.0698698
190-B_07,0.0624609
190-B_08,0.0943229
190-B_09,0.0710807
190-B_10,0.0714063
191-A_01,0.0306901
191-A_02,0.0233854
191-A_03,0.0319922
191-A_04,0.0298438
191-A_05,0.0347005
191-B_06,0.0585286
191-B_07,0.0551693
191-B_08,0.0494271
191-B_09,0.049349
191-B_10,0.0566146
192-A_01,0.0427083
192-A_02,0.0347656
192-A_03,0.0537109
192-A_04,0.0348958
192-A_05,0.0408073
192-B_06,0.0769401
192-B_07,0.0677865
192-B_08,0.0746615
192-B_09,0.0767969
192-B_10,0.0667057
193-A_01,0.0474089
193-A_02,0.0949089
193-A_03,0.112344
193-A_04,0.117201
193-A_05,0.114779
193-B_06,0.0602214
193-B_07,0.052487
193-B_08,0.0397005
193-B_09,0.0493099
193-B_10,0.0423568
194-A_01,0.0492708
194-A_02,0.057526
194-A_03,0.0740495
194-A_04,0.0647135
194-A_05,0.0665104
194-B_06,0.110443
194-B_07,0.070625
194-B_08,0.0832422
194-B_09,0.0644661
194-B_10,0.0744531
195-A_01,0.0147005
195-A_02,0.0102995
195-A_03,0.0151432
195-A_04,0.011875
195-A_05,0.0075
195-B_06,0.0158984
195-B_07,0.0227865
195-B_08,0.0256901
195-B_09,0.0227995
195-B_10,0.0169792
196-A_01,0.270716
196-A_02,0.261927
196-A_03,0.266133
196-A_04,0.271784
196-A_05,0.266602
196-B_06,0.0503255
196-B_07,0.0537891
196-B_08,0.0439453
196-B_09,0.0268099
196-B_10,0.298919
197-A_01,0.0157682
197-A_02,0.01125
197-A_03,0.0141016
197-A_04,0.0107813
197-A_05,0.00958333
197-B_06,0.328398
197-B_07,0.32806
197-B_08,0.00783854
197-B_09,0.0129557
197-B_10,0.0171224
198-A_01,0.0782943
198-A_02,0.0728516
198-A_03,0.0715234
198-A_04,0.0642057
198-A_05,0.0757422
198-B_06,0.29056
198-B_07,0.0635286
198-B_08,0.0595182
198-B_09,0.330443
198-B_10,0.0588411
199-A_01,0.066849
199-A_02,0.0856641
199-A_03,0.0841927
199-A_04,0.0751172
199-A_05,0.0745573
199-B_06,0.0316536
199-B_07,0.0275
199-B_08,0.0343359
199-B_09,0.033763
199-B_10,0.0365365
200-A_01,0.129544
200-A_02,0.116641
200-A_03,0.125794
200-A_04,0.0982813
200-A_05,0.109518
200-B_06,0.150221
200-B_07,0.232227
200-B_08,0.0801562
200-B_09,0.0779167
200-B_10,0.178086
201-A_01,0.0828385
201-A_02,0.0734115
201-A_03,0.0878385
201-A_04,0.0741667
201-A_05,0.12043
201-B_06,0.0808594
201-B_07,0.0875
201-B_08,0.0797005
201-B_09,0.0819531
201-B_10,0.0719792
202-A_01,0.0682552
202-A_02,0.0538672
202-A_03,0.112005
202-A_04,0.031276
202-A_05,0.0538672
202-B_06,0.0721615
202-B_07,0.0607031
202-B_08,0.0776563
202-B_09,0.0746615
202-B_10,0.0838411
203-A_01,0.0598568
203-A_02,0.0671224
203-A_03,0.0272396
203-A_04,0.038099
203-A_05,0.0914453
203-B_06,0.0507161
203-B_07,0.053151
203-B_08,0.0628255
203-B_09,0.066276
203-B_10,0.293763
204-A_01,0.151003
204-A_02,0.173945
204-A_03,0.153932
204-A_04,0.124896
204-A_05,0.15849
204-B_06,0.074987
204-B_07,0.081862
204-B_08,0.0784505
204-B_09,0.078763
204-B_10,0.0837109
205-A_01,0.0506641
205-A_02,0.0553646
205-A_03,0.0500781
205-A_04,0.0531641
205-A_05,0.0696615
205-B_06,0.0603255
205-B_07,0.0685417
205-B_08,0.0781641
205-B_09,0.0802083
205-B_10,0.0863021
206-A_01,0.048724
206-A_02,0.067487
206-A_03,0.125872
206-A_04,0.0905729
206-A_05,0.0805078
206-B_06,0.0389714
206-B_07,0.0447005
206-B_08,0.0622396
206-B_09,0.0510807
206-B_10,0.054349
207-A_01,0.0660156
207-A_02,0.0719661
207-A_03,0.0757031
207-A_04,0.0867057
207-A_05,0.0572526
207-B_06,0.0619141
207-B_07,0.0511328
207-B_08,0.155013
207-B_09,0.0686979
207-B_10,0.621367
208-A_01,0.0469401
208-A_02,0.0366927
208-A_03,0.0432031
208-A_04,0.0416667
208-A_05,0.050638
208-B_06,0.0459635
208-B_07,0.0521094
208-B_08,0.0438802
208-B_09,0.0554297
208-B_10,0.0605078
209-A_01,0.0660677
209-A_02,0.0484635
209-A_03,0.0665625
209-A_04,0.0398698
209-A_05,0.0373568
209-B_06,0.133203
209-B_07,0.16194
209-B_08,0.133633
209-B_09,0.129766
209-B_10,0.151719
210-A_01,0.0803125
210-A_02,0.0916146
210-A_03,0.0652474
210-A_04,0.0632682
210-A_05,0.0594531
210-B_06,0.0589714
210-B_07,0.0470182
210-B_08,0.0538802
210-B_09,0.0571745
210-B_10,0.0730469
211-A_01,0.0458724
211-A_02,0.0648828
211-A_03,0.0822005
211-A_04,0.0719401
211-A_05,0.0747917
211-B_06,0.0390755
211-B_07,0.0330339
211-B_08,0.0330339
211-B_09,0.0238802
211-B_10,0.081237
212-A_01,0.0934375
212-A_02,0.210156
212-A_03,0.085026
212-A_04,0.0841797
212-A_05,0.101966
212-B_06,0.150964
212-B_07,0.161471
212-B_08,0.167018
212-B_09,0.159531
212-B_10,0.152813
213-A_01,0.0489844
213-A_02,0.0582943
213-A_03,0.0828646
213-A_04,0.0689453
213-A_05,0.0645703
213-B_06,0.317695
213-B_07,0.318359
213-B_08,0.301758
213-B_09,0.290794
213-B_10,0.043125
214-A_01,0.0404688
214-A_02,0.0379948
214-A_03,0.0413802
214-A_04,0.0406641
214-A_05,0.0360547
214-B_06,0.0206641
214-B_07,0.0176172
214-B_08,0.0288151
214-B_09,0.0289323
214-B_10,0.0421094
215-A_01,0.117891
215-A_02,0.105234
215-A_03,0.103997
215-A_04,0.113971
215-A_05,0.115
215-B_06,0.0357422
215-B_07,0.0346354
215-B_08,0.0417448
215-B_09,0.0345312
215-B_10,0.0385417
216-A_01,0.0354036
216-A_02,0.0364974
216-A_03,0.0437109
216-A_04,0.0351693
216-A_05,0.0445313
216-B_06,0.0226302
216-B_07,0.0289974
216-B_08,0.0367057
216-B_09,0.0310417
216-B_10,0.0309896
217-A_01,0.066888
217-A_02,0.0746484
217-A_03,0.0894531
217-A_04,0.0941016
217-A_05,0.0897526
217-B_06,0.111185
217-B_07,0.109648
217-B_08,0.116159
217-B_09,0.11457
217-B_10,0.108151
218-A_01,0.0942448
218-A_02,0.139453
218-A_03,0.0993099
218-A_04,0.0985026
218-A_05,0.0965495
218-B_06,0.202656
218-B_07,0.201589
218-B_08,0.206602
218-B_09,0.21556
218-B_10,0.204128
219-A_01,0.26612
219-A_02,0.0355208
219-A_03,0.261576
219-A_04,0.0336589
219-A_05,0.0435938
219-B_06,0.269115
219-B_07,0.2575
219-B_08,0.271693
219-B_09,0.263828
219-B_10,0.265638
220-A_01,0.0473828
220-A_02,0.0765625
220-A_03,0.06125
220-A_04,0.0683333
220-A_05,0.0547135
220-B_06,0.0568359
220-B_07,0.0529818
220-B_08,0.0482552
220-B_09,0.0575521
220-B_10,0.0600651
221-A_01,0.0820182
221-A_02,0.0707552
221-A_03,0.156055
221-A_04,0.0929297
221-A_05,0.0693229
221-B_06,0.0592969
221-B_07,0.142409
221-B_08,0.0772786
221-B_09,0.140703
221-B_10,0.0562891
222-A_01,0.136549
222-A_02,0.141914
222-A_03,0.179727
222-A_04,0.140117
222-A_05,0.122109
222-B_06,0.119076
222-B_07,0.199466
222-B_08,0.127148
222-B_09,0.164714
222-B_10,0.12543
223-A_01,0.096875
223-A_02,0.0872656
223-A_03,0.075638
223-A_04,0.0645443
223-A_05,0.0714583
223-B_06,0.07
223-B_07,0.0641667
223-B_08,0.0658724
223-B_09,0.0695573
223-B_10,0.0611589
224-A_01,0.0656641
224-A_02,0.0669271
224-A_03,0.0657161
224-A_04,0.05875
224-A_05,0.0677083
224-B_06,0.0927865
224-B_07,0.0876432
224-B_08,0.0927083
224-B_09,0.0877474
224-B_10,0.104622
