035-B_08,0.00177083
035-B_09,0.00501302
035-B_10,0.00325521
036-A_01,0.0148828
036-A_02,0.0210938
036-A_03,0.0314193
036-A_04,0.0522917
036-A_05,0.0097526
036-B_06,0.0278516
036-B_07,0.0367839
036-B_08,0.0158333
036-B_09,0.0220182
036-B_10,0.0173958
037-A_01,0.0128646
037-A_02,0.00770833
037-A_03,0.00932292
037-A_04,0.0036849
037-A_05,0.0934635
037-B_06,0.0158984
037-B_07,0.0103906
037-B_08,0.00248698
037-B_09,0.00755208
037-B_10,0.00233073
038-A_01,0.0176823
038-A_02,0.0654557
038-A_03,0.0461979
038-A_04,0.0193099
038-A_05,0.00341146
038-B_06,0.116966
038-B_07,0.00334635
038-B_08,0.576576
038-B_09,0.00125
038-B_10,0.0270313
039-A_01,0.00735677
039-A_02,0.00363281
039-A_03,0.0380599
039-A_04,0.00639323
039-A_05,0.0558464
039-B_06,0.135872
039-B_07,0.765234
039-B_08,0.11543
039-B_09,0.290885
039-B_10,0.350443
040-A_01,0.00296875
040-A_02,0.00619792
040-A_03,0.00639323
040-A_04,0.00636719
040-A_05,0.00515625
040-B_06,0.00561198
040-B_07,0.00549479
040-B_08,0.00925781
040-B_09,0.0291016
040-B_10,0.00481771
041-A_01,0.00773438
041-A_02,0.0177734
041-A_03,0.00632813
041-A_04,0.00438802
041-A_05,0.00545573
041-B_06,0.00684896
041-B_07,0.00473958
041-B_08,0.00503906
041-B_09,0.00886719
041-B_10,0.00677083
042-A_01,0.00333333
042-A_02,0.00464844
042-A_03,0.0033724
042-A_04,0.00384115
042-A_05,0.00420573
042-B_06,0.00527344
042-B_07,0.00355469
042-B_08,0.0036849
042-B_09,0.00174479
042-B_10,0.00291667
043-A_01,0.00276042
043-A_02,0.00322917
043-A_03,0.00257813
043-A_04,0.00585938
043-A_05,0.00375
043-B_06,0.00592448
043-B_07,0.00421875
043-B_08,0.0340625
043-B_09,0.00410156
043-B_10,0.0085026
044-A_01,0.0438281
044-A_02,0.278216
044-A_03,0.293958
044-A_04,0.118294
044-A_05,0.0333333
044-B_06,0.330716
044-B_07,0.317565
044-B_08,0.271549
044-B_09,0.646549
044-B_10,0.310742
045-A_01,0.00282552
045-A_02,0.00333333
045-A_03,0.00227865
045-A_04,0.00122396
045-A_05,0.00640625
045-B_06,0.00799479
045-B_07,0.00377604
045-B_08,0.00397135
045-B_09,0.00205729
045-B_10,0.00697917
046-A_01,0.00174479
046-A_02,0.00352865
046-A_03,0.0124089
046-A_04,0.0102214
046-A_05,0.00296875
046-B_06,0.0717578
046-B_07,0.0486589
046-B_08,0.0201693
046-B_09,0.0487109
046-B_10,0.0735156
047-A_01,0.0198438
047-A_02,0.0688542
047-A_03,0.0134115
047-A_04,0.00545573
047-A_05,0.00463542
047-B_06,0.00126302
047-B_07,0.00139323
047-B_08,0.00192708
047-B_09,0.30987
047-B_10,0.00395833
048-A_01,0.0074349
048-A_02,0.014974
048-A_03,0.0122005
048-A_04,0.0114193
048-A_05,0.0879688
048-B_06,0.00983073
048-B_07,0.00324219
048-B_08,0.00347656
048-B_09,0.00167969
048-B_10,0.00408854
049-A_01,0.0125651
049-A_02,0.00416667
049-A_03,0.080625
049-A_04,0.00958333
049-A_05,0.058151
049-B_06,0.00166667
049-B_07,0.0168099
049-B_08,0.00152344
049-B_09,0.0212109
049-B_10,0.00467448
050-A_01,0.00348958
050-A_02,0.00984375
050-A_03,0.00511719
050-A_04,0.00446615
050-A_05,0.00402344
050-B_06,0.00407552
050-B_07,0.0089974
050-B_08,0.00769531
050-B_09,0.00376302
050-B_10,0.00622396
051-A_01,0.0800521
051-A_02,0.0084375
051-A_03,0.00886719
051-A_04,0.0370573
051-A_05,0.0513542
051-B_06,0.00509115
051-B_07,0.00657552
051-B_08,0.00300781
051-B_09,0.00236979
051-B_10,0.00496094
052-A_01,0.00989583
052-A_02,0.00989583
052-A_03,0.00742188
052-A_04,0.00902344
052-A_05,0.00652344
052-B_06,0.00885417
052-B_07,0.00372396
052-B_08,0.00398438
052-B_09,0.00778646
052-B_10,0.00385417
053-A_01,0.033138
053-A_02,0.0119141
053-A_03,0.0194922
053-A_04,0.0110417
053-A_05,0.0376302
053-B_06,0.347682
053-B_07,0.00661458
053-B_08,0.0110286
053-B_09,0.336289
053-B_10,0.00708333
054-A_01,0.0303776
054-A_02,0.00341146
054-A_03,0.0118359
054-A_04,0.0201432
054-A_05,0.0266016
054-B_06,0.00473958
054-B_07,0.0030599
054-B_08,0.0096224
054-B_09,0.00398438
054-B_10,0.00458333
055-A_01,0.0205469
055-A_02,0.00389323
055-A_03,0.00889323
055-A_04,0.0127734
055-A_05,0.00877604
055-B_06,0.0108464
055-B_07,0.0155078
055-B_08,0.00596354
055-B_09,0.00442708
055-B_10,0.00434896
056-A_01,0.00520833
056-A_02,0.0143229
056-A_03,0.0197656
056-A_04,0.0034375
056-A_05,0.0102083
056-B_06,0.0132031
056-B_07,0.00690104
056-B_08,0.0135547
056-B_09,0.0132031
056-B_10,0.00434896
057-A_01,0.305872
057-A_02,0.0417448
057-A_03,0.00470052
057-A_04,0.00997396
057-A_05,0.00391927
057-B_06,0.00421875
057-B_07,0.00282552
057-B_08,0.0103646
057-B_09,0.00477865
057-B_10,0.00481771
058-A_01,0.0835938
058-A_02,0.0341276
058-A_03,0.0372135
058-A_04,0.0575911
058-A_05,0.0291406
058-B_06,0.463984
058-B_07,0.0571224
058-B_08,0.0157292
058-B_09,0.0335547
058-B_10,0.0210547
059-A_01,0.00632813
059-A_02,0.000546875
059-A_03,0.000898438
059-A_04,0.0618229
059-A_05,0.00178385
059-B_06,0.0039974
059-B_07,0.0014974
059-B_08,0.00128906
059-B_09,0.000768229
059-B_10,0.00578125
060-A_01,0.0138542
060-A_02,0.013125
060-A_03,0.060026
060-A_04,0.378047
060-A_05,0.0046224
060-B_06,0.00809896
060-B_07,0.00898438
060-B_08,0.00740885
060-B_09,0.00625
060-B_10,0.00875
061-A_01,0.00324219
061-A_02,0.00976562
061-A_03,0.00476562
061-A_04,0.00438802
061-A_05,0.00358073
061-B_06,0.0117969
061-B_07,0.0120833
061-B_08,0.00497396
061-B_09,0.00436198
061-B_10,0.0214844
062-A_01,0.009375
062-A_02,0.00997396
062-A_03,0.0630729
062-A_04,0.00977865
062-A_05,0.00342448
062-B_06,0.00769531
062-B_07,0.0283594
062-B_08,0.00528646
062-B_09,0.246563
062-B_10,0.00425781
063-A_01,0.0053125
063-A_02,0.0170182
063-A_03,0.0489974
063-A_04,0.0397005
063-A_05,0.0107943
063-B_06,0.0591016
063-B_07,0.254271
063-B_08,0.831979
063-B_09,0.0741406
063-B_10,0.0415885
064-A_01,0.0183854
064-A_02,0.0187109
064-A_03,0.0721615
064-A_04,0.00716146
064-A_05,0.0123958
064-B_06,0.00651042
064-B_07,0.0136719
064-B_08,0.00792969
064-B_09,0.00792969
064-B_10,0.00502604
065-A_01,0.00490885
065-A_02,0.00436198
065-A_03,0.0025
065-A_04,0.00220052
065-A_05,0.0115104
065-B_06,0.0115104
065-B_07,0.00614583
065-B_08,0.0019401
065-B_09,0.00440104
065-B_10,0.00141927
066-A_01,0.0315625
066-A_02,0.0130729
066-A_03,0.00701823
066-A_04,0.00425781
066-A_05,0.00167969
066-B_06,0.00628906
066-B_07,0.00645833
066-B_08,0.00604167
066-B_09,0.00992188
066-B_10,0.0415365
067-A_01,0.0103255
067-A_02,0.0109375
067-A_03,0.0576172
067-A_04,0.0189844
067-A_05,0.00936198
067-B_06,0.0836979
067-B_07,0.415859
067-B_08,0.100794
067-B_09,0.325143
067-B_10,0.0161068
068-A_01,0.0465365
068-A_02,0.103763
068-A_03,0.0803906
068-A_04,0.0116276
068-A_05,0.00429688
068-B_06,0.0985677
068-B_07,0.0459896
068-B_08,0.020612
068-B_09,0.287148
068-B_10,0.0140234
069-A_01,0.00338542
069-A_02,0.00532552
069-A_03,0.0058724
069-A_04,0.0440885
069-A_05,0.00722656
069-B_06,0.00621094
069-B_07,0.00636719
069-B_08,0.233724
069-B_09,0.0146354
069-B_10,0.00583333
070-A_01,0.00908854
070-A_02,0.0126172
070-A_03,0.0145443
070-A_04,0.0241016
070-A_05,0.0188802
070-B_06,0.00873698
070-B_07,0.0115104
070-B_08,0.0102344
070-B_09,0.00338542
070-B_10,0.0046224
071-A_01,0.0188542
071-A_02,0.0236458
071-A_03,0.00567708
071-A_04,0.00364583
071-A_05,0.00416667
071-B_06,0.00764323
071-B_07,0.00389323
071-B_08,0.292682
071-B_09,0.278594
071-B_10,0.00143229
072-A_01,0.0650911
072-A_02,0.00638021
072-A_03,0.00561198
072-A_04,0.00210938
072-A_05,0.00453125
072-B_06,0.00264323
072-B_07,0.00983073
072-B_08,0.00526042
072-B_09,0.0134896
072-B_10,0.00549479
073-A_01,0.00196615
073-A_02,0.348594
073-A_03,0.347279
073-A_04,0.00403646
073-A_05,0.00203125
073-B_06,0.00402344
073-B_07,0.00257813
073-B_08,0.0148698
073-B_09,0.00463542
073-B_10,0.0329688
074-A_01,0.00570313
074-A_02,0.0036849
074-A_03,0.00279948
074-A_04,0.00523438
074-A_05,0.00358073
074-B_06,0.0021875
074-B_07,0.00360677
074-B_08,0.00532552
074-B_09,0.00240885
074-B_10,0.00670573
075-A_01,0.00886719
075-A_02,0.00910156
075-A_03,0.0267839
075-A_04,0.0474219
075-A_05,0.0146354
075-B_06,0.00734375
075-B_07,0.0303385
075-B_08,0.042487
075-B_09,0.0538932
075-B_10,0.0148307
076-A_01,0.0228906
076-A_02,0.00496094
076-A_03,0.0214193
076-A_04,0.0330469
076-A_05,0.0951823
076-B_06,0.0174609
076-B_07,0.00378906
076-B_08,0.0476302
076-B_09,0.0382943
076-B_10,0.0372005
077-A_01,0.00669271
077-A_02,0.00598958
077-A_03,0.00502604
077-A_04,0.0116146
077-A_05,0.00467448
077-B_06,0.00542969
077-B_07,0.005
077-B_08,0.00388021
077-B_09,0.330482
077-B_10,0.321107
078-A_01,0.00424479
078-A_02,0.00210938
078-A_03,0.00453125
078-A_04,0.00184896
078-A_05,0.00401042
078-B_06,0.262721
078-B_07,0.333776
078-B_08,0.0184245
078-B_09,0.0034375
078-B_10,0.0700521
079-A_01,0.0413281
079-A_02,0.00863281
079-A_03,0.0269792
079-A_04,0.0170833
079-A_05,0.0437891
079-B_06,0.0152083
079-B_07,0.792956
079-B_08,0.0495182
079-B_09,0.692969
079-B_10,0.0165755
080-A_01,0.0236198
080-A_02,0.0127083
080-A_03,0.0483203
080-A_04,0.0035026
080-A_05,0.0309245
080-B_06,0.00654948
080-B_07,0.00436198
080-B_08,0.0242448
080-B_09,0.00334635
080-B_10,0.00404948
081-A_01,0.0126563
081-A_02,0.00851563
081-A_03,0.0164453
081-A_04,0.0077474
081-A_05,0.00895833
081-B_06,0.319128
081-B_07,0.00544271
081-B_08,0.0314063
081-B_09,0.00365885
081-B_10,0.821497
082-A_01,0.0539714
082-A_02,0.0126693
082-A_03,0.017474
082-A_04,0.00692708
082-A_05,0.0850781
082-B_06,0.00348958
082-B_07,0.00520833
082-B_08,0.0021875
082-B_09,0.0198047
082-B_10,0.00511719
083-A_01,0.00707031
083-A_02,0.00832031
083-A_03,0.00563802
083-A_04,0.00367188
083-A_05,0.00352865
083-B_06,0.0686068
083-B_07,0.00946615
083-B_08,0.128255
083-B_09,0.00769531
083-B_10,0.0528516
084-A_01,0.00765625
084-A_02,0.00292969
084-A_03,0.00686198
084-A_04,0.0125651
084-A_05,0.0219661
084-B_06,0.00309896
084-B_07,0.00921875
084-B_08,0.00360677
084-B_09,0.014375
084-B_10,0.0109375
085-A_01,0.0097526
085-A_02,0.0660286
085-A_03,0.0115495
085-A_04,0.0671354
085-A_05,0.0744141
085-B_06,0.00615885
085-B_07,0.0055599
085-B_08,0.0046224
085-B_09,0.00471354
085-B_10,0.00959635
086-A_01,0.0214714
086-A_02,0.0430599
086-A_03,0.0369792
086-A_04,0.00480469
086-A_05,0.00438802
086-B_06,0.0734505
086-B_07,0.304544
086-B_08,0.287826
086-B_09,0.00494792
086-B_10,0.0139583
087-A_01,0.333607
087-A_02,0.116484
087-A_03,0.0644401
087-A_04,0.0657682
087-A_05,0.00367188
087-B_06,0.00221354
087-B_07,0.315169
087-B_08,0.0075651
087-B_09,0.0101563
087-B_10,0.00885417
088-A_01,0.0657812
088-A_02,0.00351563
088-A_03,0.0294271
088-A_04,0.0517578
088-A_05,0.0448828
088-B_06,0.00466146
088-B_07,0.301185
088-B_08,0.301732
088-B_09,0.00851563
088-B_10,0.0651042
089-A_01,0.00269531
089-A_02,0.00210938
089-A_03,0.00480469
089-A_04,0.00201823
089-A_05,0.0223828
089-B_06,0.0544271
089-B_07,0.00411458
089-B_08,0.0338802
089-B_09,0.0282813
089-B_10,0.820586
090-A_01,0.00695313
090-A_02,0.00446615
090-A_03,0.0024349
090-A_04,0.00722656
090-A_05,0.00643229
090-B_06,0.0139714
090-B_07,0.00257813
090-B_08,0.0534115
090-B_09,0.00613281
090-B_10,0.00691406
091-A_01,0.00264323
091-A_02,0.00384115
091-A_03,0.00391927
091-A_04,0.26793
091-A_05,0.00191406
091-B_06,0.00420573
091-B_07,0.00424479
091-B_08,0.00266927
091-B_09,0.0030599
091-B_10,0.252083
092-A_01,0.00851563
092-A_02,0.0198177
092-A_03,0.00611979
092-A_04,0.0053125
092-A_05,0.00657552
092-B_06,0.00338542
092-B_07,0.00554688
092-B_08,0.00679688
092-B_09,0.0226042
092-B_10,0.00902344
093-A_01,0.00505208
093-A_02,0.00364583
093-A_03,0.00509115
093-A_04,0.00639323
093-A_05,0.0138802
093-B_06,0.0219401
093-B_07,0.0226172
093-B_08,0.0233984
093-B_09,0.168047
093-B_10,0.00458333
094-A_01,0.00283854
094-A_02,0.0332943
094-A_03,0.0192708
094-A_04,0.00351563
094-A_05,0.0080599
094-B_06,0.0205599
094-B_07,0.0777995
094-B_08,0.0028125
094-B_09,0.00627604
094-B_10,0.016862
095-A_01,0.0727995
095-A_02,0.00863281
095-A_03,0.00726563
095-A_04,0.00678385
095-A_05,0.0101563
095-B_06,0.0040625
095-B_07,0.0081901
095-B_08,0.00134115
095-B_09,0.00221354
095-B_10,0.0347005
096-A_01,0.00183594
096-A_02,0.00377604
096-A_03,0.00369792
096-A_04,0.0043099
096-A_05,0.00351563
096-B_06,0.00579427
096-B_07,0.00782552
096-B_08,0.00372396
096-B_09,0.00893229
096-B_10,0.00704427
097-A_01,0.0101823
097-A_02,0.0100911
097-A_03,0.00675781
097-A_04,0.00747396
097-A_05,0.00424479
097-B_06,0.00522135
097-B_07,0.00578125
097-B_08,0.00497396
097-B_09,0.00526042
097-B_10,0.00520833
098-A_01,0.00428385
098-A_02,0.00782552
098-A_03,0.120521
098-A_04,0.00764323
098-A_05,0.00373698
098-B_06,0.00320313
098-B_07,0.174245
098-B_08,0.0128255
098-B_09,0.00486979
098-B_10,0.165443
099-A_01,0.00391927
099-A_02,0.00365885
099-A_03,0.00704427
099-A_04,0.00334635
099-A_05,0.00541667
099-B_06,0.00615885
099-B_07,0.00674479
099-B_08,0.0136328
099-B_09,0.00571615
099-B_10,0.00932292
100-A_01,0.431615
100-A_02,0.0472396
100-A_03,0.178659
100-A_04,0.0361328
100-A_05,0.0190495
100-B_06,0.0245833
100-B_07,0.00466146
100-B_08,0.00903646
100-B_09,0.00322917
100-B_10,0.00411458
101-A_01,0.014388
101-A_02,0.0546875
101-A_03,0.0126823
101-A_04,0.0416667
101-A_05,0.0364974
101-B_06,0.0117188
101-B_07,0.0144792
101-B_08,0.00983073
101-B_09,0.003125
101-B_10,0.00726563
102-A_01,0.117578
102-A_02,0.346406
102-A_03,0.35082
102-A_04,0.0160807
102-A_05,0.362279
102-B_06,0.0261849
102-B_07,0.753242
102-B_08,0.0120443
102-B_09,0.0277083
102-B_10,0.00384115
103-A_01,0.0214714
103-A_02,0.00356771
103-A_03,0.0296484
103-A_04,0.0148568
103-A_05,0.00834635
103-B_06,0.00661458
103-B_07,0.00296875
103-B_08,0.00286458
103-B_09,0.00923177
103-B_10,0.00334635
104-A_01,0.00382813
104-A_02,0.00813802
104-A_03,0.00472656
104-A_04,0.00483073
104-A_05,0.00365885
104-B_06,0.00355469
104-B_07,0.00248698
104-B_08,0.0339062
104-B_09,0.00640625
104-B_10,0.415495
105-A_01,0.0035026
105-A_02,0.00382813
105-A_03,0.212109
105-A_04,0.200872
105-A_05,0.210117
105-B_06,0.00794271
105-B_07,0.0025
105-B_08,0.00369792
105-B_09,0.0049349
105-B_10,0.00472656
106-A_01,0.0139063
106-A_02,0.0230339
106-A_03,0.00322917
106-A_04,0.0117057
106-A_05,0.00417969
106-B_06,0.0399219
106-B_07,0.00428385
106-B_08,0.00855469
106-B_09,0.0169271
106-B_10,0.00566406
107-A_01,0.0176953
107-A_02,0.0235677
107-A_03,0.00485677
107-A_04,0.011263
107-A_05,0.0123307
107-B_06,0.00800781
107-B_07,0.0077474
107-B_08,0.00678385
107-B_09,0.0121875
107-B_10,0.0100781
108-A_01,0.00717448
108-A_02,0.00794271
108-A_03,0.0104948
108-A_04,0.00638021
108-A_05,0.0127344
108-B_06,0.00492188
108-B_07,0.00651042
108-B_08,0.0136589
108-B_09,0.0088151
108-B_10,0.00798177
109-A_01,0.0130599
109-A_02,0.050638
109-A_03,0.0151563
109-A_04,0.00955729
109-A_05,0.00580729
109-B_06,0.00959635
109-B_07,0.00579427
109-B_08,0.0111328
109-B_09,0.00800781
109-B_10,0.0263542
110-A_01,0.0107422
110-A_02,0.0416927
110-A_03,0.334674
110-A_04,0.0366276
110-A_05,0.124271
110-B_06,0.00966146
110-B_07,0.00348958
110-B_08,0.00389323
110-B_09,0.0134115
110-B_10,0.00488281
111-A_01,0.0271615
111-A_02,0.00770833
111-A_03,0.0123958
111-A_04,0.0132422
111-A_05,0.00505208
111-B_06,0.0030599
111-B_07,0.00324219
111-B_08,0.00157552
111-B_09,0.0015625
111-B_10,0.00106771
112-A_01,0.00138021
112-A_02,0.0016276
112-A_03,0.00428385
112-A_04,0.00455729
112-A_05,0.0118099
112-B_06,0.00309896
112-B_07,0.229063
112-B_08,0.00673177
112-B_09,0.151719
112-B_10,0.130703
113-A_01,0.0472005
113-A_02,0.0103516
113-A_03,0.0198698
113-A_04,0.100664
113-A_05,0.0270052
113-B_06,0.0227995
113-B_07,0.00315104
113-B_08,0.0320833
113-B_09,0.0139974
113-B_10,0.0182682
114-A_01,0.040599
114-A_02,0.0105078
114-A_03,0.0028125
114-A_04,0.0354818
114-A_05,0.012513
114-B_06,0.139232
114-B_07,0.0402474
114-B_08,0.129609
114-B_09,0.00460938
114-B_10,0.00763021
115-A_01,0.0302474
115-A_02,0.0720573
115-A_03,0.0114974
115-A_04,0.170977
115-A_05,0.0358073
115-B_06,0.781367
115-B_07,0.833333
115-B_08,0.0105729
115-B_09,0.0096875
115-B_10,0.0111198
116-A_01,0.0234375
116-A_02,0.00522135
116-A_03,0.00490885
116-A_04,0.00380208
116-A_05,0.00574219
116-B_06,0.00273438
116-B_07,0.00447917
116-B_08,0.00453125
116-B_09,0.00489583
116-B_10,0.00380208
117-A_01,0.0589714
117-A_02,0.173945
117-A_03,0.124688
117-A_04,0.0396484
117-A_05,0.182891
117-B_06,0.346432
117-B_07,0.01375
117-B_08,0.181654
117-B_09,0.0709505
117-B_10,0.422617
118-A_01,0.567513
118-A_02,0.21832
118-A_03,0.626862
118-A_04,0.110339
118-A_05,0.874544
118-B_06,0.656628
118-B_07,0.232018
118-B_08,0.00346354
118-B_09,0.444531
118-B_10,0.481315
