041-A_02,0.0951172
041-A_03,0.0902474
041-A_04,0.096224
041-A_05,0.0915755
041-B_06,0.133867
041-B_07,0.12875
041-B_08,0.131042
041-B_09,0.130052
041-B_10,0.136445
042-A_01,0.0923047
042-A_02,0.0481901
042-A_03,0.0413802
042-A_04,0.0397656
042-A_05,0.0416276
042-B_06,0.0245313
042-B_07,0.0367188
042-B_08,0.0372005
042-B_09,0.0282943
042-B_10,0.0323047
043-A_01,0.0792708
043-A_02,0.0745833
043-A_03,0.0751953
043-A_04,0.0683073
043-A_05,0.0730859
043-B_06,0.0986849
043-B_07,0.125482
043-B_08,0.107083
043-B_09,0.110247
043-B_10,0.116081
044-A_01,0.276927
044-A_02,0.182318
044-A_03,0.231107
044-A_04,0.140573
044-A_05,0.137513
044-B_06,0.288398
044-B_07,0.253971
044-B_08,0.25651
044-B_09,0.110924
044-B_10,0.110313
045-A_01,0.0149609
045-A_02,0.0178255
045-A_03,0.0179557
045-A_04,0.025026
045-A_05,0.0265104
045-B_06,0.0252865
045-B_07,0.0208203
045-B_08,0.0186719
045-B_09,0.01875
045-B_10,0.0207943
046-A_01,0.0417057
046-A_02,0.04125
046-A_03,0.0504167
046-A_04,0.0532031
046-A_05,0.0460286
046-B_06,0.0736458
046-B_07,0.071224
046-B_08,0.0697266
046-B_09,0.0577214
046-B_10,0.0676432
047-A_01,0.0714583
047-A_02,0.0883333
047-A_03,0.265547
047-A_04,0.0674479
047-A_05,0.146654
047-B_06,0.332253
047-B_07,0.33526
047-B_08,0.328893
047-B_09,0.0499479
047-B_10,0.0463672
048-A_01,0.100378
048-A_02,0.0965365
048-A_03,0.0892057
048-A_04,0.0976042
048-A_05,0.0855078
048-B_06,0.0735417
048-B_07,0.0749349
048-B_08,0.069401
048-B_09,0.0620313
048-B_10,0.0949609
049-A_01,0.129336
049-A_02,0.139349
049-A_03,0.140182
049-A_04,0.134831
049-A_05,0.131784
049-B_06,0.054375
049-B_07,0.0505729
049-B_08,0.0572526
049-B_09,0.0630729
049-B_10,0.0560677
050-A_01,0.109206
050-A_02,0.0915365
050-A_03,0.0996094
050-A_04,0.0902995
050-A_05,0.0975
050-B_06,0.0492708
050-B_07,0.0526823
050-B_08,0.0502344
050-B_09,0.0550781
050-B_10,0.0574349
051-A_01,0.154049
051-A_02,0.132083
051-A_03,0.123034
051-A_04,0.139792
051-A_05,0.173568
051-B_06,0.102799
051-B_07,0.101341
051-B_08,0.0971615
051-B_09,0.0979557
051-B_10,0.101016
052-A_01,0.135326
052-A_02,0.134648
052-A_03,0.103776
052-A_04,0.0980469
052-A_05,0.113294
052-B_06,0.14056
052-B_07,0.144909
052-B_08,0.145065
052-B_09,0.14332
052-B_10,0.140859
053-A_01,0.11776
053-A_02,0.119609
053-A_03,0.106823
053-A_04,0.109674
053-A_05,0.107552
053-B_06,0.130768
053-B_07,0.118372
053-B_08,0.12125
053-B_09,0.123789
053-B_10,0.124232
054-A_01,0.131198
054-A_02,0.135977
054-A_03,0.132656
054-A_04,0.142305
054-A_05,0.137591
054-B_06,0.100508
054-B_07,0.0978125
054-B_08,0.098151
054-B_09,0.105182
054-B_10,0.0969661
055-A_01,0.0886198
055-A_02,0.0816536
055-A_03,0.0882813
055-A_04,0.0803385
055-A_05,0.0885286
055-B_06,0.0907813
055-B_07,0.091901
055-B_08,0.0947786
055-B_09,0.0955469
055-B_10,0.102135
056-A_01,0.105156
056-A_02,0.112057
056-A_03,0.116406
056-A_04,0.107786
056-A_05,0.142031
056-B_06,0.104036
056-B_07,0.12151
056-B_08,0.112214
056-B_09,0.109727
056-B_10,0.113359
057-A_01,0.223646
057-A_02,0.100534
057-A_03,0.088112
057-A_04,0.0917188
057-A_05,0.0926563
057-B_06,0.0589714
057-B_07,0.0592318
057-B_08,0.0599219
057-B_09,0.0643229
057-B_10,0.0650781
058-A_01,0.143945
058-A_02,0.141615
058-A_03,0.113685
058-A_04,0.127956
058-A_05,0.108698
058-B_06,0.153164
058-B_07,0.138047
058-B_08,0.129831
058-B_09,0.131198
058-B_10,0.143464
059-A_01,0.32056
059-A_02,0.346484
059-A_03,0.377344
059-A_04,0.422005
059-A_05,0.153281
059-B_06,0.268138
059-B_07,0.151471
059-B_08,0.145078
059-B_09,0.290977
059-B_10,0.155729
060-A_01,0.143346
060-A_02,0.131966
060-A_03,0.130911
060-A_04,0.132383
060-A_05,0.126055
060-B_06,0.122943
060-B_07,0.119701
060-B_08,0.11806
060-B_09,0.122383
060-B_10,0.122708
061-A_01,0.114479
061-A_02,0.107891
061-A_03,0.123164
061-A_04,0.112135
061-A_05,0.117461
061-B_06,0.125625
061-B_07,0.120417
061-B_08,0.11737
061-B_09,0.125612
061-B_10,0.120156
062-A_01,0.0869531
062-A_02,0.0895703
062-A_03,0.0928255
062-A_04,0.0884896
062-A_05,0.0860156
062-B_06,0.119531
062-B_07,0.0703255
062-B_08,0.0432161
062-B_09,0.0423177
062-B_10,0.0423307
063-A_01,0.0942318
063-A_02,0.764844
063-A_03,0.748021
063-A_04,0.0859245
063-A_05,0.102292
063-B_06,0.103659
063-B_07,0.161992
063-B_08,0.088776
063-B_09,0.741276
063-B_10,0.102578
064-A_01,0.0695313
064-A_02,0.0730859
064-A_03,0.0738932
064-A_04,0.0737109
064-A_05,0.0944401
064-B_06,0.065599
064-B_07,0.0766797
064-B_08,0.0862109
064-B_09,0.078737
064-B_10,0.0723177
065-A_01,0.0965885
065-A_02,0.0766667
065-A_03,0.0834115
065-A_04,0.0822786
065-A_05,0.092526
065-B_06,0.084974
065-B_07,0.105286
065-B_08,0.109492
065-B_09,0.0823828
065-B_10,0.0920052
066-A_01,0.0753646
066-A_02,0.0695573
066-A_03,0.0735937
066-A_04,0.0724349
066-A_05,0.0695573
066-B_06,0.0394141
066-B_07,0.029362
066-B_08,0.0335938
066-B_09,0.0352083
066-B_10,0.025625
067-A_01,0.0690495
067-A_02,0.086862
067-A_03,0.0768229
067-A_04,0.10099
067-A_05,0.0599349
067-B_06,0.0739193
067-B_07,0.74694
067-B_08,0.0778125
067-B_09,0.214974
067-B_10,0.0874219
068-A_01,0.0613281
068-A_02,0.0594401
068-A_03,0.118034
068-A_04,0.0922786
068-A_05,0.0753646
068-B_06,0.104701
068-B_07,0.0574609
068-B_08,0.0498958
068-B_09,0.0394401
068-B_10,0.0601042
069-A_01,0.101068
069-A_02,0.102253
069-A_03,0.107969
069-A_04,0.152201
069-A_05,0.104401
069-B_06,0.0828385
069-B_07,0.0699349
069-B_08,0.0730859
069-B_09,0.0779688
069-B_10,0.0804036
070-A_01,0.11612
070-A_02,0.120247
070-A_03,0.127956
070-A_04,0.120677
070-A_05,0.116667
070-B_06,0.0920313
070-B_07,0.0916536
070-B_08,0.0849609
070-B_09,0.0830078
070-B_10,0.0797396
071-A_01,0.050013
071-A_02,0.0459896
071-A_03,0.0449479
071-A_04,0.0498698
071-A_05,0.0500651
071-B_06,0.0595443
071-B_07,0.0369922
071-B_08,0.0164193
071-B_09,0.25862
071-B_10,0.251589
072-A_01,0.0552604
072-A_02,0.0649479
072-A_03,0.0580599
072-A_04,0.050026
072-A_05,0.0513672
072-B_06,0.0299609
072-B_07,0.0542839
072-B_08,0.0519922
072-B_09,0.045638
072-B_10,0.0468359
073-A_01,0.294154
073-A_02,0.0757682
073-A_03,0.282865
073-A_04,0.0805208
073-A_05,0.0823307
073-B_06,0.0532031
073-B_07,0.0484115
073-B_08,0.0473828
073-B_09,0.0502865
073-B_10,0.0491406
074-A_01,0.0942839
074-A_02,0.0640234
074-A_03,0.0915625
074-A_04,0.0964063
074-A_05,0.0656901
074-B_06,0.0752734
074-B_07,0.0757943
074-B_08,0.0615365
074-B_09,0.0585026
074-B_10,0.0587109
075-A_01,0.155234
075-A_02,0.149349
075-A_03,0.149896
075-A_04,0.170039
075-A_05,0.163294
075-B_06,0.168242
075-B_07,0.158503
075-B_08,0.17625
075-B_09,0.164128
075-B_10,0.164648
076-A_01,0.121758
076-A_02,0.128646
076-A_03,0.129779
076-A_04,0.117409
076-A_05,0.128672
076-B_06,0.120964
076-B_07,0.121719
076-B_08,0.0980078
076-B_09,0.126576
076-B_10,0.120859
077-A_01,0.0702474
077-A_02,0.0721875
077-A_03,0.074401
077-A_04,0.0713281
077-A_05,0.071862
077-B_06,0.0368229
077-B_07,0.0287891
077-B_08,0.294206
077-B_09,0.297161
077-B_10,0.0352083
078-A_01,0.0490755
078-A_02,0.0621354
078-A_03,0.0515104
078-A_04,0.0534115
078-A_05,0.0471615
078-B_06,0.207461
078-B_07,0.19987
078-B_08,0.0640495
078-B_09,0.0633464
078-B_10,0.0671094
079-A_01,0.00957031
079-A_02,0.0227865
079-A_03,0.0214453
079-A_04,0.0217969
079-A_05,0.0407161
079-B_06,0.812161
079-B_07,0.0428906
079-B_08,0.0403255
079-B_09,0.0497396
079-B_10,0.780677
080-A_01,0.13888
080-A_02,0.118333
080-A_03,0.118138
080-A_04,0.113125
080-A_05,0.117122
080-B_06,0.135729
080-B_07,0.142461
080-B_08,0.122865
080-B_09,0.145482
080-B_10,0.148698
081-A_01,0.236302
081-A_02,0.240026
081-A_03,0.232969
081-A_04,0.234128
081-A_05,0.0993229
081-B_06,0.0664193
081-B_07,0.0697656
081-B_08,0.0753255
081-B_09,0.0745313
081-B_10,0.0702865
082-A_01,0.100156
082-A_02,0.114753
082-A_03,0.103034
082-A_04,0.0408203
082-A_05,0.0220703
082-B_06,0.0275781
082-B_07,0.0428776
082-B_08,0.0513281
082-B_09,0.0408203
082-B_10,0.059388
083-A_01,0.0667318
083-A_02,0.0674609
083-A_03,0.0701172
083-A_04,0.072474
083-A_05,0.0588411
083-B_06,0.0628906
083-B_07,0.0605469
083-B_08,0.0533464
083-B_09,0.0638672
083-B_10,0.0595182
084-A_01,0.108125
084-A_02,0.115599
084-A_03,0.113177
084-A_04,0.114935
084-A_05,0.119466
084-B_06,0.0872396
084-B_07,0.0843099
084-B_08,0.0843229
084-B_09,0.0816536
084-B_10,0.0885417
085-A_01,0.118685
085-A_02,0.107188
085-A_03,0.118828
085-A_04,0.116992
085-A_05,0.118659
085-B_06,0.0442318
085-B_07,0.0447005
085-B_08,0.0461979
085-B_09,0.0452214
085-B_10,0.0566667
086-A_01,0.0663021
086-A_02,0.0655078
086-A_03,0.103464
086-A_04,0.0697917
086-A_05,0.0634505
086-B_06,0.0796875
086-B_07,0.0876693
086-B_08,0.0804036
086-B_09,0.0819792
086-B_10,0.0835938
087-A_01,0.16724
087-A_02,0.1075
087-A_03,0.06625
087-A_04,0.054987
087-A_05,0.0377214
087-B_06,0.242122
087-B_07,0.244844
087-B_08,0.242604
087-B_09,0.0820573
087-B_10,0.0826693
088-A_01,0.140742
088-A_02,0.118633
088-A_03,0.100299
088-A_04,0.121458
088-A_05,0.119674
088-B_06,0.0754167
088-B_07,0.0872526
088-B_08,0.0888021
088-B_09,0.0812891
088-B_10,0.0917578
089-A_01,0.0451693
089-A_02,0.0545052
089-A_03,0.0495833
089-A_04,0.0634896
089-A_05,0.0604818
089-B_06,0.0407813
089-B_07,0.0554036
089-B_08,0.0485547
089-B_09,0.0528646
089-B_10,0.0552604
090-A_01,0.0358724
090-A_02,0.0396615
090-A_03,0.0385807
090-A_04,0.0363932
090-A_05,0.0396484
090-B_06,0.0408854
090-B_07,0.0327474
090-B_08,0.0302344
090-B_09,0.0405599
090-B_10,0.0399609
091-A_01,0.252109
091-A_02,0.239466
091-A_03,0.238398
091-A_04,0.235833
091-A_05,0.244401
091-B_06,0.243958
091-B_07,0.245612
091-B_08,0.242786
091-B_09,0.242201
091-B_10,0.0779297
092-A_01,0.0480859
092-A_02,0.068138
092-A_03,0.0615625
092-A_04,0.0692057
092-A_05,0.0732682
092-B_06,0.0366667
092-B_07,0.0378385
092-B_08,0.0377344
092-B_09,0.0327604
092-B_10,0.0328125
093-A_01,0.0542318
093-A_02,0.0610677
093-A_03,0.0716536
093-A_04,0.0616797
093-A_05,0.058125
093-B_06,0.0823307
093-B_07,0.0761849
093-B_08,0.0823958
093-B_09,0.0885677
093-B_10,0.083099
094-A_01,0.0810286
094-A_02,0.0795443
094-A_03,0.0807812
094-A_04,0.0771615
094-A_05,0.0710026
094-B_06,0.0669792
094-B_07,0.0567057
094-B_08,0.0623698
094-B_09,0.0786328
094-B_10,0.0683984
095-A_01,0.151276
095-A_02,0.0571484
095-A_03,0.051849
095-A_04,0.0561589
095-A_05,0.0572526
095-B_06,0.32724
095-B_07,0.0637891
095-B_08,0.330391
095-B_09,0.0542057
095-B_10,0.0402604
096-A_01,0.0286719
096-A_02,0.0291016
096-A_03,0.0285286
096-A_04,0.0369922
096-A_05,0.0383594
096-B_06,0.0782422
096-B_07,0.0714844
096-B_08,0.0675
096-B_09,0.0686458
096-B_10,0.0704036
097-A_01,0.014974
097-A_02,0.0557552
097-A_03,0.0572266
097-A_04,0.0726302
097-A_05,0.0645833
097-B_06,0.0696745
097-B_07,0.0678646
097-B_08,0.0672526
097-B_09,0.0650911
097-B_10,0.0696875
098-A_01,0.110521
098-A_02,0.0989844
098-A_03,0.100755
098-A_04,0.105768
098-A_05,0.108854
098-B_06,0.233841
098-B_07,0.230313
098-B_08,0.226784
098-B_09,0.226667
098-B_10,0.224206
099-A_01,0.0575781
099-A_02,0.0377865
099-A_03,0.0422526
099-A_04,0.0409115
099-A_05,0.039401
099-B_06,0.0759245
099-B_07,0.0676953
099-B_08,0.0596875
099-B_09,0.0640365
099-B_10,0.0671875
100-A_01,0.122422
100-A_02,0.112565
100-A_03,0.118906
100-A_04,0.139961
100-A_05,0.134922
100-B_06,0.0822266
100-B_07,0.0780469
100-B_08,0.0820443
100-B_09,0.0715495
100-B_10,0.080013
101-A_01,0.132565
101-A_02,0.118906
101-A_03,0.110781
101-A_04,0.117604
101-A_05,0.114688
101-B_06,0.0916927
101-B_07,0.0948177
101-B_08,0.103385
101-B_09,0.0769271
101-B_10,0.0821094
102-A_01,0.102266
102-A_02,0.100977
102-A_03,0.278971
102-A_04,0.110182
102-A_05,0.0996484
102-B_06,0.0815234
102-B_07,0.717331
102-B_08,0.0830208
102-B_09,0.0739063
102-B_10,0.0815104
103-A_01,0.0750781
103-A_02,0.0719792
103-A_03,0.0748177
103-A_04,0.0686068
103-A_05,0.0726042
103-B_06,0.110404
103-B_07,0.115443
103-B_08,0.0965755
103-B_09,0.0925781
103-B_10,0.0936719
104-A_01,0.0826563
104-A_02,0.0791927
104-A_03,0.0770833
104-A_04,0.0782943
104-A_05,0.0716927
104-B_06,0.0358464
104-B_07,0.0310417
104-B_08,0.071224
104-B_09,0.135495
104-B_10,0.103698
105-A_01,0.199674
105-A_02,0.191055
105-A_03,0.189193
105-A_04,0.189505
105-A_05,0.193216
105-B_06,0.0472917
105-B_07,0.0390755
105-B_08,0.0386719
105-B_09,0.020638
105-B_10,0.030026
106-A_01,0.0495052
106-A_02,0.0447005
106-A_03,0.035599
106-A_04,0.0512109
106-A_05,0.0286328
106-B_06,0.0526953
106-B_07,0.0459896
106-B_08,0.036875
106-B_09,0.0470703
106-B_10,0.0348568
107-A_01,0.10931
107-A_02,0.104349
107-A_03,0.105586
107-A_04,0.102682
107-A_05,0.108724
107-B_06,0.115156
107-B_07,0.0847786
107-B_08,0.0930599
107-B_09,0.111198
107-B_10,0.0914974
108-A_01,0.116172
108-A_02,0.11168
108-A_03,0.117305
108-A_04,0.123398
108-A_05,0.112148
108-B_06,0.112227
108-B_07,0.113203
108-B_08,0.104375
108-B_09,0.104922
108-B_10,0.100755
109-A_01,0.112018
109-A_02,0.116315
109-A_03,0.0977865
109-A_04,0.118008
109-A_05,0.107786
109-B_06,0.128438
109-B_07,0.128411
109-B_08,0.131536
109-B_09,0.133255
109-B_10,0.132995
110-A_01,0.068763
110-A_02,0.115977
110-A_03,0.0936979
110-A_04,0.12944
110-A_05,0.0945182
110-B_06,0.090625
110-B_07,0.100807
110-B_08,0.10112
110-B_09,0.0957682
110-B_10,0.0948307
111-A_01,0.0899609
111-A_02,0.0822786
111-A_03,0.0903125
111-A_04,0.0891667
111-A_05,0.0819661
111-B_06,0.266146
111-B_07,0.27168
111-B_08,0.264701
111-B_09,0.265508
111-B_10,0.250065
112-A_01,0.218607
112-A_02,0.218867
112-A_03,0.108698
112-A_04,0.105417
112-A_05,0.101667
112-B_06,0.0957031
112-B_07,0.0926953
112-B_08,0.10181
112-B_09,0.0936458
112-B_10,0.0992969
113-A_01,0.130911
113-A_02,0.11569
113-A_03,0.132891
113-A_04,0.117148
113-A_05,0.111758
113-B_06,0.132461
113-B_07,0.135534
113-B_08,0.124102
113-B_09,0.129648
113-B_10,0.131523
114-A_01,0.0735937
114-A_02,0.0774479
114-A_03,0.0695833
114-A_04,0.110156
114-A_05,0.0758854
114-B_06,0.140378
114-B_07,0.0935286
114-B_08,0.145521
114-B_09,0.0835677
114-B_10,0.0840104
115-A_01,0.0958854
115-A_02,0.0950781
115-A_03,0.0855729
115-A_04,0.0786328
115-A_05,0.0579688
115-B_06,0.0705339
115-B_07,0.270547
115-B_08,0.0701302
115-B_09,0.0521745
115-B_10,0.0527474
116-A_01,0.0283333
116-A_02,0.0322656
116-A_03,0.0301953
116-A_04,0.0345052
116-A_05,0.0428255
116-B_06,0.0774089
116-B_07,0.0780339
116-B_08,0.0561979
116-B_09,0.0430599
116-B_10,0.0513021
117-A_01,0.725625
117-A_02,0.132188
117-A_03,0.24513
117-A_04,0.141081
117-A_05,0.781406
117-B_06,0.0801042
117-B_07,0.0791146
117-B_08,0.297995
117-B_09,0.0761198
117-B_10,0.293372
118-A_01,0.711628
118-A_02,0.616354
118-A_03,0.245443
118-A_04,0.818971
118-A_05,0.236042
118-B_06,0.283932
118-B_07,0.277721
118-B_08,0.0549479
118-B_09,0.0533984
118-B_10,0.0388542
119-A_01,0.0349349
119-A_02,0.325872
119-A_03,0.023151
119-A_04,0.0367969
119-A_05,0.0344531
119-B_06,0.0440365
119-B_07,0.0533073
119-B_08,0.0514193
119-B_09,0.0566536
119-B_10,0.0497135
120-A_01,0.056849
120-A_02,0.0883073
120-A_03,0.279023
120-A_04,0.096237
120-A_05,0.106042
120-B_06,0.0828646
120-B_07,0.0696484
120-B_08,0.0824089
120-B_09,0.0664453
120-B_10,0.0511589
121-A_01,0.250286
121-A_02,0.0578255
121-A_03,0.0542318
121-A_04,0.0552083
121-A_05,0.0508984
121-B_06,0.0808464
121-B_07,0.0803255
121-B_08,0.0840495
121-B_09,0.0748438
121-B_10,0.0784635
122-A_01,0.0716536
122-A_02,0.122383
122-A_03,0.0848047
122-A_04,0.0633724
122-A_05,0.0651172
122-B_06,0.106471
122-B_07,0.130938
