118-B_08,0.258802
118-B_09,0.0823438
118-B_10,0.0311589
119-A_01,0.00165365
119-A_02,0.0114974
119-A_03,0.00424479
119-A_04,0.00364583
119-A_05,0.00104167
119-B_06,0.0022526
119-B_07,0.00175781
119-B_08,0.00170573
119-B_09,0.00183594
119-B_10,0.00708333
120-A_01,0.00213542
120-A_02,0.00161458
120-A_03,0.266589
120-A_04,0.00226563
120-A_05,0.00252604
120-B_06,0.00360677
120-B_07,0.000429688
120-B_08,0.00119792
120-B_09,0.0015625
120-B_10,0.00121094
121-A_01,0.299063
121-A_02,0.00128906
121-A_03,0.00175781
121-A_04,0.00102865
121-A_05,0.00221354
121-B_06,0.00678385
121-B_07,0.00329427
121-B_08,0.00196615
121-B_09,0.00354167
121-B_10,0.00265625
122-A_01,0.00608073
122-A_02,0.00869792
122-A_03,0.00213542
122-A_04,0.0240234
122-A_05,0.00501302
122-B_06,0.00253906
122-B_07,0.00208333
122-B_08,0.00308594
122-B_09,0.00208333
122-B_10,0.0075651
123-A_01,0.0389323
123-A_02,0.0394661
123-A_03,0.00161458
123-A_04,0.00636719
123-A_05,0.0027474
123-B_06,0.0009375
123-B_07,0.00251302
123-B_08,0.0013151
123-B_09,0.029349
123-B_10,0.0021224
124-A_01,0.00213542
124-A_02,0.000651042
124-A_03,0.00261719
124-A_04,0.000794271
124-A_05,0.000976562
124-B_06,0.0267839
124-B_07,0.00446615
124-B_08,0.00355469
124-B_09,0.00266927
124-B_10,0.000690104
125-A_01,0.00304688
125-A_02,0.00427083
125-A_03,0.00610677
125-A_04,0.00411458
125-A_05,0.042513
125-B_06,0.00248698
125-B_07,0.00101563
125-B_08,0.00304688
125-B_09,0.0022526
125-B_10,0.00184896
126-A_01,0.000585938
126-A_02,0.00246094
126-A_03,0.00567708
126-A_04,0.00210938
126-A_05,0.00104167
126-B_06,0.010625
126-B_07,0.0261719
126-B_08,0.00214844
126-B_09,0.00654948
126-B_10,0.00535156
127-A_01,0.00585938
127-A_02,0.027474
127-A_03,0.00285156
127-A_04,0.00192708
127-A_05,0.00316406
127-B_06,0.00263021
127-B_07,0.00183594
127-B_08,0.00410156
127-B_09,0.0199089
127-B_10,0.00440104
128-A_01,0.00734375
128-A_02,0.00355469
128-A_03,0.00863281
128-A_04,0.00514323
128-A_05,0.0177995
128-B_06,0.00915365
128-B_07,0.059362
128-B_08,0.0574479
128-B_09,0.00316406
128-B_10,0.00130208
129-A_01,0.00261719
129-A_02,0.004375
129-A_03,0.00609375
129-A_04,0.00675781
129-A_05,0.00126302
129-B_06,0.00548177
129-B_07,0.00282552
129-B_08,0.0201432
129-B_09,0.0121094
129-B_10,0.0100521
130-A_01,0.00809896
130-A_02,0.00809896
130-A_03,0.0127604
130-A_04,0.0119271
130-A_05,0.00657552
130-B_06,0.010638
130-B_07,0.00684896
130-B_08,0.0142057
130-B_09,0.0557422
130-B_10,0.00641927
131-A_01,0.00270833
131-A_02,0.0380339
131-A_03,0.00509115
131-A_04,0.00229167
131-A_05,0.00433594
131-B_06,0.00295573
131-B_07,0.00220052
131-B_08,0.00119792
131-B_09,0.000833333
131-B_10,0.00139323
132-A_01,0.00289063
132-A_02,0.00449219
132-A_03,0.00298177
132-A_04,0.00240885
132-A_05,0.00339844
132-B_06,0.0695313
132-B_07,0.0629948
132-B_08,0.00239583
132-B_09,0.0117057
132-B_10,0.0214063
133-A_01,0.0056901
133-A_02,0.00221354
133-A_03,0.00252604
133-A_04,0.00220052
133-A_05,0.00567708
133-B_06,0.00130208
133-B_07,0.00257813
133-B_08,0.00170573
133-B_09,0.00177083
133-B_10,0.00104167
134-A_01,0.000794271
134-A_02,0.00290365
134-A_03,0.00197917
134-A_04,0.00134115
134-A_05,0.00154948
134-B_06,0.00247396
134-B_07,0.00132813
134-B_08,0.00276042
134-B_09,0.00132813
134-B_10,0.0031901
135-A_01,0.00529948
135-A_02,0.00751302
135-A_03,0.0050651
135-A_04,0.00346354
135-A_05,0.0151172
135-B_06,0.00183594
135-B_07,0.00208333
135-B_08,0.00151042
135-B_09,0.00177083
135-B_10,0.0025
136-A_01,0.000820313
136-A_02,0.00316406
136-A_03,0.000755208
136-A_04,0.00102865
136-A_05,0.00078125
136-B_06,0.00670573
136-B_07,0.00605469
136-B_08,0.00130208
136-B_09,0.00378906
136-B_10,0.00273438
137-A_01,0.000664063
137-A_02,0.00173177
137-A_03,0.00361979
137-A_04,0.349844
137-A_05,0.00352865
137-B_06,0.00463542
137-B_07,0.00130208
137-B_08,0.00782552
137-B_09,0.00170573
137-B_10,0.00317708
138-A_01,0.00252604
138-A_02,0.000716146
138-A_03,0.00255208
138-A_04,0.00289063
138-A_05,0.00476562
138-B_06,0.0011849
138-B_07,0.00147135
138-B_08,0.00148438
138-B_09,0.00216146
138-B_10,0.00190104
139-A_01,0.015
139-A_02,0.0165495
139-A_03,0.0161198
139-A_04,0.00190104
139-A_05,0.0208854
139-B_06,0.00078125
139-B_07,0.0104688
139-B_08,0.010026
139-B_09,0.0271094
139-B_10,0.00257813
140-A_01,0.00376302
140-A_02,0.00260417
140-A_03,0.0586979
140-A_04,0.00320313
140-A_05,0.0126172
140-B_06,0.0317578
140-B_07,0.0121354
140-B_08,0.00222656
140-B_09,0.00553385
140-B_10,0.0015625
141-A_01,0.000598958
141-A_02,0.000820313
141-A_03,0.000611979
141-A_04,0.000677083
141-A_05,0.000950521
141-B_06,0.00260417
141-B_07,0.00364583
141-B_08,0.00108073
141-B_09,0.00365885
141-B_10,0.00191406
142-A_01,0.00903646
142-A_02,0.00822917
142-A_03,0.00196615
142-A_04,0.0280208
142-A_05,0.00322917
142-B_06,0.0003125
142-B_07,0.0187891
142-B_08,0.0185677
142-B_09,0.028724
142-B_10,0.020625
143-A_01,0.00207031
143-A_02,0.00216146
143-A_03,0.000677083
143-A_04,0.00204427
143-A_05,0.00332031
143-B_06,0.00171875
143-B_07,0.0021875
143-B_08,0.00160156
143-B_09,0.0021224
143-B_10,0.00151042
144-A_01,0.00634115
144-A_02,0.00304688
144-A_03,0.00210938
144-A_04,0.00247396
144-A_05,0.00561198
144-B_06,0.00209635
144-B_07,0.00102865
144-B_08,0.00324219
144-B_09,0.00242187
144-B_10,0.00197917
145-A_01,0.00205729
145-A_02,0.00214844
145-A_03,0.0021875
145-A_04,0.00151042
145-A_05,0.00101563
145-B_06,0.00263021
145-B_07,0.00597656
145-B_08,0.0146094
145-B_09,0.00122396
145-B_10,0.0021224
146-A_01,0.00539063
146-A_02,0.0177083
146-A_03,0.0194922
146-A_04,0.00345052
146-A_05,0.0319922
146-B_06,0.00295573
146-B_07,0.00457031
146-B_08,0.00638021
146-B_09,0.00347656
146-B_10,0.00247396
147-A_01,0.00584635
147-A_02,0.00145833
147-A_03,0.0028125
147-A_04,0.00253906
147-A_05,0.0141927
147-B_06,0.0043099
147-B_07,0.003125
147-B_08,0.00744792
147-B_09,0.0742188
147-B_10,0.00292969
148-A_01,0.00261719
148-A_02,0.0010026
148-A_03,0.0232292
148-A_04,0.00304688
148-A_05,0.00160156
148-B_06,0.000859375
148-B_07,0.0016276
148-B_08,0.0018099
148-B_09,0.00286458
148-B_10,0.00286458
149-A_01,0.0452083
149-A_02,0.0608333
149-A_03,0.0283854
149-A_04,0.0261068
149-A_05,0.00282552
149-B_06,0.00519531
149-B_07,0.0102865
149-B_08,0.0150781
149-B_09,0.0164974
149-B_10,0.0021224
150-A_01,0.00764323
150-A_02,0.00679688
150-A_03,0.0102214
150-A_04,0.027526
150-A_05,0.0132813
150-B_06,0.0179167
150-B_07,0.0533594
150-B_08,0.0207682
150-B_09,0.0172917
150-B_10,0.013776
151-A_01,0.0052474
151-A_02,0.00130208
151-A_03,0.00610677
151-A_04,0.00558594
151-A_05,0.00307292
151-B_06,0.335339
151-B_07,0.00110677
151-B_08,0.00165365
151-B_09,0.000911458
151-B_10,0.00188802
152-A_01,0.00429688
152-A_02,0.0520052
152-A_03,0.00515625
152-A_04,0.00667969
152-A_05,0.0128646
152-B_06,0.00200521
152-B_07,0.00808594
152-B_08,0.0011849
152-B_09,0.00752604
152-B_10,0.00152344
153-A_01,0.018763
153-A_02,0.00378906
153-A_03,0.00361979
153-A_04,0.00777344
153-A_05,0.0218359
153-B_06,0.00450521
153-B_07,0.00360677
153-B_08,0.00666667
153-B_09,0.00746094
153-B_10,0.0167578
154-A_01,0.00261719
154-A_02,0.0150781
154-A_03,0.00174479
154-A_04,0.00265625
154-A_05,0.0162891
154-B_06,0.00613281
154-B_07,0.000742188
154-B_08,0.00385417
154-B_09,0.00201823
154-B_10,0.00651042
155-A_01,0.00135417
155-A_02,0.00128906
155-A_03,0.00164063
155-A_04,0.000807292
155-A_05,0.0018099
155-B_06,0.00201823
155-B_07,0.00123698
155-B_08,0.00078125
155-B_09,0.00126302
155-B_10,0.00166667
156-A_01,0.000494792
156-A_02,0.00199219
156-A_03,0.00151042
156-A_04,0.00226563
156-A_05,0.00236979
156-B_06,0.0161589
156-B_07,0.776901
156-B_08,0.0046875
156-B_09,0.763672
156-B_10,0.00367188
157-A_01,0.00615885
157-A_02,0.00548177
157-A_03,0.00654948
157-A_04,0.00903646
157-A_05,0.00192708
157-B_06,0.000794271
157-B_07,0.00197917
157-B_08,0.00216146
157-B_09,0.00270833
157-B_10,0.00226563
158-A_01,0.0155469
158-A_02,0.00614583
158-A_03,0.00184896
158-A_04,0.0166797
158-A_05,0.00477865
158-B_06,0.00326823
158-B_07,0.00884115
158-B_08,0.0225521
158-B_09,0.0503776
158-B_10,0.00472656
159-A_01,0.063099
159-A_02,0.374544
159-A_03,0.488854
159-A_04,0.00803385
159-A_05,0.0494792
159-B_06,0.0134635
159-B_07,0.0239453
159-B_08,0.011875
159-B_09,0.0134505
159-B_10,0.0166927
160-A_01,0.00160156
160-A_02,0.00203125
160-A_03,0.000768229
160-A_04,0.00283854
160-A_05,0.00144531
160-B_06,0.00113281
160-B_07,0.00358073
160-B_08,0.00165365
160-B_09,0.00165365
160-B_10,0.0014974
161-A_01,0.00388021
161-A_02,0.00266927
161-A_03,0.00290365
161-A_04,0.00263021
161-A_05,0.00169271
161-B_06,0.00356771
161-B_07,0.00325521
161-B_08,0.00811198
161-B_09,0.00358073
161-B_10,0.00317708
162-A_01,0.00644531
162-A_02,0.00165365
162-A_03,0.00665365
162-A_04,0.00794271
162-A_05,0.0123307
162-B_06,0.00268229
162-B_07,0.00408854
162-B_08,0.00372396
162-B_09,0.00167969
162-B_10,0.00117188
163-A_01,0.015612
163-A_02,0.530964
163-A_03,0.00419271
163-A_04,0.00217448
163-A_05,0.00247396
163-B_06,0.00317708
163-B_07,0.00454427
163-B_08,0.00334635
163-B_09,0.00285156
163-B_10,0.0021224
164-A_01,0.00272135
164-A_02,0.00417969
164-A_03,0.00125
164-A_04,0.00230469
164-A_05,0.00136719
164-B_06,0.0177214
164-B_07,0.00148438
164-B_08,0.0148307
164-B_09,0.0422266
164-B_10,0.024375
165-A_01,0.000976562
165-A_02,0.00404948
165-A_03,0.0661328
165-A_04,0.0052474
165-A_05,0.00334635
165-B_06,0.00451823
165-B_07,0.00174479
165-B_08,0.00190104
165-B_09,0.0113281
165-B_10,0.00467448
166-A_01,0.00140625
166-A_02,0.0173438
166-A_03,0.00384115
166-A_04,0.0149349
166-A_05,0.0219141
166-B_06,0.00416667
166-B_07,0.0171354
166-B_08,0.0151953
166-B_09,0.0255859
166-B_10,0.00335938
167-A_01,0.003125
167-A_02,0.00408854
167-A_03,0.0034375
167-A_04,0.00622396
167-A_05,0.00223958
167-B_06,0.0061849
167-B_07,0.0313932
167-B_08,0.00255208
167-B_09,0.0385286
167-B_10,0.0336328
168-A_01,0.0046224
168-A_02,0.00378906
168-A_03,0.00128906
168-A_04,0.00726563
168-A_05,0.0169661
168-B_06,0.0206771
168-B_07,0.00279948
168-B_08,0.00078125
168-B_09,0.0071875
168-B_10,0.049974
169-A_01,0.00208333
169-A_02,0.00401042
169-A_03,0.00178385
169-A_04,0.0601953
169-A_05,0.00143229
169-B_06,0.003125
169-B_07,0.0264193
169-B_08,0.00397135
169-B_09,0.00785156
169-B_10,0.00377604
170-A_01,0.00272135
170-A_02,0.00272135
170-A_03,0.0300651
170-A_04,0.00303385
170-A_05,0.00209635
170-B_06,0.00188802
170-B_07,0.0365495
170-B_08,0.00386719
170-B_09,0.00230469
170-B_10,0.0019401
171-A_01,0.0264714
171-A_02,0.0224089
171-A_03,0.00239583
171-A_04,0.0141016
171-A_05,0.00395833
171-B_06,0.01375
171-B_07,0.00713542
171-B_08,0.00441406
171-B_09,0.00214844
171-B_10,0.00190104
172-A_01,0.00420573
172-A_02,0.000963542
172-A_03,0.00195312
172-A_04,0.00220052
172-A_05,0.00315104
172-B_06,0.00447917
172-B_07,0.00101563
172-B_08,0.00860677
172-B_09,0.00492188
172-B_10,0.00567708
173-A_01,0.0563932
173-A_02,0.0153906
173-A_03,0.00713542
173-A_04,0.021862
173-A_05,0.315911
173-B_06,0.00708333
173-B_07,0.00528646
173-B_08,0.00546875
173-B_09,0.00548177
173-B_10,0.00595052
174-A_01,0.0093099
174-A_02,0.561862
174-A_03,0.0380599
174-A_04,0.0127734
174-A_05,0.0104818
174-B_06,0.00647135
174-B_07,0.00378906
174-B_08,0.000989583
174-B_09,0.00514323
174-B_10,0.0108724
175-A_01,0.00179688
175-A_02,0.0025
175-A_03,0.00136719
175-A_04,0.00239583
175-A_05,0.0036849
175-B_06,0.00186198
175-B_07,0.00154948
175-B_08,0.00264323
175-B_09,0.0009375
175-B_10,0.0022526
176-A_01,0.000729167
176-A_02,0.000885417
176-A_03,0.000286458
176-A_04,0.000833333
176-A_05,0.00164063
176-B_06,0.00157552
176-B_07,0.0015625
176-B_08,0.00253906
176-B_09,0.0033724
176-B_10,0.00502604
177-A_01,0.00471354
177-A_02,0.0103516
177-A_03,0.0341016
177-A_04,0.00967448
177-A_05,0.0192318
177-B_06,0.00298177
177-B_07,0.0206901
177-B_08,0.00539063
177-B_09,0.00565104
177-B_10,0.00329427
178-A_01,0.000807292
178-A_02,0.00128906
178-A_03,0.000572917
178-A_04,0.00233073
178-A_05,0.00158854
178-B_06,0.00358073
178-B_07,0.00234375
178-B_08,0.00419271
178-B_09,0.00351563
178-B_10,0.00266927
179-A_01,0.000559896
179-A_02,0.0239453
179-A_03,0.00839844
179-A_04,0.0582161
179-A_05,0.0649609
179-B_06,0.0776172
179-B_07,0.0075
179-B_08,0.0458984
179-B_09,0.00191406
179-B_10,0.0186458
180-A_01,0.00126302
180-A_02,0.00701823
180-A_03,0.0139844
180-A_04,0.0150521
180-A_05,0.000820313
180-B_06,0.000455729
180-B_07,0.00125
180-B_08,0.00152344
180-B_09,0.0178125
180-B_10,0.000677083
181-A_01,0.00992188
181-A_02,0.00710938
181-A_03,0.0128646
181-A_04,0.0106771
181-A_05,0.00106771
181-B_06,0.00667969
181-B_07,0.000729167
181-B_08,0.02375
181-B_09,0.0101302
181-B_10,0.0141016
182-A_01,0.0118359
182-A_02,0.0033724
182-A_03,0.00449219
182-A_04,0.00536458
182-A_05,0.00335938
182-B_06,0.00303385
182-B_07,0.00934896
182-B_08,0.00335938
182-B_09,0.0148698
182-B_10,0.00411458
183-A_01,0.0036849
183-A_02,0.00634115
183-A_03,0.00580729
183-A_04,0.0159505
183-A_05,0.0207292
183-B_06,0.0176432
183-B_07,0.0575
183-B_08,0.0236589
183-B_09,0.00236979
183-B_10,0.0132682
184-A_01,0.00308594
184-A_02,0.0136979
184-A_03,0.0245313
184-A_04,0.00800781
184-A_05,0.0138281
184-B_06,0.0134635
184-B_07,0.0137109
184-B_08,0.00990885
184-B_09,0.00752604
184-B_10,0.010638
185-A_01,0.00158854
185-A_02,0.00309896
185-A_03,0.00255208
185-A_04,0.0015625
185-A_05,0.0016276
185-B_06,0.00303385
185-B_07,0.00404948
185-B_08,0.00139323
185-B_09,0.0013151
185-B_10,0.00216146
186-A_01,0.413932
186-A_02,0.0044401
186-A_03,0.00158854
186-A_04,0.00179688
186-A_05,0.00171875
186-B_06,0.00652344
186-B_07,0.11681
186-B_08,0.00177083
186-B_09,0.00408854
186-B_10,0.00770833
187-A_01,0.000351563
187-A_02,0.00441406
187-A_03,0.00113281
187-A_04,0.000520833
187-A_05,0.000690104
187-B_06,0.000625
187-B_07,0.00753906
187-B_08,0.00403646
187-B_09,0.072474
187-B_10,0.00197917
188-A_01,0.00636719
188-A_02,0.00341146
188-A_03,0.0021224
188-A_04,0.00485677
188-A_05,0.000729167
188-B_06,0.00117188
188-B_07,0.00363281
188-B_08,0.00158854
188-B_09,0.0021224
188-B_10,0.00178385
189-A_01,0.028763
189-A_02,0.00510417
189-A_03,0.0059375
189-A_04,0.0217969
189-A_05,0.00757813
189-B_06,0.00279948
189-B_07,0.00513021
189-B_08,0.000677083
189-B_09,0.0046224
189-B_10,0.0030599
190-A_01,0.005625
190-A_02,0.166315
190-A_03,0.0233203
190-A_04,0.454727
190-A_05,0.348203
190-B_06,0.0301042
190-B_07,0.00666667
190-B_08,0.0138932
190-B_09,0.0263021
190-B_10,0.00423177
191-A_01,0.0216797
191-A_02,0.021237
191-A_03,0.0136328
191-A_04,0.0130208
191-A_05,0.0226172
191-B_06,0.0123177
191-B_07,0.00803385
191-B_08,0.0169531
191-B_09,0.0148307
191-B_10,0.0115234
192-A_01,0.735482
192-A_02,0.683034
192-A_03,0.0434896
192-A_04,0.0221745
192-A_05,0.0206771
192-B_06,0.00559896
192-B_07,0.0174349
192-B_08,0.813164
192-B_09,0.00393229
192-B_10,0.840768
193-A_01,0.00167969
193-A_02,0.000664063
193-A_03,0.0427865
193-A_04,0.0252214
193-A_05,0.00205729
193-B_06,0.00106771
193-B_07,0.00342448
193-B_08,0.00110677
193-B_09,0.0025651
193-B_10,0.00203125
194-A_01,0.00641927
194-A_02,0.0145964
194-A_03,0.0129688
194-A_04,0.00964844
194-A_05,0.00470052
194-B_06,0.00324219
194-B_07,0.0201042
194-B_08,0.0329948
194-B_09,0.0913802
194-B_10,0.0596354
195-A_01,0.016862
195-A_02,0.0028125
195-A_03,0.0028776
195-A_04,0.0279688
195-A_05,0.00289063
195-B_06,0.00325521
195-B_07,0.00222656
195-B_08,0.00552083
195-B_09,0.00269531
195-B_10,0.00304688
196-A_01,0.00157552
196-A_02,0.000820313
196-A_03,0.00177083
196-A_04,0.000794271
196-A_05,0.00182292
196-B_06,0.00102865
196-B_07,0.00169271
196-B_08,0.000924479
196-B_09,0.000429688
196-B_10,0.00178385
197-A_01,0.00145833
197-A_02,0.0108594
197-A_03,0.00209635
197-A_04,0.00342448
197-A_05,0.00289063
197-B_06,0.00257813
197-B_07,0.00114583
197-B_08,0.00477865
197-B_09,0.00268229
197-B_10,0.00117188
198-A_01,0.00277344
198-A_02,0.0134766
198-A_03,0.417474
198-A_04,0.537656
198-A_05,0.00671875
198-B_06,0.0022526
198-B_07,0.00255208
198-B_08,0.0110286
198-B_09,0.00420573
198-B_10,0.0492318
199-A_01,0.0127865
199-A_02,0.0261589
199-A_03,0.0301432
199-A_04,0.00380208
199-A_05,0.00863281
199-B_06,0.00760417
199-B_07,0.00114583
199-B_08,0.00111979
199-B_09,0.00651042
199-B_10,0.00384115
200-A_01,0.00509115
200-A_02,0.00266927
200-A_03,0.00355469
200-A_04,0.0184896
200-A_05,0.00113281
200-B_06,0.00276042
200-B_07,0.00375
200-B_08,0.0041276
200-B_09,0.0113802
200-B_10,0.0024349
201-A_01,0.0297266
201-A_02,0.0156901
201-A_03,0.00320313
201-A_04,0.00377604
201-A_05,0.00398438
201-B_06,0.00265625
201-B_07,0.0132422
201-B_08,0.00450521
201-B_09,0.00320313
201-B_10,0.00610677
202-A_01,0.000651042
202-A_02,0.0025651
202-A_03,0.0106771
202-A_04,0.00460938
202-A_05,0.023763
202-B_06,0.00878906
202-B_07,0.00408854
202-B_08,0.0280729
202-B_09,0.00160156
202-B_10,0.0013151
203-A_01,0.0508464
203-A_02,0.00441406
203-A_03,0.0476823
203-A_04,0.051901
203-A_05,0.00259115
203-B_06,0.00300781
203-B_07,0.00410156
203-B_08,0.0111849
203-B_09,0.0978516
203-B_10,0.00481771
204-A_01,0.0205339
204-A_02,0.0267578
204-A_03,0.00446615
204-A_04,0.156654
204-A_05,0.00222656
204-B_06,0.00328125
204-B_07,0.00191406
204-B_08,0.00550781
204-B_09,0.00308594
204-B_10,0.00398438
205-A_01,0.00252604
205-A_02,0.00196615
205-A_03,0.00208333
205-A_04,0.000989583
205-A_05,0.000559896
205-B_06,0.00283854
205-B_07,0.00375
205-B_08,0.00135417
205-B_09,0.00376302
205-B_10,0.00376302
206-A_01,0.0108333
206-A_02,0.046901
206-A_03,0.533346
206-A_04,0.0117318
206-A_05,0.0138151
206-B_06,0.00253906
206-B_07,0.00239583
206-B_08,0.00234375
206-B_09,0.00679688
206-B_10,0.00335938
207-A_01,0.005
207-A_02,0.0177214
207-A_03,0.0230469
207-A_04,0.0570573
207-A_05,0.0254818
207-B_06,0.0021875
207-B_07,0.0536328
207-B_08,0.00260417
207-B_09,0.00257813
207-B_10,0.0151302
208-A_01,0.0102083
208-A_02,0.00441406
208-A_03,0.00453125
208-A_04,0.00373698
208-A_05,0.00235677
208-B_06,0.02875
208-B_07,0.00278646
208-B_08,0.00302083
208-B_09,0.0103125
208-B_10,0.00240885
209-A_01,0.0307292
209-A_02,0.00507813
209-A_03,0.0145703
209-A_04,0.00420573
209-A_05,0.00782552
209-B_06,0.116849
209-B_07,0.0398698
209-B_08,0.0388151
209-B_09,0.0333464
209-B_10,0.0490365
210-A_01,0.0171224
210-A_02,0.00955729
210-A_03,0.0230208
210-A_04,0.0385417
210-A_05,0.00276042
210-B_06,0.00339844
210-B_07,0.000716146
210-B_08,0.0104818
210-B_09,0.00486979
210-B_10,0.0028776
211-A_01,0.00191406
211-A_02,0.00677083
211-A_03,0.00175781
211-A_04,0.000911458
211-A_05,0.0321094
211-B_06,0.0236849
211-B_07,0.015599
211-B_08,0.0159635
211-B_09,0.00217448
211-B_10,0.001875
212-A_01,0.024987
212-A_02,0.00186198
212-A_03,0.00658854
212-A_04,0.0353776
212-A_05,0.0120313
212-B_06,0.00701823
212-B_07,0.0138151
212-B_08,0.0432943
212-B_09,0.0315495
212-B_10,0.0239193
213-A_01,0.00329427
213-A_02,0.00417969
213-A_03,0.00273438
213-A_04,0.0053125
213-A_05,0.00481771
213-B_06,0.00160156
213-B_07,0.00248698
213-B_08,0.00165365
213-B_09,0.00259115
213-B_10,0.00502604
214-A_01,0.000260417
214-A_02,0.00209635
214-A_03,0.00230469
214-A_04,0.0022526
214-A_05,0.00217448
214-B_06,0.00220052
214-B_07,0.00986979
214-B_08,0.00167969
214-B_09,0.00234375
214-B_10,0.00325521
215-A_01,0.00207031
215-A_02,0.00111979
215-A_03,0.00647135
215-A_04,0.00257813
215-A_05,0.00205729
215-B_06,0.00110677
215-B_07,0.0013151
215-B_08,0.00151042
215-B_09,0.031901
215-B_10,0.00130208
216-A_01,0.0182422
216-A_02,0.0180339
216-A_03,0.0273828
216-A_04,0.00701823
216-A_05,0.520078
216-B_06,0.0286979
216-B_07,0.0303776
216-B_08,0.0270052
216-B_09,0.00989583
216-B_10,0.0297526
217-A_01,0.0239453
217-A_02,0.00307292
217-A_03,0.00957031
217-A_04,0.0192057
217-A_05,0.0041276
217-B_06,0.00423177
217-B_07,0.0025651
217-B_08,0.00332031
217-B_09,0.00294271
217-B_10,0.00223958
218-A_01,0.00335938
218-A_02,0.00125
218-A_03,0.00125
218-A_04,0.00186198
218-A_05,0.00268229
218-B_06,0.0419661
218-B_07,0.0096224
218-B_08,0.0414583
218-B_09,0.010638
218-B_10,0.00746094
219-A_01,0.00121094
219-A_02,0.0031901
219-A_03,0.00480469
219-A_04,0.00565104
219-A_05,0.33526
219-B_06,0.00109375
219-B_07,0.00109375
219-B_08,0.00121094
219-B_09,0.0058724
219-B_10,0.000898438
220-A_01,0.0267448
220-A_02,0.00204427
220-A_03,0.00122396
220-A_04,0.00557292
220-A_05,0.0021875
220-B_06,0.00496094
220-B_07,0.00121094
220-B_08,0.00152344
220-B_09,0.00421875
220-B_10,0.00234375
221-A_01,0.00108073
221-A_02,0.00115885
221-A_03,0.00046875
221-A_04,0.000742188
221-A_05,0.00217448
221-B_06,0.00135417
221-B_07,0.00201823
221-B_08,0.00455729
221-B_09,0.00332031
221-B_10,0.0019401
222-A_01,0.0316276
222-A_02,0.0169271
222-A_03,0.0290625
222-A_04,0.0228646
222-A_05,0.0142708
222-B_06,0.020625
222-B_07,0.0164193
222-B_08,0.0190495
222-B_09,0.0271484
222-B_10,0.028151
223-A_01,0.0608073
223-A_02,0.00315104
223-A_03,0.00302083
223-A_04,0.00220052
223-A_05,0.00248698
223-B_06,0.00677083
223-B_07,0.0021224
223-B_08,0.00152344
223-B_09,0.00114583
223-B_10,0.001875
224-A_01,0.00533854
224-A_02,0.047474
224-A_03,0.00358073
224-A_04,0.0446354
224-A_05,0.0230469
224-B_06,0.0025
224-B_07,0.0321615
224-B_08,0.00550781
224-B_09,0.0040625
224-B_10,0.0311849
