029-A_02,0.00201823
029-A_03,0.00739583
029-A_04,0.0101563
029-A_05,0.00476562
029-B_06,0.0114974
029-B_07,0.0108333
029-B_08,0.0336849
029-B_09,0.0133203
029-B_10,0.046849
030-A_01,0.285898
030-A_02,0.00471354
030-A_03,0.0113151
030-A_04,0.0530208
030-A_05,0.252539
030-B_06,0.00270833
030-B_07,0.00226563
030-B_08,0.00298177
030-B_09,0.0104297
030-B_10,0.00369792
031-A_01,0.0492578
031-A_02,0.25013
031-A_03,0.0116797
031-A_04,0.0152734
031-A_05,0.010625
031-B_06,0.00565104
031-B_07,0.00748698
031-B_08,0.00878906
031-B_09,0.00798177
031-B_10,0.00316406
032-A_01,0.0114974
032-A_02,0.00360677
032-A_03,0.00705729
032-A_04,0.0130469
032-A_05,0.284544
032-B_06,0.0273828
032-B_07,0.00856771
032-B_08,0.00856771
032-B_09,0.0019401
032-B_10,0.0038151
033-A_01,0.00904948
033-A_02,0.440964
033-A_03,0.160443
033-A_04,0.163893
033-A_05,0.0198568
033-B_06,0.421406
033-B_07,0.025612
033-B_08,0.0155078
033-B_09,0.0240234
033-B_10,0.304492
034-A_01,0.0511849
034-A_02,0.0345964
034-A_03,0.115859
034-A_04,0.0716536
034-A_05,0.0117057
034-B_06,0.0267708
034-B_07,0.00450521
034-B_08,0.0439193
034-B_09,0.0190365
034-B_10,0.0273307
035-A_01,0.0290234
035-A_02,0.0497266
035-A_03,0.0335417
035-A_04,0.0429688
035-A_05,0.0285547
035-B_06,0.00358073
035-B_07,0.00352865
035-B_08,0.0030599
035-B_09,0.00268229
035-B_10,0.00477865
036-A_01,0.0251693
036-A_02,0.0470313
036-A_03,0.0239974
036-A_04,0.0495964
036-A_05,0.0718359
036-B_06,0.0248047
036-B_07,0.00613281
036-B_08,0.0144531
036-B_09,0.0247656
036-B_10,0.00411458
037-A_01,0.0183854
037-A_02,0.00559896
037-A_03,0.0030599
037-A_04,0.00253906
037-A_05,0.00239583
037-B_06,0.00636719
037-B_07,0.00303385
037-B_08,0.00455729
037-B_09,0.0053125
037-B_10,0.00352865
038-A_01,0.0354427
038-A_02,0.0689974
038-A_03,0.0354557
038-A_04,0.204727
038-A_05,0.00684896
038-B_06,0.371003
038-B_07,0.00427083
038-B_08,0.548242
038-B_09,0.00158854
038-B_10,0.25026
039-A_01,0.00420573
039-A_02,0.00354167
039-A_03,0.0645443
039-A_04,0.00809896
039-A_05,0.0102604
039-B_06,0.039987
039-B_07,0.0814453
039-B_08,0.040638
039-B_09,0.110547
039-B_10,0.345664
040-A_01,0.00279948
040-A_02,0.00608073
040-A_03,0.00299479
040-A_04,0.0028125
040-A_05,0.005
040-B_06,0.00731771
040-B_07,0.00518229
040-B_08,0.00372396
040-B_09,0.0129557
040-B_10,0.00942708
041-A_01,0.0178776
041-A_02,0.0213021
041-A_03,0.0094401
041-A_04,0.0074349
041-A_05,0.00988281
041-B_06,0.00647135
041-B_07,0.00606771
041-B_08,0.0123698
041-B_09,0.0132031
041-B_10,0.00296875
042-A_01,0.00369792
042-A_02,0.00480469
042-A_03,0.00466146
042-A_04,0.00235677
042-A_05,0.00480469
042-B_06,0.00386719
042-B_07,0.0021875
042-B_08,0.00286458
042-B_09,0.00208333
042-B_10,0.00233073
043-A_01,0.00360677
043-A_02,0.0078776
043-A_03,0.00403646
043-A_04,0.0101693
043-A_05,0.00657552
043-B_06,0.0135807
043-B_07,0.0284896
043-B_08,0.00898438
043-B_09,0.0083724
043-B_10,0.00277344
044-A_01,0.0454688
044-A_02,0.412565
044-A_03,0.177656
044-A_04,0.198646
044-A_05,0.218607
044-B_06,0.334674
044-B_07,0.325612
044-B_08,0.268086
044-B_09,0.342292
044-B_10,0.329479
045-A_01,0.00553385
045-A_02,0.340273
045-A_03,0.00332031
045-A_04,0.00428385
045-A_05,0.00602865
045-B_06,0.0021224
045-B_07,0.003125
045-B_08,0.00236979
045-B_09,0.00376302
045-B_10,0.00472656
046-A_01,0.00559896
046-A_02,0.00755208
046-A_03,0.00924479
046-A_04,0.00557292
046-A_05,0.0147656
046-B_06,0.00753906
046-B_07,0.0199479
046-B_08,0.04375
046-B_09,0.0216146
046-B_10,0.0650911
047-A_01,0.00597656
047-A_02,0.00355469
047-A_03,0.00440104
047-A_04,0.312096
047-A_05,0.036237
047-B_06,0.00078125
047-B_07,0.00266927
047-B_08,0.00369792
047-B_09,0.00157552
047-B_10,0.312995
048-A_01,0.0214974
048-A_02,0.0110938
048-A_03,0.342526
048-A_04,0.0126823
048-A_05,0.37
048-B_06,0.00731771
048-B_07,0.0226693
048-B_08,0.0342448
048-B_09,0.00401042
048-B_10,0.00326823
049-A_01,0.0139063
049-A_02,0.00609375
049-A_03,0.00492188
049-A_04,0.03
049-A_05,0.0372917
049-B_06,0.0040625
049-B_07,0.0475
049-B_08,0.0036849
049-B_09,0.0220052
049-B_10,0.00365885
050-A_01,0.00330729
050-A_02,0.0028776
050-A_03,0.00738281
050-A_04,0.00428385
050-A_05,0.00582031
050-B_06,0.00872396
050-B_07,0.00596354
050-B_08,0.00867188
050-B_09,0.0101953
050-B_10,0.00559896
051-A_01,0.0848828
051-A_02,0.0120313
051-A_03,0.00539063
051-A_04,0.157305
051-A_05,0.122813
051-B_06,0.00457031
051-B_07,0.0134896
051-B_08,0.00356771
051-B_09,0.0053125
051-B_10,0.00885417
052-A_01,0.00503906
052-A_02,0.00503906
052-A_03,0.00470052
052-A_04,0.00661458
052-A_05,0.00507813
052-B_06,0.00391927
052-B_07,0.00367188
052-B_08,0.00667969
052-B_09,0.00684896
052-B_10,0.00427083
053-A_01,0.0284115
053-A_02,0.0205729
053-A_03,0.0193099
053-A_04,0.0109115
053-A_05,0.0396875
053-B_06,0.034362
053-B_07,0.013112
053-B_08,0.0180859
053-B_09,0.0246875
053-B_10,0.0141016
054-A_01,0.0320833
054-A_02,0.0167578
054-A_03,0.0130078
054-A_04,0.0175781
054-A_05,0.013763
054-B_06,0.00377604
054-B_07,0.00503906
054-B_08,0.0107161
054-B_09,0.00527344
054-B_10,0.00367188
055-A_01,0.0299479
055-A_02,0.011224
055-A_03,0.012526
055-A_04,0.0251563
055-A_05,0.100951
055-B_06,0.00291667
055-B_07,0.00848958
055-B_08,0.00861979
055-B_09,0.0085026
055-B_10,0.0052474
056-A_01,0.0240625
056-A_02,0.0297266
056-A_03,0.0289323
056-A_04,0.00480469
056-A_05,0.00880208
056-B_06,0.0305339
056-B_07,0.0120182
056-B_08,0.0217318
056-B_09,0.0207682
056-B_10,0.0302344
057-A_01,0.00596354
057-A_02,0.0046224
057-A_03,0.0107552
057-A_04,0.00561198
057-A_05,0.0060026
057-B_06,0.00455729
057-B_07,0.00658854
057-B_08,0.00813802
057-B_09,0.00292969
057-B_10,0.00627604
058-A_01,0.0527604
058-A_02,0.114414
058-A_03,0.0540234
058-A_04,0.026849
058-A_05,0.011888
058-B_06,0.0332422
058-B_07,0.00782552
058-B_08,0.0106901
058-B_09,0.0229036
058-B_10,0.0147786
059-A_01,0.160872
059-A_02,0.209258
059-A_03,0.00177083
059-A_04,0.266523
059-A_05,0.00302083
059-B_06,0.00470052
059-B_07,0.00164063
059-B_08,0.117604
059-B_09,0.183646
059-B_10,0.0118099
060-A_01,0.42082
060-A_02,0.035
060-A_03,0.0260677
060-A_04,0.0286719
060-A_05,0.0166276
060-B_06,0.0140234
060-B_07,0.0110156
060-B_08,0.0155208
060-B_09,0.0223828
060-B_10,0.0127604
061-A_01,0.00571615
061-A_02,0.00591146
061-A_03,0.00470052
061-A_04,0.0155208
061-A_05,0.00748698
061-B_06,0.00608073
061-B_07,0.0099349
061-B_08,0.0065625
061-B_09,0.00678385
061-B_10,0.0139063
062-A_01,0.00828125
062-A_02,0.00513021
062-A_03,0.0124089
062-A_04,0.00839844
062-A_05,0.0177604
062-B_06,0.0127734
062-B_07,0.0116016
062-B_08,0.0442057
062-B_09,0.0125391
062-B_10,0.0132552
063-A_01,0.00333333
063-A_02,0.0185026
063-A_03,0.129701
063-A_04,0.0439714
063-A_05,0.120065
063-B_06,0.060026
063-B_07,0.00509115
063-B_08,0.793581
063-B_09,0.0590104
063-B_10,0.0474219
064-A_01,0.00403646
064-A_02,0.0773177
064-A_03,0.00377604
064-A_04,0.00384115
064-A_05,0.0116406
064-B_06,0.00450521
064-B_07,0.00516927
064-B_08,0.00498698
064-B_09,0.00789063
064-B_10,0.00270833
065-A_01,0.0105208
065-A_02,0.00565104
065-A_03,0.00636719
065-A_04,0.00761719
065-A_05,0.0198568
065-B_06,0.0198568
065-B_07,0.00765625
065-B_08,0.0591797
065-B_09,0.00248698
065-B_10,0.00921875
066-A_01,0.0138672
066-A_02,0.0311849
066-A_03,0.0138542
066-A_04,0.00553385
066-A_05,0.0100521
066-B_06,0.0314453
066-B_07,0.014362
066-B_08,0.00790365
066-B_09,0.00903646
066-B_10,0.32401
067-A_01,0.031862
067-A_02,0.00709635
067-A_03,0.0670313
067-A_04,0.028125
067-A_05,0.00835938
067-B_06,0.0941536
067-B_07,0.401289
067-B_08,0.362539
067-B_09,0.023138
067-B_10,0.0276302
068-A_01,0.0105729
068-A_02,0.10043
068-A_03,0.0209375
068-A_04,0.0573438
068-A_05,0.00795573
068-B_06,0.067526
068-B_07,0.0132813
068-B_08,0.0097526
068-B_09,0.254271
068-B_10,0.0197005
069-A_01,0.00617188
069-A_02,0.00359375
069-A_03,0.0119922
069-A_04,0.0580599
069-A_05,0.00755208
069-B_06,0.00403646
069-B_07,0.0107422
069-B_08,0.25013
069-B_09,0.0284766
069-B_10,0.235404
070-A_01,0.323685
070-A_02,0.0168099
070-A_03,0.326016
070-A_04,0.0278646
070-A_05,0.0111589
070-B_06,0.0142969
070-B_07,0.011276
070-B_08,0.00757813
070-B_09,0.00346354
070-B_10,0.00541667
071-A_01,0.0158984
071-A_02,0.0138802
071-A_03,0.00464844
071-A_04,0.0175
071-A_05,0.0133464
071-B_06,0.0102474
071-B_07,0.00378906
071-B_08,0.297786
071-B_09,0.279128
071-B_10,0.00335938
072-A_01,0.0083724
072-A_02,0.0352865
072-A_03,0.00234375
072-A_04,0.00971354
072-A_05,0.00903646
072-B_06,0.00523438
072-B_07,0.0108203
072-B_08,0.00721354
072-B_09,0.0551042
072-B_10,0.00522135
073-A_01,0.00630208
073-A_02,0.00527344
073-A_03,0.34931
073-A_04,0.00748698
073-A_05,0.0093099
073-B_06,0.00546875
073-B_07,0.00360677
073-B_08,0.0153646
073-B_09,0.0165104
073-B_10,0.00582031
074-A_01,0.00476562
074-A_02,0.00179688
074-A_03,0.0171224
074-A_04,0.00865885
074-A_05,0.00510417
074-B_06,0.00535156
074-B_07,0.00425781
074-B_08,0.00160156
074-B_09,0.00316406
074-B_10,0.00867188
075-A_01,0.00716146
075-A_02,0.0635547
075-A_03,0.0128385
075-A_04,0.0423828
075-A_05,0.0845313
075-B_06,0.021901
075-B_07,0.0187109
075-B_08,0.0434115
075-B_09,0.0629818
075-B_10,0.0802344
076-A_01,0.0565234
076-A_02,0.0358464
076-A_03,0.00601563
076-A_04,0.0105078
076-A_05,0.0358073
076-B_06,0.0314583
076-B_07,0.365924
076-B_08,0.0438021
076-B_09,0.389544
076-B_10,0.010625
077-A_01,0.00584635
077-A_02,0.00296875
077-A_03,0.00619792
077-A_04,0.00494792
077-A_05,0.0166927
077-B_06,0.324089
077-B_07,0.322448
077-B_08,0.326576
077-B_09,0.329023
077-B_10,0.00760417
078-A_01,0.0040625
078-A_02,0.00570313
078-A_03,0.00360677
078-A_04,0.00308594
078-A_05,0.00360677
078-B_06,0.270703
078-B_07,0.213685
078-B_08,0.201042
078-B_09,0.00386719
078-B_10,0.254206
079-A_01,0.0146224
079-A_02,0.022474
079-A_03,0.0104036
079-A_04,0.0127995
079-A_05,0.0180599
079-B_06,0.317331
079-B_07,0.789505
079-B_08,0.00558594
079-B_09,0.668763
079-B_10,0.0323958
080-A_01,0.0236979
080-A_02,0.0126302
080-A_03,0.049401
080-A_04,0.00220052
080-A_05,0.0313151
080-B_06,0.00356771
080-B_07,0.0643099
080-B_08,0.056862
080-B_09,0.00813802
080-B_10,0.00497396
081-A_01,0.00710938
081-A_02,0.00266927
081-A_03,0.0152734
081-A_04,0.00561198
081-A_05,0.00684896
081-B_06,0.321901
081-B_07,0.00421875
081-B_08,0.0290495
081-B_09,0.00575521
081-B_10,0.00268229
082-A_01,0.0410417
082-A_02,0.0260938
082-A_03,0.0295052
082-A_04,0.0800391
082-A_05,0.0156641
082-B_06,0.00398438
082-B_07,0.0297005
082-B_08,0.00285156
082-B_09,0.0246354
082-B_10,0.00356771
083-A_01,0.0110677
083-A_02,0.00367188
083-A_03,0.0314323
083-A_04,0.00442708
083-A_05,0.00347656
083-B_06,0.0538151
083-B_07,0.0277214
083-B_08,0.324609
083-B_09,0.00891927
083-B_10,0.309531
084-A_01,0.00380208
084-A_02,0.00703125
084-A_03,0.00467448
084-A_04,0.0116146
084-A_05,0.0213802
084-B_06,0.00667969
084-B_07,0.033151
084-B_08,0.00210938
084-B_09,0.00764323
084-B_10,0.063125
085-A_01,0.00420573
085-A_02,0.0566536
085-A_03,0.0565755
085-A_04,0.0131771
085-A_05,0.00576823
085-B_06,0.00701823
085-B_07,0.00704427
085-B_08,0.00411458
085-B_09,0.00540365
085-B_10,0.00511719
086-A_01,0.0069401
086-A_02,0.0347135
086-A_03,0.0423177
086-A_04,0.00596354
086-A_05,0.02375
086-B_06,0.0134505
086-B_07,0.00559896
086-B_08,0.0104688
086-B_09,0.00575521
086-B_10,0.00871094
087-A_01,0.0136068
087-A_02,0.120417
087-A_03,0.00195312
087-A_04,0.187357
087-A_05,0.0524479
087-B_06,0.00216146
087-B_07,0.00451823
087-B_08,0.0679297
087-B_09,0.310951
087-B_10,0.00341146
088-A_01,0.0331771
088-A_02,0.0108984
088-A_03,0.0426172
088-A_04,0.0111328
088-A_05,0.0478125
088-B_06,0.00598958
088-B_07,0.0639714
088-B_08,0.010599
088-B_09,0.013724
088-B_10,0.0061849
089-A_01,0.00192708
089-A_02,0.0110417
089-A_03,0.0022526
089-A_04,0.00286458
089-A_05,0.00395833
089-B_06,0.057526
089-B_07,0.0379948
089-B_08,0.0321745
089-B_09,0.0091276
089-B_10,0.0518359
090-A_01,0.031224
090-A_02,0.0162109
090-A_03,0.00540365
090-A_04,0.0157682
090-A_05,0.0046875
090-B_06,0.0247005
090-B_07,0.00851563
090-B_08,0.0116927
090-B_09,0.0075
090-B_10,0.0138281
091-A_01,0.0035026
091-A_02,0.00145833
091-A_03,0.00270833
091-A_04,0.269049
091-A_05,0.00223958
091-B_06,0.0271224
091-B_07,0.0030599
091-B_08,0.00291667
091-B_09,0.0880208
091-B_10,0.0838281
092-A_01,0.0504036
092-A_02,0.0126172
092-A_03,0.0102214
092-A_04,0.0189844
092-A_05,0.0233984
092-B_06,0.0112109
092-B_07,0.0353125
092-B_08,0.00967448
092-B_09,0.00602865
092-B_10,0.00570313
093-A_01,0.00255208
093-A_02,0.00582031
093-A_03,0.0265625
093-A_04,0.00544271
093-A_05,0.263034
093-B_06,0.309271
093-B_07,0.0153516
093-B_08,0.0732031
093-B_09,0.174857
093-B_10,0.00440104
094-A_01,0.00421875
094-A_02,0.0205078
094-A_03,0.00231771
094-A_04,0.0137891
094-A_05,0.0061849
094-B_06,0.0443229
094-B_07,0.00511719
094-B_08,0.00320313
094-B_09,0.00471354
094-B_10,0.0205078
095-A_01,0.131706
095-A_02,0.00509115
095-A_03,0.0208333
095-A_04,0.00800781
095-A_05,0.0153646
095-B_06,0.0035026
095-B_07,0.28737
095-B_08,0.00166667
095-B_09,0.00188802
095-B_10,0.0415234
096-A_01,0.00197917
096-A_02,0.00727865
096-A_03,0.00307292
096-A_04,0.00485677
096-A_05,0.00511719
096-B_06,0.00761719
096-B_07,0.0160677
096-B_08,0.00316406
096-B_09,0.00928385
096-B_10,0.0141797
097-A_01,0.0345833
097-A_02,0.0278255
097-A_03,0.0219401
097-A_04,0.0103516
097-A_05,0.00901042
097-B_06,0.0038151
097-B_07,0.0129948
097-B_08,0.0053125
097-B_09,0.00977865
097-B_10,0.00717448
098-A_01,0.00670573
098-A_02,0.00972656
098-A_03,0.00434896
098-A_04,0.00721354
098-A_05,0.0128516
098-B_06,0.00450521
098-B_07,0.306016
098-B_08,0.00571615
098-B_09,0.01875
098-B_10,0.00563802
099-A_01,0.014987
099-A_02,0.00709635
099-A_03,0.00382813
099-A_04,0.00845052
099-A_05,0.00480469
099-B_06,0.0225911
099-B_07,0.0100911
099-B_08,0.0148698
099-B_09,0.00458333
099-B_10,0.010612
100-A_01,0.123503
100-A_02,0.0445052
100-A_03,0.178906
100-A_04,0.0321484
100-A_05,0.0181771
100-B_06,0.0135938
100-B_07,0.00613281
100-B_08,0.109284
100-B_09,0.0739063
100-B_10,0.00716146
101-A_01,0.0158464
101-A_02,0.00786458
101-A_03,0.019349
101-A_04,0.101536
101-A_05,0.0147266
101-B_06,0.0100651
101-B_07,0.0596354
101-B_08,0.0280078
101-B_09,0.00582031
101-B_10,0.0214323
102-A_01,0.360391
102-A_02,0.350677
102-A_03,0.355143
102-A_04,0.0307682
102-A_05,0.361875
102-B_06,0.0449349
102-B_07,0.735326
102-B_08,0.0192839
102-B_09,0.00643229
102-B_10,0.0683203
103-A_01,0.0134635
103-A_02,0.00740885
103-A_03,0.012513
103-A_04,0.0411328
103-A_05,0.0168229
103-B_06,0.00375
103-B_07,0.0214453
103-B_08,0.0159245
103-B_09,0.322096
103-B_10,0.299128
104-A_01,0.0146745
104-A_02,0.00488281
104-A_03,0.00614583
104-A_04,0.00894531
104-A_05,0.00875
104-B_06,0.0224349
104-B_07,0.0180469
104-B_08,0.0039974
104-B_09,0.00572917
104-B_10,0.00333333
105-A_01,0.00373698
105-A_02,0.00244792
105-A_03,0.00371094
105-A_04,0.0013151
105-A_05,0.218333
105-B_06,0.0046224
105-B_07,0.00924479
105-B_08,0.00421875
105-B_09,0.00597656
105-B_10,0.178437
106-A_01,0.0244922
106-A_02,0.0216016
106-A_03,0.0316797
106-A_04,0.0118099
106-A_05,0.00657552
106-B_06,0.0242057
106-B_07,0.00820313
106-B_08,0.0115755
106-B_09,0.00838542
106-B_10,0.00578125
107-A_01,0.00532552
107-A_02,0.0163151
107-A_03,0.00596354
107-A_04,0.0155859
107-A_05,0.0064974
107-B_06,0.015013
107-B_07,0.011901
107-B_08,0.0220573
107-B_09,0.00813802
107-B_10,0.00940104
108-A_01,0.010625
108-A_02,0.0113932
108-A_03,0.0186458
108-A_04,0.0104688
108-A_05,0.355938
108-B_06,0.00917969
108-B_07,0.00891927
108-B_08,0.00730469
108-B_09,0.00592448
108-B_10,0.0028776
109-A_01,0.0832552
109-A_02,0.0455599
109-A_03,0.0206901
109-A_04,0.0096224
109-A_05,0.0120052
109-B_06,0.00696615
109-B_07,0.00802083
109-B_08,0.00877604
109-B_09,0.0125911
109-B_10,0.0838411
110-A_01,0.00674479
110-A_02,0.0108333
110-A_03,0.33694
110-A_04,0.0291146
110-A_05,0.323411
110-B_06,0.0147656
110-B_07,0.005625
110-B_08,0.00614583
110-B_09,0.0115104
110-B_10,0.0129036
111-A_01,0.30875
111-A_02,0.0341536
111-A_03,0.0374349
111-A_04,0.00934896
111-A_05,0.00289063
111-B_06,0.00325521
111-B_07,0.00658854
111-B_08,0.00207031
111-B_09,0.00447917
111-B_10,0.000833333
112-A_01,0.290964
112-A_02,0.0647786
112-A_03,0.242982
112-A_04,0.241471
112-A_05,0.159232
112-B_06,0.00792969
112-B_07,0.212214
112-B_08,0.00721354
112-B_09,0.00330729
112-B_10,0.135195
113-A_01,0.0399609
113-A_02,0.043125
113-A_03,0.0270573
113-A_04,0.0111328
113-A_05,0.0121354
113-B_06,0.00563802
113-B_07,0.0665365
113-B_08,0.17362
113-B_09,0.0507161
113-B_10,0.0410026
114-A_01,0.0107031
114-A_02,0.00532552
114-A_03,0.00752604
114-A_04,0.0388932
114-A_05,0.0207292
114-B_06,0.0072526
114-B_07,0.00826823
114-B_08,0.00489583
114-B_09,0.00434896
114-B_10,0.00471354
115-A_01,0.0347917
115-A_02,0.0710938
115-A_03,0.0262109
115-A_04,0.0349479
115-A_05,0.154115
115-B_06,0.787161
115-B_07,0.791393
115-B_08,0.00557292
115-B_09,0.0242839
115-B_10,0.0127474
116-A_01,0.274883
116-A_02,0.0265495
116-A_03,0.00178385
116-A_04,0.00760417
116-A_05,0.00619792
116-B_06,0.00752604
116-B_07,0.00364583
116-B_08,0.00632813
116-B_09,0.00582031
116-B_10,0.0110417
117-A_01,0.644714
117-A_02,0.136068
117-A_03,0.123945
117-A_04,0.0570703
117-A_05,0.0675781
117-B_06,0.0199219
117-B_07,0.0047526
117-B_08,0.186419
117-B_09,0.0791927
117-B_10,0.77388
118-A_01,0.553919
118-A_02,0.150716
118-A_03,0.271771
118-A_04,0.303086
118-A_05,0.416276
118-B_06,0.00925781
118-B_07,0.300039
118-B_08,0.292982
118-B_09,0.111354
118-B_10,0.499688
119-A_01,0.00514323
119-A_02,0.025612
119-A_03,0.302044
119-A_04,0.295872
119-A_05,0.0041276
