013-A_01,0.262448
013-A_02,0.246888
013-A_03,0.23168
013-A_04,0.243841
013-A_05,0.245026
013-B_06,0.23194
013-B_07,0.235938
013-B_08,0.23474
013-B_09,0.250833
013-B_10,0.236211
014-A_01,0.108555
014-A_02,0.122773
014-A_03,0.119466
014-A_04,0.155326
014-A_05,0.126992
014-B_06,0.138867
014-B_07,0.244961
014-B_08,0.118607
014-B_09,0.115846
014-B_10,0.115195
015-A_01,0.127122
015-A_02,0.777917
015-A_03,0.152331
015-A_04,0.121706
015-A_05,0.126185
015-B_06,0.0964844
015-B_07,0.0952344
015-B_08,0.0974349
015-B_09,0.26082
015-B_10,0.249779
016-A_01,0.0399479
016-A_02,0.0320964
016-A_03,0.0273307
016-A_04,0.024388
016-A_05,0.0271224
016-B_06,0.03125
016-B_07,0.122018
016-B_08,0.0374479
016-B_09,0.147513
016-B_10,0.0338151
017-A_01,0.0877995
017-A_02,0.0907422
017-A_03,0.0921354
017-A_04,0.0879818
017-A_05,0.097487
017-B_06,0.116419
017-B_07,0.0951693
017-B_08,0.0914714
017-B_09,0.0904297
017-B_10,0.0901042
018-A_01,0.210469
018-A_02,0.206016
018-A_03,0.187122
018-A_04,0.184609
018-A_05,0.168203
018-B_06,0.166055
018-B_07,0.164727
018-B_08,0.192214
018-B_09,0.157539
018-B_10,0.145951
019-A_01,0.153372
019-A_02,0.159323
019-A_03,0.141888
019-A_04,0.148177
019-A_05,0.140859
019-B_06,0.145078
019-B_07,0.121003
019-B_08,0.109036
019-B_09,0.126706
019-B_10,0.112383
020-A_01,0.203958
020-A_02,0.0995313
020-A_03,0.0823438
020-A_04,0.0867318
020-A_05,0.407461
020-B_06,0.129388
020-B_07,0.115299
020-B_08,0.150651
020-B_09,0.120898
020-B_10,0.123242
021-A_01,0.101849
021-A_02,0.100039
021-A_03,0.114766
021-A_04,0.108633
021-A_05,0.113854
021-B_06,0.0910286
021-B_07,0.0897005
021-B_08,0.0908984
021-B_09,0.0944792
021-B_10,0.0925521
022-A_01,0.109453
022-A_02,0.127096
022-A_03,0.127435
022-A_04,0.109596
022-A_05,0.123438
022-B_06,0.0735807
022-B_07,0.0727734
022-B_08,0.0681901
022-B_09,0.0727083
022-B_10,0.0814714
023-A_01,0.15556
023-A_02,0.117591
023-A_03,0.180104
023-A_04,0.137813
023-A_05,0.785846
023-B_06,0.134492
023-B_07,0.134674
023-B_08,0.121432
023-B_09,0.139674
023-B_10,0.113867
024-A_01,0.164154
024-A_02,0.105573
024-A_03,0.161341
024-A_04,0.108164
024-A_05,0.165195
024-B_06,0.131992
024-B_07,0.114766
024-B_08,0.0911849
024-B_09,0.0865104
024-B_10,0.0909115
025-A_01,0.158268
025-A_02,0.164557
025-A_03,0.13431
025-A_04,0.191992
025-A_05,0.15431
025-B_06,0.200599
025-B_07,0.196992
025-B_08,0.199154
025-B_09,0.199297
025-B_10,0.19026
026-A_01,0.0380339
026-A_02,0.0764974
026-A_03,0.152734
026-A_04,0.0833464
026-A_05,0.0857943
026-B_06,0.0328776
026-B_07,0.0249089
026-B_08,0.0360417
026-B_09,0.0323438
026-B_10,0.0349609
027-A_01,0.120026
027-A_02,0.0717187
027-A_03,0.194622
027-A_04,0.0867839
027-A_05,0.0867448
027-B_06,0.544414
027-B_07,0.0757552
027-B_08,0.0805339
027-B_09,0.0898047
027-B_10,0.0828646
028-A_01,0.105495
028-A_02,0.201667
028-A_03,0.150911
028-A_04,0.11319
028-A_05,0.157669
028-B_06,0.130833
028-B_07,0.260469
028-B_08,0.144766
028-B_09,0.138724
028-B_10,0.136055
029-A_01,0.0858464
029-A_02,0.0613932
029-A_03,0.0666146
029-A_04,0.0779167
029-A_05,0.0748958
029-B_06,0.0848307
029-B_07,0.0770833
029-B_08,0.0788151
029-B_09,0.0970443
029-B_10,0.0861328
030-A_01,0.0851302
030-A_02,0.092526
030-A_03,0.0956901
030-A_04,0.113242
030-A_05,0.0880729
030-B_06,0.0961198
030-B_07,0.0846484
030-B_08,0.0860026
030-B_09,0.0873828
030-B_10,0.0874219
031-A_01,0.229232
031-A_02,0.104987
031-A_03,0.104049
031-A_04,0.104336
031-A_05,0.101966
031-B_06,0.100469
031-B_07,0.0636328
031-B_08,0.0708854
031-B_09,0.0792318
031-B_10,0.0830208
032-A_01,0.0928255
032-A_02,0.0839714
032-A_03,0.0658984
032-A_04,0.0788021
032-A_05,0.274661
032-B_06,0.279883
032-B_07,0.283984
032-B_08,0.291055
032-B_09,0.283607
032-B_10,0.276016
033-A_01,0.168542
033-A_02,0.162721
033-A_03,0.162917
033-A_04,0.182552
033-A_05,0.160898
033-B_06,0.510482
033-B_07,0.149284
033-B_08,0.162305
033-B_09,0.164753
033-B_10,0.241823
034-A_01,0.152526
034-A_02,0.126276
034-A_03,0.116849
034-A_04,0.113997
034-A_05,0.125443
034-B_06,0.148086
034-B_07,0.127122
034-B_08,0.147695
034-B_09,0.132604
034-B_10,0.136276
035-A_01,0.152214
035-A_02,0.172695
035-A_03,0.144089
035-A_04,0.15875
035-A_05,0.131263
035-B_06,0.229557
035-B_07,0.222526
035-B_08,0.213398
035-B_09,0.216549
035-B_10,0.211797
036-A_01,0.0975911
036-A_02,0.0958203
036-A_03,0.100495
036-A_04,0.0589583
036-A_05,0.0591016
036-B_06,0.0879688
036-B_07,0.0955729
036-B_08,0.0998177
036-B_09,0.0935547
036-B_10,0.0880599
037-A_01,0.0707031
037-A_02,0.0580339
037-A_03,0.0378906
037-A_04,0.0430339
037-A_05,0.0420052
037-B_06,0.0765755
037-B_07,0.0544271
037-B_08,0.0561198
037-B_09,0.0696745
037-B_10,0.0733724
038-A_01,0.251133
038-A_02,0.225417
038-A_03,0.22668
038-A_04,0.161784
038-A_05,0.19776
038-B_06,0.378164
038-B_07,0.127018
038-B_08,0.702122
038-B_09,0.164857
038-B_10,0.361706
039-A_01,0.0482422
039-A_02,0.0567708
039-A_03,0.104154
039-A_04,0.049349
039-A_05,0.0494922
039-B_06,0.058737
039-B_07,0.0585286
039-B_08,0.0538411
039-B_09,0.109557
039-B_10,0.0752214
040-A_01,0.0997786
040-A_02,0.102969
040-A_03,0.0976172
040-A_04,0.0953516
040-A_05,0.0991797
040-B_06,0.110951
040-B_07,0.0979297
040-B_08,0.0984635
040-B_09,0.107161
040-B_10,0.10776
041-A_01,0.0884635
041-A_02,0.100951
041-A_03,0.093151
041-A_04,0.0937891
041-A_05,0.107448
041-B_06,0.133659
041-B_07,0.134753
041-B_08,0.141328
041-B_09,0.127096
041-B_10,0.134792
042-A_01,0.0955599
042-A_02,0.0446745
042-A_03,0.0448438
042-A_04,0.0379036
042-A_05,0.0429036
042-B_06,0.0228776
042-B_07,0.0370573
042-B_08,0.0393359
042-B_09,0.0290495
042-B_10,0.0327214
043-A_01,0.0797786
043-A_02,0.0718359
043-A_03,0.0761589
043-A_04,0.0752214
043-A_05,0.0798958
043-B_06,0.0930078
043-B_07,0.106146
043-B_08,0.119883
043-B_09,0.108958
043-B_10,0.117227
044-A_01,0.272135
044-A_02,0.472031
044-A_03,0.133906
044-A_04,0.193854
044-A_05,0.140078
044-B_06,0.295247
044-B_07,0.121068
044-B_08,0.121628
044-B_09,0.281406
044-B_10,0.2775
045-A_01,0.0192318
045-A_02,0.341081
045-A_03,0.015599
045-A_04,0.023125
045-A_05,0.0159115
045-B_06,0.0252734
045-B_07,0.0195573
045-B_08,0.0188932
045-B_09,0.0184375
045-B_10,0.0194271
046-A_01,0.0401693
046-A_02,0.0433073
046-A_03,0.0514063
046-A_04,0.0536849
046-A_05,0.0543229
046-B_06,0.0724089
046-B_07,0.076862
046-B_08,0.0932682
046-B_09,0.0679557
046-B_10,0.0957292
047-A_01,0.0695052
047-A_02,0.0880208
047-A_03,0.268164
047-A_04,0.283802
047-A_05,0.126758
047-B_06,0.332188
047-B_07,0.335807
047-B_08,0.325052
047-B_09,0.0504297
047-B_10,0.338555
048-A_01,0.108919
048-A_02,0.107422
048-A_03,0.255378
048-A_04,0.102943
048-A_05,0.279023
048-B_06,0.0738021
048-B_07,0.0876432
048-B_08,0.0607292
048-B_09,0.0596224
048-B_10,0.0960417
049-A_01,0.132096
049-A_02,0.139141
049-A_03,0.143268
049-A_04,0.128398
049-A_05,0.131328
049-B_06,0.0558203
049-B_07,0.0646875
049-B_08,0.0602474
049-B_09,0.0655469
049-B_10,0.0577865
050-A_01,0.109688
050-A_02,0.101367
050-A_03,0.106719
050-A_04,0.0910677
050-A_05,0.0932682
050-B_06,0.0536979
050-B_07,0.0489323
050-B_08,0.0547917
050-B_09,0.0588542
050-B_10,0.0558984
051-A_01,0.152279
051-A_02,0.142526
051-A_03,0.136732
051-A_04,0.306419
051-A_05,0.156523
051-B_06,0.105781
051-B_07,0.0996354
051-B_08,0.0983724
051-B_09,0.0997786
051-B_10,0.100026
052-A_01,0.137982
052-A_02,0.137383
052-A_03,0.106016
052-A_04,0.102135
052-A_05,0.11487
052-B_06,0.141549
052-B_07,0.147057
052-B_08,0.148477
052-B_09,0.136654
052-B_10,0.144661
053-A_01,0.123021
053-A_02,0.118516
053-A_03,0.109049
053-A_04,0.111497
053-A_05,0.113125
053-B_06,0.131393
053-B_07,0.126211
053-B_08,0.13526
053-B_09,0.123464
053-B_10,0.132005
054-A_01,0.134961
054-A_02,0.144297
054-A_03,0.141458
054-A_04,0.147044
054-A_05,0.140378
054-B_06,0.102552
054-B_07,0.0960938
054-B_08,0.105365
054-B_09,0.107435
054-B_10,0.0976432
055-A_01,0.0839453
055-A_02,0.0814062
055-A_03,0.0793359
055-A_04,0.090638
055-A_05,0.141445
055-B_06,0.091888
055-B_07,0.0965625
055-B_08,0.102487
055-B_09,0.0982943
055-B_10,0.103646
056-A_01,0.112982
056-A_02,0.12237
056-A_03,0.119948
056-A_04,0.108984
056-A_05,0.144922
056-B_06,0.106849
056-B_07,0.120977
056-B_08,0.119701
056-B_09,0.111068
056-B_10,0.11612
057-A_01,0.0920964
057-A_02,0.100508
057-A_03,0.0942969
057-A_04,0.0918099
057-A_05,0.0889844
057-B_06,0.0583984
057-B_07,0.0596484
057-B_08,0.0567448
057-B_09,0.0633073
057-B_10,0.0652995
058-A_01,0.140091
058-A_02,0.150326
058-A_03,0.128867
058-A_04,0.12332
058-A_05,0.116797
058-B_06,0.132292
058-B_07,0.135625
058-B_08,0.134531
058-B_09,0.136133
058-B_10,0.131393
059-A_01,0.156341
059-A_02,0.139284
059-A_03,0.377344
059-A_04,0.156602
059-A_05,0.370742
059-B_06,0.129323
059-B_07,0.291615
059-B_08,0.170964
059-B_09,0.161289
059-B_10,0.150977
060-A_01,0.282852
060-A_02,0.145352
060-A_03,0.142031
060-A_04,0.149128
060-A_05,0.140755
060-B_06,0.129688
060-B_07,0.128789
060-B_08,0.131185
060-B_09,0.139544
060-B_10,0.131862
061-A_01,0.115482
061-A_02,0.106341
061-A_03,0.124245
061-A_04,0.110065
061-A_05,0.121602
061-B_06,0.120938
061-B_07,0.12444
061-B_08,0.113385
061-B_09,0.12362
061-B_10,0.126979
062-A_01,0.0866276
062-A_02,0.0863151
062-A_03,0.0965755
062-A_04,0.0896745
062-A_05,0.0863151
062-B_06,0.124219
062-B_07,0.0491406
062-B_08,0.0525521
062-B_09,0.0397917
062-B_10,0.0425521
063-A_01,0.0952995
063-A_02,0.0881901
063-A_03,0.148151
063-A_04,0.097474
063-A_05,0.121458
063-B_06,0.157513
063-B_07,0.268867
063-B_08,0.0796875
063-B_09,0.10599
063-B_10,0.0954948
064-A_01,0.0673958
064-A_02,0.0988802
064-A_03,0.071901
064-A_04,0.0716667
064-A_05,0.0885547
064-B_06,0.0680599
064-B_07,0.073776
064-B_08,0.0858464
064-B_09,0.0820443
064-B_10,0.0744141
065-A_01,0.106185
065-A_02,0.0760938
065-A_03,0.0852474
065-A_04,0.0847656
065-A_05,0.0995833
065-B_06,0.092474
065-B_07,0.10526
065-B_08,0.0978125
065-B_09,0.085026
065-B_10,0.0923047
066-A_01,0.0771615
066-A_02,0.0696354
066-A_03,0.0851042
066-A_04,0.0747135
066-A_05,0.0743229
066-B_06,0.0365755
066-B_07,0.0247786
066-B_08,0.0270573
066-B_09,0.0345052
066-B_10,0.325339
067-A_01,0.0921615
067-A_02,0.0898698
067-A_03,0.0670703
067-A_04,0.0798828
067-A_05,0.068138
067-B_06,0.0734635
067-B_07,0.153854
067-B_08,0.312839
067-B_09,0.073737
067-B_10,0.0816406
068-A_01,0.0615755
068-A_02,0.0594271
068-A_03,0.0769531
068-A_04,0.0615885
068-A_05,0.0731901
068-B_06,0.0687891
068-B_07,0.0527344
068-B_08,0.043724
068-B_09,0.0581901
068-B_10,0.043138
069-A_01,0.104831
069-A_02,0.100911
069-A_03,0.102969
069-A_04,0.133138
069-A_05,0.108971
069-B_06,0.0810938
069-B_07,0.0710677
069-B_08,0.186771
069-B_09,0.0737891
069-B_10,0.163581
070-A_01,0.222422
070-A_02,0.10763
070-A_03,0.219896
070-A_04,0.119323
070-A_05,0.116758
070-B_06,0.106081
070-B_07,0.0898958
070-B_08,0.0858984
070-B_09,0.0815625
070-B_10,0.0802083
071-A_01,0.0442969
071-A_02,0.0514974
071-A_03,0.0435026
071-A_04,0.0469922
071-A_05,0.0504948
071-B_06,0.0607943
071-B_07,0.0383333
071-B_08,0.0217188
071-B_09,0.257201
071-B_10,0.252865
072-A_01,0.0532552
072-A_02,0.0800391
072-A_03,0.0554557
072-A_04,0.0516016
072-A_05,0.0527474
072-B_06,0.0307943
072-B_07,0.044974
072-B_08,0.0475911
072-B_09,0.0467057
072-B_10,0.046237
073-A_01,0.28207
073-A_02,0.0741276
073-A_03,0.288372
073-A_04,0.0834766
073-A_05,0.0833333
073-B_06,0.0529557
073-B_07,0.0447917
073-B_08,0.0421354
073-B_09,0.0513411
073-B_10,0.0527344
074-A_01,0.090625
074-A_02,0.0640365
074-A_03,0.0986068
074-A_04,0.0994141
074-A_05,0.0717187
074-B_06,0.0750651
074-B_07,0.0751563
074-B_08,0.0622135
074-B_09,0.0588021
074-B_10,0.0565234
075-A_01,0.163789
075-A_02,0.143229
075-A_03,0.159805
075-A_04,0.180326
075-A_05,0.161198
075-B_06,0.165951
075-B_07,0.164844
075-B_08,0.173971
075-B_09,0.185742
075-B_10,0.139701
076-A_01,0.183034
076-A_02,0.134466
076-A_03,0.137109
076-A_04,0.131758
076-A_05,0.142279
076-B_06,0.122253
076-B_07,0.24362
076-B_08,0.0983333
076-B_09,0.265677
076-B_10,0.0974219
077-A_01,0.0710026
077-A_02,0.0700911
077-A_03,0.0705469
077-A_04,0.0751432
077-A_05,0.0784115
077-B_06,0.296198
077-B_07,0.297031
077-B_08,0.295638
077-B_09,0.297083
077-B_10,0.0320313
078-A_01,0.0472005
078-A_02,0.0607422
078-A_03,0.0573568
078-A_04,0.0560156
078-A_05,0.047513
078-B_06,0.21306
078-B_07,0.191823
078-B_08,0.193906
078-B_09,0.0629427
078-B_10,0.194974
079-A_01,0.0171094
079-A_02,0.0227734
079-A_03,0.0202995
079-A_04,0.0151172
079-A_05,0.0180208
079-B_06,0.307266
079-B_07,0.0238411
079-B_08,0.0225911
079-B_09,0.0360417
079-B_10,0.0291016
080-A_01,0.13043
080-A_02,0.131979
080-A_03,0.112734
080-A_04,0.114193
080-A_05,0.114987
080-B_06,0.134896
080-B_07,0.124609
080-B_08,0.12474
080-B_09,0.150208
080-B_10,0.153672
081-A_01,0.23931
081-A_02,0.238255
081-A_03,0.242461
081-A_04,0.23418
081-A_05,0.101641
081-B_06,0.262161
081-B_07,0.0711589
081-B_08,0.0751693
081-B_09,0.0752604
081-B_10,0.070651
082-A_01,0.0957682
082-A_02,0.105586
082-A_03,0.105573
082-A_04,0.0346615
082-A_05,0.0273828
082-B_06,0.0372135
082-B_07,0.0409766
082-B_08,0.0513281
082-B_09,0.0466016
082-B_10,0.0535417
083-A_01,0.0665104
083-A_02,0.0663411
083-A_03,0.0813802
083-A_04,0.0708464
083-A_05,0.0580208
083-B_06,0.0567578
083-B_07,0.0742839
083-B_08,0.277292
083-B_09,0.0595052
083-B_10,0.265859
084-A_01,0.105404
084-A_02,0.11263
084-A_03,0.113932
084-A_04,0.115156
084-A_05,0.113542
084-B_06,0.0872917
084-B_07,0.106172
084-B_08,0.0845573
084-B_09,0.0954297
084-B_10,0.139909
085-A_01,0.121549
085-A_02,0.108099
085-A_03,0.125482
085-A_04,0.127018
085-A_05,0.115938
085-B_06,0.0460677
085-B_07,0.0477604
085-B_08,0.0471354
085-B_09,0.045625
085-B_10,0.0553906
086-A_01,0.0666536
086-A_02,0.0823828
086-A_03,0.0681771
086-A_04,0.0717318
086-A_05,0.0699089
086-B_06,0.0844401
086-B_07,0.0827734
086-B_08,0.0791146
086-B_09,0.0814974
086-B_10,0.0855469
087-A_01,0.172253
087-A_02,0.102018
087-A_03,0.0670833
087-A_04,0.153372
087-A_05,0.0375391
087-B_06,0.243464
087-B_07,0.24082
087-B_08,0.179779
087-B_09,0.24306
087-B_10,0.0824609
088-A_01,0.129115
088-A_02,0.127474
088-A_03,0.131823
088-A_04,0.119544
088-A_05,0.116198
088-B_06,0.0786589
088-B_07,0.0773438
088-B_08,0.0927995
088-B_09,0.0898047
088-B_10,0.0941146
089-A_01,0.0465104
089-A_02,0.0502865
089-A_03,0.0517188
089-A_04,0.0639193
089-A_05,0.0597656
089-B_06,0.0392057
089-B_07,0.037474
089-B_08,0.0444661
089-B_09,0.0531901
089-B_10,0.0854557
090-A_01,0.0542318
090-A_02,0.0448177
090-A_03,0.0370573
090-A_04,0.0438021
090-A_05,0.0405599
090-B_06,0.0455339
090-B_07,0.0297526
090-B_08,0.0341146
090-B_09,0.0407161
090-B_10,0.0400391
091-A_01,0.249922
091-A_02,0.238398
091-A_03,0.237057
091-A_04,0.237409
091-A_05,0.245391
091-B_06,0.264089
091-B_07,0.245729
091-B_08,0.243424
091-B_09,0.289818
091-B_10,0.121771
092-A_01,0.0633073
092-A_02,0.0717969
092-A_03,0.0693229
092-A_04,0.0781641
092-A_05,0.0786198
092-B_06,0.033138
092-B_07,0.0670313
092-B_08,0.0359766
092-B_09,0.0321615
092-B_10,0.0309766
093-A_01,0.0551042
093-A_02,0.0639714
093-A_03,0.0770443
093-A_04,0.0636458
093-A_05,0.228151
093-B_06,0.224714
093-B_07,0.0787109
093-B_08,0.0803255
093-B_09,0.151068
093-B_10,0.0840104
094-A_01,0.0827083
094-A_02,0.086875
094-A_03,0.0835938
094-A_04,0.0736198
094-A_05,0.0746875
094-B_06,0.0868359
094-B_07,0.0584635
094-B_08,0.0595964
094-B_09,0.0692057
094-B_10,0.076276
095-A_01,0.213932
095-A_02,0.0582943
095-A_03,0.0467708
095-A_04,0.0517318
095-A_05,0.0521094
095-B_06,0.326641
095-B_07,0.329128
095-B_08,0.32901
095-B_09,0.314857
095-B_10,0.0398047
096-A_01,0.0288802
096-A_02,0.0320703
096-A_03,0.0293229
096-A_04,0.0342448
096-A_05,0.0386198
096-B_06,0.0751953
096-B_07,0.0605469
096-B_08,0.0703906
096-B_09,0.065612
096-B_10,0.0809115
097-A_01,0.0296484
097-A_02,0.0652865
097-A_03,0.0619661
097-A_04,0.0703516
097-A_05,0.0658724
097-B_06,0.0694531
097-B_07,0.0717448
097-B_08,0.0644922
097-B_09,0.0655469
097-B_10,0.0670182
098-A_01,0.107357
098-A_02,0.0954297
098-A_03,0.101419
098-A_04,0.102695
098-A_05,0.100456
098-B_06,0.230326
098-B_07,0.0857422
098-B_08,0.220924
098-B_09,0.207018
098-B_10,0.224831
099-A_01,0.0535156
099-A_02,0.0393099
099-A_03,0.0417448
099-A_04,0.04
099-A_05,0.0401823
099-B_06,0.0651302
099-B_07,0.0710677
099-B_08,0.0695573
099-B_09,0.0664193
099-B_10,0.0717318
100-A_01,0.0965755
100-A_02,0.138763
100-A_03,0.130195
100-A_04,0.126693
100-A_05,0.141133
100-B_06,0.0790104
100-B_07,0.074349
100-B_08,0.114141
100-B_09,0.102031
100-B_10,0.0807292
101-A_01,0.124805
101-A_02,0.122995
101-A_03,0.125651
101-A_04,0.188841
101-A_05,0.125951
101-B_06,0.108177
101-B_07,0.147057
101-B_08,0.106602
101-B_09,0.0782943
101-B_10,0.0989714
102-A_01,0.282852
102-A_02,0.102344
102-A_03,0.106003
102-A_04,0.114115
102-A_05,0.28082
102-B_06,0.0826042
102-B_07,0.0858203
102-B_08,0.0790885
102-B_09,0.0846224
102-B_10,0.0681771
103-A_01,0.076901
103-A_02,0.0718229
103-A_03,0.0767708
103-A_04,0.0872005
103-A_05,0.0760417
103-B_06,0.113281
103-B_07,0.121406
103-B_08,0.100755
103-B_09,0.248698
103-B_10,0.243659
104-A_01,0.0873568
104-A_02,0.0785547
104-A_03,0.0791797
104-A_04,0.0807943
104-A_05,0.0764974
104-B_06,0.0291797
104-B_07,0.0336328
104-B_08,0.0717448
104-B_09,0.132773
104-B_10,0.104583
105-A_01,0.196992
105-A_02,0.190469
105-A_03,0.187917
105-A_04,0.189961
105-A_05,0.053763
105-B_06,0.0449089
105-B_07,0.038737
105-B_08,0.0410547
105-B_09,0.0179427
105-B_10,0.203711
106-A_01,0.073125
106-A_02,0.0495313
106-A_03,0.0580339
106-A_04,0.04125
106-A_05,0.0314323
106-B_06,0.0502344
106-B_07,0.0480339
106-B_08,0.0357682
106-B_09,0.0504818
106-B_10,0.0339583
107-A_01,0.110273
107-A_02,0.101628
107-A_03,0.101654
107-A_04,0.108281
107-A_05,0.109648
107-B_06,0.124531
107-B_07,0.087474
107-B_08,0.106862
107-B_09,0.110872
107-B_10,0.0950781
108-A_01,0.117891
108-A_02,0.112188
108-A_03,0.114896
108-A_04,0.122786
108-A_05,0.309336
108-B_06,0.109922
108-B_07,0.108112
108-B_08,0.103711
108-B_09,0.106263
108-B_10,0.103711
109-A_01,0.109635
109-A_02,0.118008
109-A_03,0.104727
109-A_04,0.107148
109-A_05,0.112917
109-B_06,0.126576
109-B_07,0.124896
109-B_08,0.136341
109-B_09,0.142031
109-B_10,0.142266
110-A_01,0.0718099
110-A_02,0.0816016
110-A_03,0.106146
110-A_04,0.117122
110-A_05,0.267956
110-B_06,0.0927734
110-B_07,0.0979297
110-B_08,0.0980469
110-B_09,0.0949219
110-B_10,0.093763
111-A_01,0.304232
111-A_02,0.112786
111-A_03,0.112122
111-A_04,0.0904818
111-A_05,0.0820312
111-B_06,0.265247
111-B_07,0.270039
111-B_08,0.268034
111-B_09,0.264323
111-B_10,0.250065
112-A_01,0.114753
112-A_02,0.154401
112-A_03,0.221771
112-A_04,0.221758
112-A_05,0.140521
112-B_06,0.102305
112-B_07,0.293984
112-B_08,0.0956901
112-B_09,0.0947917
112-B_10,0.22306
113-A_01,0.142604
113-A_02,0.125599
113-A_03,0.13763
113-A_04,0.120182
113-A_05,0.115156
113-B_06,0.133984
113-B_07,0.14224
113-B_08,0.276914
113-B_09,0.153672
113-B_10,0.140534
114-A_01,0.0666146
114-A_02,0.0700391
114-A_03,0.0674609
114-A_04,0.068151
114-A_05,0.0819922
114-B_06,0.140143
114-B_07,0.0928646
114-B_08,0.0822526
114-B_09,0.0813932
114-B_10,0.0860677
115-A_01,0.070013
115-A_02,0.0815885
115-A_03,0.0920703
115-A_04,0.0613932
115-A_05,0.0866797
115-B_06,0.108398
115-B_07,0.0971875
115-B_08,0.0708203
115-B_09,0.0667448
115-B_10,0.0545052
116-A_01,0.268932
116-A_02,0.0468359
116-A_03,0.0313542
116-A_04,0.0380859
116-A_05,0.0457031
116-B_06,0.0783333
116-B_07,0.0761589
116-B_08,0.0564844
116-B_09,0.0443229
116-B_10,0.0506771
117-A_01,0.288177
117-A_02,0.232552
117-A_03,0.196081
117-A_04,0.0680339
117-A_05,0.0690885
117-B_06,0.0846354
117-B_07,0.0801042
117-B_08,0.296966
117-B_09,0.0788411
117-B_10,0.735625
118-A_01,0.686003
118-A_02,0.618711
118-A_03,0.0917448
118-A_04,0.514492
118-A_05,0.426836
118-B_06,0.281875
118-B_07,0.0366146
118-B_08,0.0417057
118-B_09,0.0605859
118-B_10,0.49418
119-A_01,0.038737
119-A_02,0.311549
119-A_03,0.296836
119-A_04,0.322695
119-A_05,0.0372786
119-B_06,0.045
119-B_07,0.054401
119-B_08,0.0515625
119-B_09,0.0610156
119-B_10,0.0476563
120-A_01,0.0589714
120-A_02,0.233281
120-A_03,0.189193
120-A_04,0.0944271
120-A_05,0.10543
120-B_06,0.0771875
120-B_07,0.0704948
120-B_08,0.0826953
120-B_09,0.261628
120-B_10,0.0545703
121-A_01,0.248372
121-A_02,0.0636458
121-A_03,0.0601172
121-A_04,0.0613802
121-A_05,0.0559766
121-B_06,0.0807422
121-B_07,0.0828255
121-B_08,0.088776
121-B_09,0.079974
121-B_10,0.0861198
122-A_01,0.0769531
122-A_02,0.092526
122-A_03,0.0902865
122-A_04,0.063724
122-A_05,0.0667578
122-B_06,0.103542
122-B_07,0.137799
122-B_08,0.128385
122-B_09,0.135638
122-B_10,0.151055
