040-B_07,0.099375
040-B_08,0.0984766
040-B_09,0.106914
040-B_10,0.112656
041-A_01,0.12651
041-A_02,0.0922526
041-A_03,0.0940625
041-A_04,0.101159
041-A_05,0.11332
041-B_06,0.156172
041-B_07,0.12806
041-B_08,0.148763
041-B_09,0.227083
041-B_10,0.238711
042-A_01,0.0989193
042-A_02,0.0476302
042-A_03,0.0450521
042-A_04,0.0401302
042-A_05,0.0441927
042-B_06,0.0266016
042-B_07,0.0374219
042-B_08,0.0373438
042-B_09,0.0292578
042-B_10,0.0323828
043-A_01,0.0836849
043-A_02,0.0745703
043-A_03,0.0823828
043-A_04,0.0719922
043-A_05,0.0780339
043-B_06,0.148008
043-B_07,0.116471
043-B_08,0.0983854
043-B_09,0.116927
043-B_10,0.111615
044-A_01,0.342539
044-A_02,0.248997
044-A_03,0.248359
044-A_04,0.219323
044-A_05,0.138529
044-B_06,0.294349
044-B_07,0.125
044-B_08,0.286094
044-B_09,0.242148
044-B_10,0.168698
045-A_01,0.0155859
045-A_02,0.030026
045-A_03,0.0151432
045-A_04,0.0235026
045-A_05,0.0179557
045-B_06,0.0196875
045-B_07,0.0201302
045-B_08,0.0134245
045-B_09,0.0202995
045-B_10,0.0198438
046-A_01,0.0433724
046-A_02,0.0422135
046-A_03,0.0529557
046-A_04,0.0563932
046-A_05,0.0512109
046-B_06,0.092474
046-B_07,0.0913672
046-B_08,0.068776
046-B_09,0.0870052
046-B_10,0.0624089
047-A_01,0.076237
047-A_02,0.091901
047-A_03,0.276745
047-A_04,0.283477
047-A_05,0.151107
047-B_06,0.331042
047-B_07,0.334284
047-B_08,0.326016
047-B_09,0.0494531
047-B_10,0.0485547
048-A_01,0.108828
048-A_02,0.10332
048-A_03,0.256354
048-A_04,0.282031
048-A_05,0.0858594
048-B_06,0.126628
048-B_07,0.0757422
048-B_08,0.102109
048-B_09,0.0621875
048-B_10,0.099974
049-A_01,0.134245
049-A_02,0.138307
049-A_03,0.155221
049-A_04,0.135495
049-A_05,0.136289
049-B_06,0.0646615
049-B_07,0.0599609
049-B_08,0.0602474
049-B_09,0.069349
049-B_10,0.0566146
050-A_01,0.111784
050-A_02,0.110573
050-A_03,0.105781
050-A_04,0.0947917
050-A_05,0.102383
050-B_06,0.0547266
050-B_07,0.0605208
050-B_08,0.0629688
050-B_09,0.0588021
050-B_10,0.0604948
051-A_01,0.140846
051-A_02,0.180924
051-A_03,0.153086
051-A_04,0.148685
051-A_05,0.144362
051-B_06,0.107122
051-B_07,0.0995833
051-B_08,0.0990234
051-B_09,0.0986719
051-B_10,0.102292
052-A_01,0.133984
052-A_02,0.133333
052-A_03,0.116628
052-A_04,0.121263
052-A_05,0.143372
052-B_06,0.14543
052-B_07,0.149883
052-B_08,0.146615
052-B_09,0.134896
052-B_10,0.172578
053-A_01,0.112161
053-A_02,0.126953
053-A_03,0.109544
053-A_04,0.113294
053-A_05,0.117474
053-B_06,0.127578
053-B_07,0.13013
053-B_08,0.122708
053-B_09,0.129023
053-B_10,0.178815
054-A_01,0.134245
054-A_02,0.144909
054-A_03,0.141602
054-A_04,0.148216
054-A_05,0.15
054-B_06,0.117122
054-B_07,0.102578
054-B_08,0.108581
054-B_09,0.130951
054-B_10,0.102982
055-A_01,0.084987
055-A_02,0.0917708
055-A_03,0.0828255
055-A_04,0.0947135
055-A_05,0.103542
055-B_06,0.11125
055-B_07,0.0960938
055-B_08,0.0995052
055-B_09,0.0977214
055-B_10,0.100846
056-A_01,0.117474
056-A_02,0.12125
056-A_03,0.135313
056-A_04,0.12918
056-A_05,0.149271
056-B_06,0.12082
056-B_07,0.119505
056-B_08,0.118945
056-B_09,0.111719
056-B_10,0.13349
057-A_01,0.0939583
057-A_02,0.21138
057-A_03,0.0952604
057-A_04,0.0909635
057-A_05,0.100794
057-B_06,0.0594661
057-B_07,0.0610938
057-B_08,0.0586328
057-B_09,0.064388
057-B_10,0.0646875
058-A_01,0.182773
058-A_02,0.127539
058-A_03,0.14138
058-A_04,0.129401
058-A_05,0.138581
058-B_06,0.131185
058-B_07,0.135234
058-B_08,0.133073
058-B_09,0.139036
058-B_10,0.127982
059-A_01,0.293542
059-A_02,0.346523
059-A_03,0.378229
059-A_04,0.15263
059-A_05,0.363789
059-B_06,0.29612
059-B_07,0.322461
059-B_08,0.275508
059-B_09,0.162214
059-B_10,0.156107
060-A_01,0.272357
060-A_02,0.272344
060-A_03,0.13043
060-A_04,0.146146
060-A_05,0.275182
060-B_06,0.12332
060-B_07,0.125664
060-B_08,0.130195
060-B_09,0.122943
060-B_10,0.122852
061-A_01,0.120078
061-A_02,0.113594
061-A_03,0.125508
061-A_04,0.115365
061-A_05,0.124245
061-B_06,0.133411
061-B_07,0.124792
061-B_08,0.134232
061-B_09,0.123737
061-B_10,0.130443
062-A_01,0.15651
062-A_02,0.0866667
062-A_03,0.093737
062-A_04,0.0952344
062-A_05,0.188034
062-B_06,0.113438
062-B_07,0.0511589
062-B_08,0.227682
062-B_09,0.228477
062-B_10,0.0375
063-A_01,0.0979167
063-A_02,0.110273
063-A_03,0.11026
063-A_04,0.100143
063-A_05,0.116263
063-B_06,0.100977
063-B_07,0.0958724
063-B_08,0.10651
063-B_09,0.683854
063-B_10,0.135078
064-A_01,0.0670964
064-A_02,0.0982031
064-A_03,0.0711589
064-A_04,0.0727604
064-A_05,0.0967708
064-B_06,0.0714063
064-B_07,0.0765365
064-B_08,0.0866927
064-B_09,0.0875391
064-B_10,0.0733073
065-A_01,0.0996224
065-A_02,0.0842318
065-A_03,0.0844922
065-A_04,0.0836849
065-A_05,0.25625
065-B_06,0.251484
065-B_07,0.0915104
065-B_08,0.106927
065-B_09,0.0943359
065-B_10,0.0947656
066-A_01,0.0736979
066-A_02,0.0769531
066-A_03,0.0679036
066-A_04,0.0730469
066-A_05,0.0874349
066-B_06,0.0288151
066-B_07,0.0274609
066-B_08,0.0282422
066-B_09,0.0586979
066-B_10,0.033099
067-A_01,0.0705729
067-A_02,0.0796484
067-A_03,0.0674219
067-A_04,0.0787891
067-A_05,0.0711589
067-B_06,0.258711
067-B_07,0.256107
067-B_08,0.0757161
067-B_09,0.075599
067-B_10,0.0688021
068-A_01,0.0680729
068-A_02,0.301289
068-A_03,0.0945443
068-A_04,0.0877083
068-A_05,0.0832422
068-B_06,0.0684245
068-B_07,0.0527865
068-B_08,0.33487
068-B_09,0.035026
068-B_10,0.0425651
069-A_01,0.104961
069-A_02,0.0979427
069-A_03,0.086862
069-A_04,0.177461
069-A_05,0.134792
069-B_06,0.0875781
069-B_07,0.165404
069-B_08,0.280703
069-B_09,0.0867318
069-B_10,0.0770182
070-A_01,0.105729
070-A_02,0.778229
070-A_03,0.142617
070-A_04,0.129049
070-A_05,0.114036
070-B_06,0.0954297
070-B_07,0.0916146
070-B_08,0.0838281
070-B_09,0.0780729
070-B_10,0.0799089
071-A_01,0.0550391
071-A_02,0.0624219
071-A_03,0.0409766
071-A_04,0.0473568
071-A_05,0.0512891
071-B_06,0.0677604
071-B_07,0.253919
071-B_08,0.0264063
071-B_09,0.256992
071-B_10,0.254375
072-A_01,0.0833464
072-A_02,0.0675911
072-A_03,0.0717578
072-A_04,0.0507812
072-A_05,0.0523307
072-B_06,0.0305599
072-B_07,0.0875651
072-B_08,0.0614063
072-B_09,0.0465495
072-B_10,0.0445573
073-A_01,0.288229
073-A_02,0.290964
073-A_03,0.28737
073-A_04,0.28668
073-A_05,0.28099
073-B_06,0.052513
073-B_07,0.047474
073-B_08,0.308073
073-B_09,0.0507292
073-B_10,0.0483464
074-A_01,0.0916797
074-A_02,0.063763
074-A_03,0.11056
074-A_04,0.107734
074-A_05,0.0780469
074-B_06,0.0750651
074-B_07,0.0731641
074-B_08,0.061276
074-B_09,0.0585938
074-B_10,0.0754427
075-A_01,0.170404
075-A_02,0.152135
075-A_03,0.152591
075-A_04,0.174323
075-A_05,0.156602
075-B_06,0.170352
075-B_07,0.163385
075-B_08,0.181354
075-B_09,0.155404
075-B_10,0.176146
076-A_01,0.21069
076-A_02,0.132096
076-A_03,0.20543
076-A_04,0.140039
076-A_05,0.128594
076-B_06,0.12724
076-B_07,0.379466
076-B_08,0.106393
076-B_09,0.118633
076-B_10,0.103906
077-A_01,0.0714453
077-A_02,0.0723568
077-A_03,0.0733073
077-A_04,0.0721745
077-A_05,0.0713281
077-B_06,0.0410286
077-B_07,0.295508
077-B_08,0.293607
077-B_09,0.301016
077-B_10,0.0388411
078-A_01,0.048112
078-A_02,0.0631771
078-A_03,0.0573177
078-A_04,0.0541016
078-A_05,0.0469922
078-B_06,0.216406
078-B_07,0.198646
078-B_08,0.306797
078-B_09,0.196875
078-B_10,0.0765495
079-A_01,0.0195443
079-A_02,0.0213021
079-A_03,0.026276
079-A_04,0.0145313
079-A_05,0.0428125
079-B_06,0.0176823
079-B_07,0.306302
079-B_08,0.0359505
079-B_09,0.0232292
079-B_10,0.0490885
080-A_01,0.124974
080-A_02,0.164622
080-A_03,0.116159
080-A_04,0.117773
080-A_05,0.11207
080-B_06,0.124063
080-B_07,0.142734
080-B_08,0.135404
080-B_09,0.144583
080-B_10,0.149766
081-A_01,0.229245
081-A_02,0.24832
081-A_03,0.237083
081-A_04,0.229961
081-A_05,0.100938
081-B_06,0.259753
081-B_07,0.0708203
081-B_08,0.0745703
081-B_09,0.0754036
081-B_10,0.0750521
082-A_01,0.0973958
082-A_02,0.10819
082-A_03,0.106758
082-A_04,0.043125
082-A_05,0.086862
082-B_06,0.0277344
082-B_07,0.0390885
082-B_08,0.0491797
082-B_09,0.0477865
082-B_10,0.0623307
083-A_01,0.0704688
083-A_02,0.0678776
083-A_03,0.0696354
083-A_04,0.0739844
083-A_05,0.0597135
083-B_06,0.0696354
083-B_07,0.0557161
083-B_08,0.245807
083-B_09,0.0959505
083-B_10,0.404844
084-A_01,0.11625
084-A_02,0.116042
084-A_03,0.116523
084-A_04,0.123802
084-A_05,0.118633
084-B_06,0.0859766
084-B_07,0.0932552
084-B_08,0.0941146
084-B_09,0.0956901
084-B_10,0.0920833
085-A_01,0.118763
085-A_02,0.119753
085-A_03,0.127656
085-A_04,0.131406
085-A_05,0.123776
085-B_06,0.0434115
085-B_07,0.0434635
085-B_08,0.0458724
085-B_09,0.0451042
085-B_10,0.0520703
086-A_01,0.067526
086-A_02,0.0655078
086-A_03,0.0779557
086-A_04,0.0927083
086-A_05,0.0649349
086-B_06,0.072487
086-B_07,0.0802344
086-B_08,0.0839844
086-B_09,0.0879297
086-B_10,0.0837891
087-A_01,0.16862
087-A_02,0.116563
087-A_03,0.149648
087-A_04,0.155742
087-A_05,0.0367318
087-B_06,0.24099
087-B_07,0.237122
087-B_08,0.191536
087-B_09,0.247135
087-B_10,0.242721
088-A_01,0.134258
088-A_02,0.12388
088-A_03,0.127539
088-A_04,0.0978385
088-A_05,0.139479
088-B_06,0.068737
088-B_07,0.300755
088-B_08,0.0924089
088-B_09,0.0848047
088-B_10,0.0935156
089-A_01,0.0471745
089-A_02,0.0463281
089-A_03,0.0533073
089-A_04,0.0627214
089-A_05,0.0602083
089-B_06,0.0429557
089-B_07,0.0531641
089-B_08,0.0549089
089-B_09,0.0527734
089-B_10,0.0540495
090-A_01,0.0359505
090-A_02,0.043776
090-A_03,0.040013
090-A_04,0.288724
090-A_05,0.0479427
090-B_06,0.0513411
090-B_07,0.0287891
090-B_08,0.088099
090-B_09,0.0373047
090-B_10,0.0408854
091-A_01,0.239857
091-A_02,0.237669
091-A_03,0.240625
091-A_04,0.232799
091-A_05,0.247096
091-B_06,0.32306
091-B_07,0.239844
091-B_08,0.229245
091-B_09,0.0983464
091-B_10,0.219128
092-A_01,0.067474
092-A_02,0.0873177
092-A_03,0.213724
092-A_04,0.0690495
092-A_05,0.0699609
092-B_06,0.0323047
092-B_07,0.0555859
092-B_08,0.0410677
092-B_09,0.0265234
092-B_10,0.0307161
093-A_01,0.222422
093-A_02,0.0984896
093-A_03,0.0784635
093-A_04,0.214648
093-A_05,0.228776
093-B_06,0.241003
093-B_07,0.0745443
093-B_08,0.0822005
093-B_09,0.251445
093-B_10,0.142148
094-A_01,0.0820833
094-A_02,0.0871354
094-A_03,0.0832813
094-A_04,0.0738802
094-A_05,0.0758984
094-B_06,0.0536068
094-B_07,0.0636849
094-B_08,0.0609766
094-B_09,0.0682031
094-B_10,0.0752344
095-A_01,0.215065
095-A_02,0.056875
095-A_03,0.0513542
095-A_04,0.0569531
095-A_05,0.0513411
095-B_06,0.325013
095-B_07,0.326328
095-B_08,0.327591
095-B_09,0.315768
095-B_10,0.306615
096-A_01,0.0302474
096-A_02,0.0309896
096-A_03,0.0317188
096-A_04,0.0352734
096-A_05,0.0397917
096-B_06,0.0830208
096-B_07,0.0652865
096-B_08,0.0739583
096-B_09,0.0861458
096-B_10,0.0851172
097-A_01,0.013763
097-A_02,0.0527474
097-A_03,0.0659245
097-A_04,0.0765104
097-A_05,0.0644922
097-B_06,0.0727734
097-B_07,0.0735677
097-B_08,0.094974
097-B_09,0.0679167
097-B_10,0.0694401
098-A_01,0.115833
098-A_02,0.097513
098-A_03,0.100052
098-A_04,0.101328
098-A_05,0.10625
098-B_06,0.221081
098-B_07,0.221966
098-B_08,0.22112
098-B_09,0.214674
098-B_10,0.225924
099-A_01,0.0616927
099-A_02,0.0369271
099-A_03,0.0414844
099-A_04,0.0408203
099-A_05,0.0408984
099-B_06,0.126133
099-B_07,0.0700391
099-B_08,0.0716146
099-B_09,0.0678646
099-B_10,0.0722396
100-A_01,0.140781
100-A_02,0.265
100-A_03,0.125625
100-A_04,0.156745
100-A_05,0.14819
100-B_06,0.0846224
100-B_07,0.0764063
100-B_08,0.0846875
100-B_09,0.0932422
100-B_10,0.081237
101-A_01,0.12556
101-A_02,0.121406
101-A_03,0.122526
101-A_04,0.12362
101-A_05,0.143854
101-B_06,0.103542
101-B_07,0.0847526
101-B_08,0.124609
101-B_09,0.0782552
101-B_10,0.0867448
102-A_01,0.102357
102-A_02,0.102695
102-A_03,0.131354
102-A_04,0.278151
102-A_05,0.107643
102-B_06,0.0871224
102-B_07,0.118242
102-B_08,0.079974
102-B_09,0.0979818
102-B_10,0.0817969
103-A_01,0.0717187
103-A_02,0.0795833
103-A_03,0.0795443
103-A_04,0.0700651
103-A_05,0.0741146
103-B_06,0.118945
103-B_07,0.110078
103-B_08,0.0973698
103-B_09,0.211328
103-B_10,0.0971745
104-A_01,0.0886328
104-A_02,0.0761849
104-A_03,0.0828776
104-A_04,0.0891146
104-A_05,0.0802474
104-B_06,0.0348437
104-B_07,0.0341667
104-B_08,0.0726953
104-B_09,0.139544
104-B_10,0.106341
105-A_01,0.202904
105-A_02,0.191901
105-A_03,0.189518
105-A_04,0.0473177
105-A_05,0.053112
105-B_06,0.0524479
105-B_07,0.0365755
105-B_08,0.0390625
105-B_09,0.0176693
105-B_10,0.0227083
106-A_01,0.0481641
106-A_02,0.0619922
106-A_03,0.0357292
106-A_04,0.0436328
106-A_05,0.0463672
106-B_06,0.0504427
106-B_07,0.0622266
106-B_08,0.0404427
106-B_09,0.0480339
106-B_10,0.0461979
107-A_01,0.104844
107-A_02,0.102969
107-A_03,0.101107
107-A_04,0.101133
107-A_05,0.107253
107-B_06,0.121107
107-B_07,0.0868099
107-B_08,0.0983594
107-B_09,0.10763
107-B_10,0.108047
108-A_01,0.113919
108-A_02,0.111289
108-A_03,0.115964
108-A_04,0.118906
108-A_05,0.111172
108-B_06,0.116081
108-B_07,0.117513
108-B_08,0.105156
108-B_09,0.111628
108-B_10,0.112721
109-A_01,0.108659
109-A_02,0.254635
109-A_03,0.100859
109-A_04,0.106745
109-A_05,0.115404
109-B_06,0.126562
109-B_07,0.133086
109-B_08,0.141367
109-B_09,0.134635
109-B_10,0.147253
110-A_01,0.0701432
110-A_02,0.094987
110-A_03,0.105078
110-A_04,0.144583
110-A_05,0.121263
110-B_06,0.0904167
110-B_07,0.100104
110-B_08,0.112513
110-B_09,0.0965365
110-B_10,0.129909
111-A_01,0.304792
111-A_02,0.0940625
111-A_03,0.275951
111-A_04,0.280404
111-A_05,0.0894922
111-B_06,0.168633
111-B_07,0.271966
111-B_08,0.267682
111-B_09,0.263385
111-B_10,0.248385
112-A_01,0.104479
112-A_02,0.0990365
112-A_03,0.222174
112-A_04,0.106094
112-A_05,0.140286
112-B_06,0.102383
112-B_07,0.217773
112-B_08,0.0946094
112-B_09,0.217773
112-B_10,0.220456
113-A_01,0.133581
113-A_02,0.118346
113-A_03,0.120365
113-A_04,0.139219
113-A_05,0.115716
113-B_06,0.151471
113-B_07,0.139961
113-B_08,0.112552
113-B_09,0.13599
113-B_10,0.130404
114-A_01,0.0675
114-A_02,0.0852214
114-A_03,0.0645703
114-A_04,0.0788151
114-A_05,0.0776823
114-B_06,0.103529
114-B_07,0.100872
114-B_08,0.0820443
114-B_09,0.081888
114-B_10,0.0932031
115-A_01,0.0808203
115-A_02,0.160781
115-A_03,0.0852865
115-A_04,0.0665234
115-A_05,0.0995313
115-B_06,0.0745052
115-B_07,0.0602604
115-B_08,0.109023
115-B_09,0.582448
115-B_10,0.0722526
116-A_01,0.263242
116-A_02,0.0340625
116-A_03,0.0271094
116-A_04,0.0351562
116-A_05,0.0434635
116-B_06,0.0836328
116-B_07,0.079349
116-B_08,0.056237
116-B_09,0.268906
116-B_10,0.236354
117-A_01,0.0669531
117-A_02,0.0965104
117-A_03,0.0774089
117-A_04,0.0723307
117-A_05,0.0936328
117-B_06,0.088099
117-B_07,0.0816667
117-B_08,0.297266
117-B_09,0.0975651
117-B_10,0.114544
118-A_01,0.344232
118-A_02,0.779831
118-A_03,0.526484
118-A_04,0.837552
118-A_05,0.573216
118-B_06,0.751823
118-B_07,0.0515234
118-B_08,0.693685
118-B_09,0.66888
118-B_10,0.601641
119-A_01,0.31668
119-A_02,0.331927
119-A_03,0.0421875
119-A_04,0.318932
119-A_05,0.034388
119-B_06,0.0454948
119-B_07,0.0565104
119-B_08,0.0509505
119-B_09,0.0529297
119-B_10,0.056888
120-A_01,0.187969
120-A_02,0.444531
120-A_03,0.0966276
120-A_04,0.0961458
120-A_05,0.261563
120-B_06,0.0895182
120-B_07,0.0677083
120-B_08,0.241901
120-B_09,0.221536
120-B_10,0.0591927
121-A_01,0.249961
121-A_02,0.0602604
121-A_03,0.0783464
121-A_04,0.0628255
121-A_05,0.0690365
121-B_06,0.0808594
121-B_07,0.0901563
121-B_08,0.0903646
121-B_09,0.0776172
121-B_10,0.0904557
122-A_01,0.0850391
122-A_02,0.0915755
122-A_03,0.089349
122-A_04,0.077526
122-A_05,0.0713281
122-B_06,0.10819
122-B_07,0.137083
122-B_08,0.134219
122-B_09,0.134674
122-B_10,0.131523
123-A_01,0.0329818
123-A_02,0.117279
123-A_03,0.0876693
123-A_04,0.0533333
