032-B_10,0.00519531
033-A_01,0.0212109
033-A_02,0.362318
033-A_03,0.176979
033-A_04,0.399505
033-A_05,0.0207161
033-B_06,0.0519792
033-B_07,0.0251042
033-B_08,0.0514583
033-B_09,0.0175521
033-B_10,0.0413932
034-A_01,0.0513281
034-A_02,0.315065
034-A_03,0.048099
034-A_04,0.113372
034-A_05,0.0052474
034-B_06,0.00985677
034-B_07,0.00766927
034-B_08,0.0416797
034-B_09,0.00803385
034-B_10,0.046901
035-A_01,0.100078
035-A_02,0.0419792
035-A_03,0.0497786
035-A_04,0.0377083
035-A_05,0.0367969
035-B_06,0.00532552
035-B_07,0.00757813
035-B_08,0.00233073
035-B_09,0.00322917
035-B_10,0.005
036-A_01,0.00990885
036-A_02,0.0397656
036-A_03,0.0146224
036-A_04,0.0542057
036-A_05,0.071263
036-B_06,0.0242969
036-B_07,0.0114844
036-B_08,0.0096224
036-B_09,0.0231901
036-B_10,0.00972656
037-A_01,0.00744792
037-A_02,0.00591146
037-A_03,0.00576823
037-A_04,0.00386719
037-A_05,0.00408854
037-B_06,0.0128906
037-B_07,0.00460938
037-B_08,0.0365365
037-B_09,0.00548177
037-B_10,0.00768229
038-A_01,0.026888
038-A_02,0.0497005
038-A_03,0.0041276
038-A_04,0.0359896
038-A_05,0.00595052
038-B_06,0.186654
038-B_07,0.00307292
038-B_08,0.575677
038-B_09,0.079349
038-B_10,0.239271
039-A_01,0.00885417
039-A_02,0.0030599
039-A_03,0.0676432
039-A_04,0.0219922
039-A_05,0.0111328
039-B_06,0.0997135
039-B_07,0.079349
039-B_08,0.0317708
039-B_09,0.0920182
039-B_10,0.358138
040-A_01,0.00315104
040-A_02,0.00768229
040-A_03,0.00677083
040-A_04,0.0103906
040-A_05,0.00488281
040-B_06,0.0224349
040-B_07,0.0108203
040-B_08,0.00829427
040-B_09,0.0157031
040-B_10,0.011849
041-A_01,0.175794
041-A_02,0.0135677
041-A_03,0.0184505
041-A_04,0.0102214
041-A_05,0.0191927
041-B_06,0.0301042
041-B_07,0.00533854
041-B_08,0.0198828
041-B_09,0.361523
041-B_10,0.372174
042-A_01,0.0071875
042-A_02,0.00369792
042-A_03,0.00473958
042-A_04,0.00510417
042-A_05,0.00411458
042-B_06,0.00282552
042-B_07,0.00411458
042-B_08,0.00360677
042-B_09,0.00356771
042-B_10,0.00246094
043-A_01,0.00959635
043-A_02,0.00709635
043-A_03,0.0123177
043-A_04,0.0074349
043-A_05,0.00625
043-B_06,0.064987
043-B_07,0.0223568
043-B_08,0.0346745
043-B_09,0.0276693
043-B_10,0.00908854
044-A_01,0.452279
044-A_02,0.269323
044-A_03,0.170443
044-A_04,0.27724
044-A_05,0.203229
044-B_06,0.334479
044-B_07,0.344674
044-B_08,0.168724
044-B_09,0.294023
044-B_10,0.0958594
045-A_01,0.00449219
045-A_02,0.0220573
045-A_03,0.00382813
045-A_04,0.00458333
045-A_05,0.00375
045-B_06,0.0166667
045-B_07,0.00450521
045-B_08,0.0260156
045-B_09,0.00190104
045-B_10,0.0046224
046-A_01,0.00255208
046-A_02,0.00486979
046-A_03,0.00852865
046-A_04,0.00888021
046-A_05,0.00738281
046-B_06,0.0511458
046-B_07,0.0554427
046-B_08,0.0226693
046-B_09,0.0543099
046-B_10,0.0461458
047-A_01,0.0208854
047-A_02,0.0128255
047-A_03,0.011237
047-A_04,0.312005
047-A_05,0.00800781
047-B_06,0.00294271
047-B_07,0.00151042
047-B_08,0.00263021
047-B_09,0.00320313
047-B_10,0.00359375
048-A_01,0.0215104
048-A_02,0.0144141
048-A_03,0.343451
048-A_04,0.366354
048-A_05,0.0231901
048-B_06,0.101315
048-B_07,0.00970052
048-B_08,0.0386719
048-B_09,0.00704427
048-B_10,0.0081901
049-A_01,0.0146745
049-A_02,0.00604167
049-A_03,0.0280208
049-A_04,0.0060026
049-A_05,0.0416797
049-B_06,0.0218359
049-B_07,0.0181641
049-B_08,0.00376302
049-B_09,0.0234115
049-B_10,0.0033724
050-A_01,0.00545573
050-A_02,0.0115625
050-A_03,0.00733073
050-A_04,0.00480469
050-A_05,0.0115755
050-B_06,0.0134505
050-B_07,0.0160938
050-B_08,0.0244792
050-B_09,0.0105078
050-B_10,0.0130599
051-A_01,0.0769401
051-A_02,0.0964974
051-A_03,0.0605729
051-A_04,0.0402474
051-A_05,0.114531
051-B_06,0.00515625
051-B_07,0.00255208
051-B_08,0.00638021
051-B_09,0.0050651
051-B_10,0.00265625
052-A_01,0.00809896
052-A_02,0.00809896
052-A_03,0.026901
052-A_04,0.0285547
052-A_05,0.10694
052-B_06,0.00907552
052-B_07,0.00746094
052-B_08,0.00557292
052-B_09,0.0113151
052-B_10,0.0472135
053-A_01,0.035
053-A_02,0.0179167
053-A_03,0.0195703
053-A_04,0.0105729
053-A_05,0.0441146
053-B_06,0.0339583
053-B_07,0.0174479
053-B_08,0.00852865
053-B_09,0.0224609
053-B_10,0.0751823
054-A_01,0.00824219
054-A_02,0.0113542
054-A_03,0.0154427
054-A_04,0.0161979
054-A_05,0.0223177
054-B_06,0.0305078
054-B_07,0.0101953
054-B_08,0.0144531
054-B_09,0.0353776
054-B_10,0.013125
055-A_01,0.0415104
055-A_02,0.020026
055-A_03,0.00622396
055-A_04,0.0257161
055-A_05,0.0194792
055-B_06,0.0252474
055-B_07,0.0127604
055-B_08,0.00730469
055-B_09,0.0120703
055-B_10,0.00765625
056-A_01,0.0258464
056-A_02,0.011263
056-A_03,0.0452865
056-A_04,0.041276
056-A_05,0.01625
056-B_06,0.0439063
056-B_07,0.0357552
056-B_08,0.0207161
056-B_09,0.0203776
056-B_10,0.0208594
057-A_01,0.00766927
057-A_02,0.30276
057-A_03,0.00895833
057-A_04,0.00317708
057-A_05,0.0178125
057-B_06,0.00184896
057-B_07,0.00423177
057-B_08,0.00632813
057-B_09,0.00458333
057-B_10,0.045013
058-A_01,0.0274219
058-A_02,0.0334245
058-A_03,0.146641
058-A_04,0.0403516
058-A_05,0.0304167
058-B_06,0.0472135
058-B_07,0.0128255
058-B_08,0.0151432
058-B_09,0.0210156
058-B_10,0.0251172
059-A_01,0.0238542
059-A_02,0.00292969
059-A_03,0.00184896
059-A_04,0.270547
059-A_05,0.00434896
059-B_06,0.206549
059-B_07,0.0315495
059-B_08,0.00186198
059-B_09,0.176966
059-B_10,0.0075651
060-A_01,0.401966
060-A_02,0.393841
060-A_03,0.145716
060-A_04,0.0277995
060-A_05,0.395612
060-B_06,0.0110677
060-B_07,0.0116406
060-B_08,0.0116927
060-B_09,0.00572917
060-B_10,0.00661458
061-A_01,0.00963542
061-A_02,0.0131641
061-A_03,0.00770833
061-A_04,0.00592448
061-A_05,0.0123958
061-B_06,0.0154297
061-B_07,0.010599
061-B_08,0.0316276
061-B_09,0.00802083
061-B_10,0.017526
062-A_01,0.206706
062-A_02,0.00858073
062-A_03,0.00860677
062-A_04,0.0120833
062-A_05,0.226484
062-B_06,0.00800781
062-B_07,0.0132813
062-B_08,0.257878
062-B_09,0.250469
062-B_10,0.00684896
063-A_01,0.0148828
063-A_02,0.0157682
063-A_03,0.0131901
063-A_04,0.0457031
063-A_05,0.0232552
063-B_06,0.119505
063-B_07,0.302747
063-B_08,0.840977
063-B_09,0.796667
063-B_10,0.152682
064-A_01,0.00449219
064-A_02,0.0807552
064-A_03,0.00602865
064-A_04,0.00451823
064-A_05,0.00480469
064-B_06,0.00540365
064-B_07,0.00720052
064-B_08,0.00528646
064-B_09,0.00981771
064-B_10,0.00404948
065-A_01,0.0245052
065-A_02,0.0160547
065-A_03,0.00704427
065-A_04,0.0313802
065-A_05,0.167461
065-B_06,0.167461
065-B_07,0.0339844
065-B_08,0.00855469
065-B_09,0.0322656
065-B_10,0.00829427
066-A_01,0.0104557
066-A_02,0.0215755
066-A_03,0.0239974
066-A_04,0.00657552
066-A_05,0.025638
066-B_06,0.0147786
066-B_07,0.0135286
066-B_08,0.00708333
066-B_09,0.0453385
066-B_10,0.0507031
067-A_01,0.00339844
067-A_02,0.0236198
067-A_03,0.0660547
067-A_04,0.0255729
067-A_05,0.0171615
067-B_06,0.262057
067-B_07,0.50612
067-B_08,0.127344
067-B_09,0.013776
067-B_10,0.0114844
068-A_01,0.0120703
068-A_02,0.440052
068-A_03,0.0696745
068-A_04,0.0713021
068-A_05,0.00561198
068-B_06,0.0703646
068-B_07,0.0154427
068-B_08,0.361185
068-B_09,0.304987
068-B_10,0.0160286
069-A_01,0.00713542
069-A_02,0.0110677
069-A_03,0.0471354
069-A_04,0.102435
069-A_05,0.0704036
069-B_06,0.0367708
069-B_07,0.108594
069-B_08,0.344323
069-B_09,0.021263
069-B_10,0.0085026
070-A_01,0.0379818
070-A_02,0.815638
070-A_03,0.0235547
070-A_04,0.0414714
070-A_05,0.0201302
070-B_06,0.0129167
070-B_07,0.0197656
070-B_08,0.00636719
070-B_09,0.00947917
070-B_10,0.00733073
071-A_01,0.0115365
071-A_02,0.0447266
071-A_03,0.00704427
071-A_04,0.0167448
071-A_05,0.018151
071-B_06,0.009375
071-B_07,0.29138
071-B_08,0.30112
071-B_09,0.278815
071-B_10,0.00359375
072-A_01,0.0426302
072-A_02,0.0145052
072-A_03,0.0272135
072-A_04,0.00628906
072-A_05,0.0040625
072-B_06,0.00382813
072-B_07,0.0551042
072-B_08,0.0196745
072-B_09,0.053099
072-B_10,0.00614583
073-A_01,0.00621094
073-A_02,0.355885
073-A_03,0.348047
073-A_04,0.348763
073-A_05,0.349206
073-B_06,0.00622396
073-B_07,0.00733073
073-B_08,0.331745
073-B_09,0.0153516
073-B_10,0.00442708
074-A_01,0.00397135
074-A_02,0.00227865
074-A_03,0.0223047
074-A_04,0.0171875
074-A_05,0.011901
074-B_06,0.00428385
074-B_07,0.00447917
074-B_08,0.00477865
074-B_09,0.00389323
074-B_10,0.0278516
075-A_01,0.0379948
075-A_02,0.0323047
075-A_03,0.0103125
075-A_04,0.0129427
075-A_05,0.0146224
075-B_06,0.0127083
075-B_07,0.0219922
075-B_08,0.0608203
075-B_09,0.0354036
075-B_10,0.0276953
076-A_01,0.0861849
076-A_02,0.0075651
076-A_03,0.328607
076-A_04,0.0119141
076-A_05,0.0236068
076-B_06,0.00735677
076-B_07,0.380521
076-B_08,0.0239714
076-B_09,0.015
076-B_10,0.0341146
077-A_01,0.00457031
077-A_02,0.00885417
077-A_03,0.00596354
077-A_04,0.00708333
077-A_05,0.00416667
077-B_06,0.00891927
077-B_07,0.32168
077-B_08,0.324232
077-B_09,0.332982
077-B_10,0.013763
078-A_01,0.00388021
078-A_02,0.00282552
078-A_03,0.00450521
078-A_04,0.00315104
078-A_05,0.00311198
078-B_06,0.273659
078-B_07,0.220534
078-B_08,0.31474
078-B_09,0.254362
078-B_10,0.0521354
079-A_01,0.0133073
079-A_02,0.0159505
079-A_03,0.0204688
079-A_04,0.00710938
079-A_05,0.0398828
079-B_06,0.00777344
079-B_07,0.638294
079-B_08,0.0189453
079-B_09,0.696263
079-B_10,0.0542057
080-A_01,0.0279818
080-A_02,0.0611068
080-A_03,0.00480469
080-A_04,0.0065625
080-A_05,0.0269401
080-B_06,0.0639323
080-B_07,0.00485677
080-B_08,0.130885
080-B_09,0.00235677
080-B_10,0.00705729
081-A_01,0.00949219
081-A_02,0.0159375
081-A_03,0.0127604
081-A_04,0.0115495
081-A_05,0.00708333
081-B_06,0.318815
081-B_07,0.004375
081-B_08,0.0304557
081-B_09,0.00574219
081-B_10,0.00565104
082-A_01,0.0334245
082-A_02,0.0209375
082-A_03,0.0364974
082-A_04,0.0846745
082-A_05,0.0895964
082-B_06,0.0229167
082-B_07,0.0267188
082-B_08,0.00567708
082-B_09,0.0277734
082-B_10,0.0302734
083-A_01,0.0342708
083-A_02,0.00632813
083-A_03,0.00742188
083-A_04,0.00503906
083-A_05,0.00529948
083-B_06,0.0719531
083-B_07,0.00519531
083-B_08,0.274036
083-B_09,0.0547917
083-B_10,0.384427
084-A_01,0.0138932
084-A_02,0.00596354
084-A_03,0.00807292
084-A_04,0.00895833
084-A_05,0.018112
084-B_06,0.00481771
084-B_07,0.0164323
084-B_08,0.0114323
084-B_09,0.0127474
084-B_10,0.00654948
085-A_01,0.0049349
085-A_02,0.00489583
085-A_03,0.0639583
085-A_04,0.0216536
085-A_05,0.00790365
085-B_06,0.00384115
085-B_07,0.00470052
085-B_08,0.00816406
085-B_09,0.00584635
085-B_10,0.00776042
086-A_01,0.013099
086-A_02,0.0159375
086-A_03,0.0566797
086-A_04,0.0327214
086-A_05,0.020026
086-B_06,0.013112
086-B_07,0.0166536
086-B_08,0.0126302
086-B_09,0.00583333
086-B_10,0.0109375
087-A_01,0.0192708
087-A_02,0.159857
087-A_03,0.191367
087-A_04,0.191966
087-A_05,0.0579427
087-B_06,0.00239583
087-B_07,0.00847656
087-B_08,0.0541667
087-B_09,0.315156
087-B_10,0.309453
088-A_01,0.0345182
088-A_02,0.00902344
088-A_03,0.0322917
088-A_04,0.0738021
088-A_05,0.184375
088-B_06,0.0615625
088-B_07,0.301185
088-B_08,0.0849219
088-B_09,0.0133594
088-B_10,0.0101953
089-A_01,0.00446615
089-A_02,0.0327344
089-A_03,0.00378906
089-A_04,0.00283854
089-A_05,0.00424479
089-B_06,0.0613281
089-B_07,0.00761719
089-B_08,0.00311198
089-B_09,0.00876302
089-B_10,0.0282422
090-A_01,0.00940104
090-A_02,0.0127995
090-A_03,0.0105729
090-A_04,0.31319
090-A_05,0.00904948
090-B_06,0.0325911
090-B_07,0.011276
090-B_08,0.0773958
090-B_09,0.0111198
090-B_10,0.0119401
091-A_01,0.0120833
091-A_02,0.00247396
091-A_03,0.00356771
091-A_04,0.264232
091-A_05,0.00342448
091-B_06,0.0821615
091-B_07,0.00605469
091-B_08,0.0358724
091-B_09,0.304518
091-B_10,0.171055
092-A_01,0.0558984
092-A_02,0.026862
092-A_03,0.27293
092-A_04,0.0202865
092-A_05,0.0148177
092-B_06,0.00938802
092-B_07,0.0232943
092-B_08,0.0585938
092-B_09,0.0154167
092-B_10,0.00992188
093-A_01,0.263776
093-A_02,0.0815104
093-A_03,0.0342318
093-A_04,0.258112
093-A_05,0.264049
093-B_06,0.234753
093-B_07,0.0141536
093-B_08,0.0283854
093-B_09,0.247943
093-B_10,0.134284
094-A_01,0.00320313
094-A_02,0.00886719
094-A_03,0.00476562
094-A_04,0.0159505
094-A_05,0.019375
094-B_06,0.00364583
094-B_07,0.0122135
094-B_08,0.00377604
094-B_09,0.00592448
094-B_10,0.0197266
095-A_01,0.13349
095-A_02,0.023776
095-A_03,0.00520833
095-A_04,0.00807292
095-A_05,0.0170443
095-B_06,0.00700521
095-B_07,0.284544
095-B_08,0.0031901
095-B_09,0.00220052
095-B_10,0.332318
096-A_01,0.00490885
096-A_02,0.00601563
096-A_03,0.00414063
096-A_04,0.00570313
096-A_05,0.00415365
096-B_06,0.0179167
096-B_07,0.0113021
096-B_08,0.00441406
096-B_09,0.018125
096-B_10,0.020026
097-A_01,0.0172917
097-A_02,0.0129688
097-A_03,0.0307161
097-A_04,0.0215885
097-A_05,0.00684896
097-B_06,0.00927083
097-B_07,0.0129427
097-B_08,0.0476172
097-B_09,0.0304036
097-B_10,0.0129557
098-A_01,0.0110156
098-A_02,0.00727865
098-A_03,0.0060026
098-A_04,0.00766927
098-A_05,0.00869792
098-B_06,0.013724
098-B_07,0.00671875
098-B_08,0.00614583
098-B_09,0.01125
098-B_10,0.00639323
099-A_01,0.00709635
099-A_02,0.00526042
099-A_03,0.0034375
099-A_04,0.00690104
099-A_05,0.00789063
099-B_06,0.0639844
099-B_07,0.0114844
099-B_08,0.0184115
099-B_09,0.00574219
099-B_10,0.0117188
100-A_01,0.12526
100-A_02,0.380846
100-A_03,0.0675911
100-A_04,0.201732
100-A_05,0.0228385
100-B_06,0.00615885
100-B_07,0.0117839
100-B_08,0.0173047
100-B_09,0.0510547
100-B_10,0.00735677
101-A_01,0.00691406
101-A_02,0.00828125
101-A_03,0.0150521
101-A_04,0.0508724
101-A_05,0.0344792
101-B_06,0.00855469
101-B_07,0.0579297
101-B_08,0.046224
101-B_09,0.00445313
101-B_10,0.0133203
102-A_01,0.0104427
102-A_02,0.348138
102-A_03,0.388203
102-A_04,0.351628
102-A_05,0.0303125
102-B_06,0.0801042
102-B_07,0.710065
102-B_08,0.0323047
102-B_09,0.0517708
102-B_10,0.0099349
103-A_01,0.01375
103-A_02,0.026237
103-A_03,0.022526
103-A_04,0.00313802
103-A_05,0.00971354
103-B_06,0.00839844
103-B_07,0.0118359
103-B_08,0.0103776
103-B_09,0.285326
103-B_10,0.00436198
104-A_01,0.0150911
104-A_02,0.0116536
104-A_03,0.00773438
104-A_04,0.0220833
104-A_05,0.0115625
104-B_06,0.00585938
104-B_07,0.00574219
104-B_08,0.00617188
104-B_09,0.00442708
104-B_10,0.0114453
105-A_01,0.00467448
105-A_02,0.00523438
105-A_03,0.00424479
105-A_04,0.213724
105-A_05,0.209922
105-B_06,0.0183594
105-B_07,0.00440104
105-B_08,0.00691406
105-B_09,0.00658854
105-B_10,0.00808594
106-A_01,0.0128646
106-A_02,0.0286458
106-A_03,0.00979167
106-A_04,0.00651042
106-A_05,0.025026
106-B_06,0.0267057
106-B_07,0.0285677
106-B_08,0.00614583
106-B_09,0.00588542
106-B_10,0.0423958
107-A_01,0.0133073
107-A_02,0.0210156
107-A_03,0.0227083
107-A_04,0.00963542
107-A_05,0.0151432
107-B_06,0.0101302
107-B_07,0.00665365
107-B_08,0.00769531
107-B_09,0.0192969
107-B_10,0.0235417
108-A_01,0.0126953
108-A_02,0.00880208
108-A_03,0.0136198
108-A_04,0.0109115
108-A_05,0.013112
108-B_06,0.00567708
108-B_07,0.0410026
108-B_08,0.00690104
108-B_09,0.0421484
108-B_10,0.0444661
109-A_01,0.0408464
109-A_02,0.332943
109-A_03,0.0197917
109-A_04,0.0521354
109-A_05,0.0131641
109-B_06,0.0113542
109-B_07,0.00691406
109-B_08,0.015625
109-B_09,0.00834635
109-B_10,0.0261458
110-A_01,0.00898438
110-A_02,0.0470573
110-A_03,0.341862
110-A_04,0.0676432
110-A_05,0.12776
110-B_06,0.0144661
110-B_07,0.00654948
110-B_08,0.0241536
110-B_09,0.00570313
110-B_10,0.0385026
111-A_01,0.310013
111-A_02,0.0100911
111-A_03,0.28319
111-A_04,0.288047
111-A_05,0.0172266
111-B_06,0.0979688
111-B_07,0.00140625
111-B_08,0.00138021
111-B_09,0.00403646
111-B_10,0.00272135
112-A_01,0.247044
112-A_02,0.238685
112-A_03,0.243177
112-A_04,0.00505208
112-A_05,0.157643
112-B_06,0.00748698
112-B_07,0.136081
112-B_08,0.00936198
112-B_09,0.135013
112-B_10,0.132799
113-A_01,0.0672656
113-A_02,0.0120964
113-A_03,0.0383854
113-A_04,0.063737
113-A_05,0.0049349
113-B_06,0.0370313
113-B_07,0.0267578
113-B_08,0.102487
113-B_09,0.0196745
113-B_10,0.128268
114-A_01,0.010651
114-A_02,0.0213151
114-A_03,0.0104167
114-A_04,0.0281771
114-A_05,0.0167578
114-B_06,0.151393
114-B_07,0.0109115
114-B_08,0.00294271
114-B_09,0.00369792
114-B_10,0.0163542
115-A_01,0.0292969
115-A_02,0.28875
115-A_03,0.0140365
115-A_04,0.0386719
115-A_05,0.0429818
115-B_06,0.817617
115-B_07,0.843581
115-B_08,0.0435677
115-B_09,0.548867
115-B_10,0.0322917
116-A_01,0.268932
116-A_02,0.00338542
116-A_03,0.0110026
116-A_04,0.00777344
116-A_05,0.00838542
116-B_06,0.0187891
116-B_07,0.00454427
116-B_08,0.0345443
116-B_09,0.27918
116-B_10,0.253516
117-A_01,0.72763
117-A_02,0.335391
117-A_03,0.181159
117-A_04,0.044362
117-A_05,0.0599609
117-B_06,0.0202083
117-B_07,0.00503906
117-B_08,0.186641
117-B_09,0.0302604
117-B_10,0.272201
118-A_01,0.190299
118-A_02,0.252201
118-A_03,0.461641
118-A_04,0.133516
118-A_05,0.530938
118-B_06,0.648841
118-B_07,0.331042
118-B_08,0.579258
118-B_09,0.607487
118-B_10,0.571289
119-A_01,0.312852
119-A_02,0.00552083
119-A_03,0.0345312
119-A_04,0.292135
119-A_05,0.00454427
119-B_06,0.00699219
119-B_07,0.00449219
119-B_08,0.00303385
