123-A_02,0.0604036
123-A_03,0.0726302
123-A_04,0.0885026
123-A_05,0.0345833
123-B_06,0.0646094
123-B_07,0.0256771
123-B_08,0.832409
123-B_09,0.0566276
123-B_10,0.336693
124-A_01,0.0619401
124-A_02,0.0801953
124-A_03,0.0658984
124-A_04,0.0617708
124-A_05,0.0613672
124-B_06,0.087474
124-B_07,0.0828516
124-B_08,0.0969141
124-B_09,0.0770313
124-B_10,0.0940234
125-A_01,0.135443
125-A_02,0.26694
125-A_03,0.184531
125-A_04,0.135339
125-A_05,0.139336
125-B_06,0.0953776
125-B_07,0.129766
125-B_08,0.115951
125-B_09,0.122174
125-B_10,0.114961
126-A_01,0.100143
126-A_02,0.0884245
126-A_03,0.112539
126-A_04,0.116055
126-A_05,0.133125
126-B_06,0.122148
126-B_07,0.125898
126-B_08,0.121953
126-B_09,0.127448
126-B_10,0.117214
127-A_01,0.384245
127-A_02,0.0732552
127-A_03,0.0721094
127-A_04,0.0667708
127-A_05,0.0605469
127-B_06,0.0606771
127-B_07,0.060625
127-B_08,0.0627995
127-B_09,0.372891
127-B_10,0.0516406
128-A_01,0.0852734
128-A_02,0.0852995
128-A_03,0.0740755
128-A_04,0.24638
128-A_05,0.0672266
128-B_06,0.0619531
128-B_07,0.0626172
128-B_08,0.0554557
128-B_09,0.055
128-B_10,0.0388932
129-A_01,0.0840755
129-A_02,0.0888281
129-A_03,0.0811068
129-A_04,0.0945833
129-A_05,0.088763
129-B_06,0.112904
129-B_07,0.104258
129-B_08,0.111328
129-B_09,0.108828
129-B_10,0.10556
130-A_01,0.0907292
130-A_02,0.0927865
130-A_03,0.119453
130-A_04,0.130547
130-A_05,0.117174
130-B_06,0.114766
130-B_07,0.119258
130-B_08,0.115846
130-B_09,0.11026
130-B_10,0.138971
131-A_01,0.0594531
131-A_02,0.0360286
131-A_03,0.0320964
131-A_04,0.0403125
131-A_05,0.0470833
131-B_06,0.0703385
131-B_07,0.0566276
131-B_08,0.0598958
131-B_09,0.0826302
131-B_10,0.0529036
132-A_01,0.429089
132-A_02,0.338216
132-A_03,0.0419401
132-A_04,0.0357031
132-A_05,0.0292448
132-B_06,0.11237
132-B_07,0.106198
132-B_08,0.0778516
132-B_09,0.0947396
132-B_10,0.0905078
133-A_01,0.0588542
133-A_02,0.0649479
133-A_03,0.0455599
133-A_04,0.0536458
133-A_05,0.0438932
133-B_06,0.0459766
133-B_07,0.0446224
133-B_08,0.0330208
133-B_09,0.0475
133-B_10,0.0327474
134-A_01,0.0529818
134-A_02,0.0377865
134-A_03,0.0367969
134-A_04,0.0442708
134-A_05,0.0327995
134-B_06,0.0651562
134-B_07,0.0704557
134-B_08,0.071875
134-B_09,0.0682682
134-B_10,0.0799609
135-A_01,0.110221
135-A_02,0.117383
135-A_03,0.115104
135-A_04,0.120169
135-A_05,0.125078
135-B_06,0.225013
135-B_07,0.218828
135-B_08,0.0822135
135-B_09,0.0882943
135-B_10,0.0807161
136-A_01,0.0380599
136-A_02,0.0487891
136-A_03,0.0360156
136-A_04,0.043151
136-A_05,0.0377734
136-B_06,0.0577604
136-B_07,0.0520964
136-B_08,0.0500391
136-B_09,0.0504427
136-B_10,0.0636458
137-A_01,0.0784766
137-A_02,0.0741927
137-A_03,0.0723177
137-A_04,0.173346
137-A_05,0.0748047
137-B_06,0.0810286
137-B_07,0.0783724
137-B_08,0.0707292
137-B_09,0.0751432
137-B_10,0.0928385
138-A_01,0.232865
138-A_02,0.237422
138-A_03,0.232409
138-A_04,0.227565
138-A_05,0.228242
138-B_06,0.262656
138-B_07,0.271029
138-B_08,0.322409
138-B_09,0.236901
138-B_10,0.240378
139-A_01,0.0628776
139-A_02,0.0607552
139-A_03,0.0558464
139-A_04,0.0572135
139-A_05,0.0502214
139-B_06,0.0448828
139-B_07,0.046263
139-B_08,0.0463542
139-B_09,0.0434245
139-B_10,0.0516797
140-A_01,0.0939714
140-A_02,0.0973438
140-A_03,0.105013
140-A_04,0.0804427
140-A_05,0.0910417
140-B_06,0.093138
140-B_07,0.088737
140-B_08,0.0910677
140-B_09,0.0995964
140-B_10,0.0961458
141-A_01,0.0661589
141-A_02,0.0596745
141-A_03,0.0579557
141-A_04,0.065638
141-A_05,0.0738932
141-B_06,0.167474
141-B_07,0.11901
141-B_08,0.136224
141-B_09,0.136536
141-B_10,0.107135
142-A_01,0.031862
142-A_02,0.0515234
142-A_03,0.0719792
142-A_04,0.0476953
142-A_05,0.0613411
142-B_06,0.0869922
142-B_07,0.0752474
142-B_08,0.0895052
142-B_09,0.0698307
142-B_10,0.0947656
143-A_01,0.777214
143-A_02,0.0589844
143-A_03,0.0559375
143-A_04,0.0570833
143-A_05,0.0666927
143-B_06,0.0466146
143-B_07,0.0478646
143-B_08,0.0458724
143-B_09,0.0420964
143-B_10,0.0513281
144-A_01,0.12306
144-A_02,0.121198
144-A_03,0.11668
144-A_04,0.130573
144-A_05,0.115156
144-B_06,0.0703776
144-B_07,0.0655339
144-B_08,0.0619922
144-B_09,0.0634245
144-B_10,0.0609375
145-A_01,0.0392188
145-A_02,0.0451563
145-A_03,0.0781641
145-A_04,0.0885547
145-A_05,0.0763802
145-B_06,0.141224
145-B_07,0.114427
145-B_08,0.157409
145-B_09,0.10056
145-B_10,0.0792448
146-A_01,0.0517318
146-A_02,0.0559635
146-A_03,0.0433594
146-A_04,0.0490625
146-A_05,0.0536589
146-B_06,0.0279427
146-B_07,0.0659896
146-B_08,0.0558724
146-B_09,0.033737
146-B_10,0.0264453
147-A_01,0.282031
147-A_02,0.282539
147-A_03,0.0882422
147-A_04,0.259766
147-A_05,0.258359
147-B_06,0.236224
147-B_07,0.0998698
147-B_08,0.0785026
147-B_09,0.0873828
147-B_10,0.0804688
148-A_01,0.0611589
148-A_02,0.0452214
148-A_03,0.0653646
148-A_04,0.0991016
148-A_05,0.068776
148-B_06,0.0953516
148-B_07,0.0839453
148-B_08,0.101654
148-B_09,0.0814323
148-B_10,0.0862109
149-A_01,0.132526
149-A_02,0.122773
149-A_03,0.154232
149-A_04,0.12293
149-A_05,0.129518
149-B_06,0.106849
149-B_07,0.108854
149-B_08,0.103372
149-B_09,0.103255
149-B_10,0.0997656
150-A_01,0.783633
150-A_02,0.810326
150-A_03,0.758659
150-A_04,0.0463281
150-A_05,0.806901
150-B_06,0.043099
150-B_07,0.0396094
150-B_08,0.842044
150-B_09,0.0397266
150-B_10,0.0677865
151-A_01,0.0635547
151-A_02,0.0731771
151-A_03,0.0678385
151-A_04,0.0810938
151-A_05,0.327526
151-B_06,0.263932
151-B_07,0.236159
151-B_08,0.235768
151-B_09,0.112604
151-B_10,0.267344
152-A_01,0.0808724
152-A_02,0.0952995
152-A_03,0.0861458
152-A_04,0.0914844
152-A_05,0.0869401
152-B_06,0.083138
152-B_07,0.0627734
152-B_08,0.0669531
152-B_09,0.0552344
152-B_10,0.0573958
153-A_01,0.0454167
153-A_02,0.0383854
153-A_03,0.0224479
153-A_04,0.0432161
153-A_05,0.0324089
153-B_06,0.088112
153-B_07,0.112057
153-B_08,0.135599
153-B_09,0.0760677
153-B_10,0.073763
154-A_01,0.110911
154-A_02,0.108672
154-A_03,0.110169
154-A_04,0.113242
154-A_05,0.105456
154-B_06,0.0915755
154-B_07,0.0927734
154-B_08,0.0909896
154-B_09,0.0851432
154-B_10,0.0889323
155-A_01,0.0172396
155-A_02,0.023138
155-A_03,0.0196484
155-A_04,0.0152995
155-A_05,0.0138151
155-B_06,0.0224349
155-B_07,0.00981771
155-B_08,0.021875
155-B_09,0.0203776
155-B_10,0.0306901
156-A_01,0.281549
156-A_02,0.270547
156-A_03,0.286354
156-A_04,0.0651823
156-A_05,0.308073
156-B_06,0.749167
156-B_07,0.731029
156-B_08,0.719948
156-B_09,0.715964
156-B_10,0.146602
157-A_01,0.04875
157-A_02,0.0320313
157-A_03,0.0304688
157-A_04,0.0401432
157-A_05,0.0447917
157-B_06,0.0689583
157-B_07,0.0607943
157-B_08,0.0440104
157-B_09,0.0657552
157-B_10,0.0592448
158-A_01,0.079401
158-A_02,0.0228255
158-A_03,0.0135677
158-A_04,0.0169531
158-A_05,0.0450391
158-B_06,0.0329818
158-B_07,0.0407943
158-B_08,0.0328125
158-B_09,0.0776823
158-B_10,0.295104
159-A_01,0.0713672
159-A_02,0.0276693
159-A_03,0.030612
159-A_04,0.0416797
159-A_05,0.349518
159-B_06,0.0220182
159-B_07,0.0270573
159-B_08,0.0501432
159-B_09,0.0275521
159-B_10,0.0288802
160-A_01,0.313698
160-A_02,0.328997
160-A_03,0.309948
160-A_04,0.318516
160-A_05,0.306354
160-B_06,0.304544
160-B_07,0.293529
160-B_08,0.324674
160-B_09,0.326445
160-B_10,0.306302
161-A_01,0.0691797
161-A_02,0.0754557
161-A_03,0.0923958
161-A_04,0.0703255
161-A_05,0.0801562
161-B_06,0.0404557
161-B_07,0.0377474
161-B_08,0.0438151
161-B_09,0.0548828
161-B_10,0.0546224
162-A_01,0.044362
162-A_02,0.0535677
162-A_03,0.0564714
162-A_04,0.0480599
162-A_05,0.0428906
162-B_06,0.0425651
162-B_07,0.04375
162-B_08,0.0472786
162-B_09,0.0809505
162-B_10,0.0421354
163-A_01,0.095013
163-A_02,0.0325391
163-A_03,0.122201
163-A_04,0.0222005
163-A_05,0.0323568
163-B_06,0.0463151
163-B_07,0.0488542
163-B_08,0.318281
163-B_09,0.0478906
163-B_10,0.036276
164-A_01,0.107292
164-A_02,0.0920833
164-A_03,0.0916797
164-A_04,0.102643
164-A_05,0.0985677
164-B_06,0.0915755
164-B_07,0.094987
164-B_08,0.11082
164-B_09,0.0969401
164-B_10,0.082474
165-A_01,0.0246224
165-A_02,0.0303906
165-A_03,0.0151823
165-A_04,0.0272917
165-A_05,0.0505339
165-B_06,0.038737
165-B_07,0.0410938
165-B_08,0.0547526
165-B_09,0.0448438
165-B_10,0.0454297
166-A_01,0.0227474
166-A_02,0.0211719
166-A_03,0.0303646
166-A_04,0.0270833
166-A_05,0.0260286
166-B_06,0.298477
166-B_07,0.029349
166-B_08,0.0407161
166-B_09,0.306185
166-B_10,0.0625781
167-A_01,0.0607552
167-A_02,0.0632552
167-A_03,0.0441146
167-A_04,0.0421484
167-A_05,0.0722396
167-B_06,0.033125
167-B_07,0.0147266
167-B_08,0.0182682
167-B_09,0.0402083
167-B_10,0.0732161
168-A_01,0.0772266
168-A_02,0.064362
168-A_03,0.0622396
168-A_04,0.285599
168-A_05,0.0691797
168-B_06,0.186367
168-B_07,0.198776
168-B_08,0.363919
168-B_09,0.31543
168-B_10,0.313438
169-A_01,0.0843099
169-A_02,0.0885417
169-A_03,0.096888
169-A_04,0.0981901
169-A_05,0.106198
169-B_06,0.0832031
169-B_07,0.091901
169-B_08,0.0989583
169-B_09,0.0870052
169-B_10,0.0992448
170-A_01,0.107878
170-A_02,0.104818
170-A_03,0.100573
170-A_04,0.0982943
170-A_05,0.111159
170-B_06,0.0953906
170-B_07,0.0957031
170-B_08,0.0804557
170-B_09,0.0986328
170-B_10,0.0818099
171-A_01,0.0590104
171-A_02,0.048737
171-A_03,0.0426823
171-A_04,0.0424349
171-A_05,0.102773
171-B_06,0.0671745
171-B_07,0.0679297
171-B_08,0.0527865
171-B_09,0.0601042
171-B_10,0.0938021
172-A_01,0.0278906
172-A_02,0.014349
172-A_03,0.027526
172-A_04,0.148776
172-A_05,0.0315885
172-B_06,0.056263
172-B_07,0.0657552
172-B_08,0.0741797
172-B_09,0.0766276
172-B_10,0.0754688
173-A_01,0.0823307
173-A_02,0.102643
173-A_03,0.0973177
173-A_04,0.0995313
173-A_05,0.0740755
173-B_06,0.0619531
173-B_07,0.0841276
173-B_08,0.0758333
173-B_09,0.0698177
173-B_10,0.0673438
174-A_01,0.0642057
174-A_02,0.134844
174-A_03,0.0713151
174-A_04,0.062474
174-A_05,0.0736979
174-B_06,0.031237
174-B_07,0.0354036
174-B_08,0.0336068
174-B_09,0.06
174-B_10,0.0633854
175-A_01,0.0376172
175-A_02,0.0703646
175-A_03,0.0598047
175-A_04,0.0578516
175-A_05,0.063125
175-B_06,0.0317708
175-B_07,0.0419922
175-B_08,0.0422917
175-B_09,0.047474
175-B_10,0.0538281
176-A_01,0.0700651
176-A_02,0.0371484
176-A_03,0.0251823
176-A_04,0.0280469
176-A_05,0.0311068
176-B_06,0.0505339
176-B_07,0.0451953
176-B_08,0.0355208
176-B_09,0.0626172
176-B_10,0.0364974
177-A_01,0.0784635
177-A_02,0.0777865
177-A_03,0.118216
177-A_04,0.0886979
177-A_05,0.0832031
177-B_06,0.0274219
177-B_07,0.0318099
177-B_08,0.0169531
177-B_09,0.0305599
177-B_10,0.0333333
178-A_01,0.107852
178-A_02,0.120013
178-A_03,0.110078
178-A_04,0.107096
178-A_05,0.109388
178-B_06,0.158008
178-B_07,0.131276
178-B_08,0.136445
178-B_09,0.142279
178-B_10,0.135
179-A_01,0.0605599
179-A_02,0.0422266
179-A_03,0.0646615
179-A_04,0.0567318
179-A_05,0.0620182
179-B_06,0.365273
179-B_07,0.365443
179-B_08,0.107669
179-B_09,0.066901
179-B_10,0.120234
180-A_01,0.0105469
180-A_02,0.0143229
180-A_03,0.0608203
180-A_04,0.0396745
180-A_05,0.0148438
180-B_06,0.0324349
180-B_07,0.0396875
180-B_08,0.0113281
180-B_09,0.0208464
180-B_10,0.031849
181-A_01,0.0419531
181-A_02,0.015013
181-A_03,0.0220052
181-A_04,0.0464193
181-A_05,0.0240234
181-B_06,0.0382161
181-B_07,0.0386328
181-B_08,0.0942318
181-B_09,0.0398698
181-B_10,0.0817188
182-A_01,0.0749479
182-A_02,0.0725781
182-A_03,0.0715755
182-A_04,0.102526
182-A_05,0.0927083
182-B_06,0.0309635
182-B_07,0.0317318
182-B_08,0.0311328
182-B_09,0.0223828
182-B_10,0.0286328
183-A_01,0.066862
183-A_02,0.0645312
183-A_03,0.0675911
183-A_04,0.0698828
183-A_05,0.059974
183-B_06,0.106771
183-B_07,0.114961
183-B_08,0.284154
183-B_09,0.130664
183-B_10,0.108932
184-A_01,0.0813932
184-A_02,0.0757552
184-A_03,0.0755469
184-A_04,0.0765365
184-A_05,0.103164
184-B_06,0.811081
184-B_07,0.045026
184-B_08,0.0526563
184-B_09,0.0735417
184-B_10,0.833971
185-A_01,0.0676042
185-A_02,0.0601042
185-A_03,0.0826953
185-A_04,0.0822786
185-A_05,0.0722656
185-B_06,0.29918
185-B_07,0.0557682
185-B_08,0.0819792
185-B_09,0.0707422
185-B_10,0.294622
186-A_01,0.0804818
186-A_02,0.0897917
186-A_03,0.0669922
186-A_04,0.084362
186-A_05,0.0907292
186-B_06,0.374753
186-B_07,0.0907552
186-B_08,0.0857682
186-B_09,0.0880078
186-B_10,0.0819661
187-A_01,0.225586
187-A_02,0.223372
187-A_03,0.0609896
187-A_04,0.0367708
187-A_05,0.0404557
187-B_06,0.108542
187-B_07,0.0517057
187-B_08,0.086237
187-B_09,0.168242
187-B_10,0.209857
188-A_01,0.0700651
188-A_02,0.0758333
188-A_03,0.0532682
188-A_04,0.0668359
188-A_05,0.0657943
188-B_06,0.0795964
188-B_07,0.0739323
188-B_08,0.0732292
188-B_09,0.0645573
188-B_10,0.0697656
189-A_01,0.0585807
189-A_02,0.0722917
189-A_03,0.0540755
189-A_04,0.05125
189-A_05,0.0819401
189-B_06,0.0407031
189-B_07,0.0579948
189-B_08,0.050026
189-B_09,0.0466927
189-B_10,0.0443099
190-A_01,0.104727
190-A_02,0.222786
190-A_03,0.231224
190-A_04,0.0959245
190-A_05,0.133255
190-B_06,0.0799609
190-B_07,0.0780339
190-B_08,0.0693229
190-B_09,0.0804036
190-B_10,0.0769792
191-A_01,0.0527083
191-A_02,0.0344271
191-A_03,0.0251953
191-A_04,0.0455469
191-A_05,0.0494531
191-B_06,0.246602
191-B_07,0.0499219
191-B_08,0.0566536
191-B_09,0.0585156
191-B_10,0.0712109
192-A_01,0.0346094
192-A_02,0.0408073
192-A_03,0.0379557
192-A_04,0.0404948
192-A_05,0.0870703
192-B_06,0.0706641
192-B_07,0.068724
192-B_08,0.0756641
192-B_09,0.106523
192-B_10,0.0652083
193-A_01,0.0488411
193-A_02,0.0929948
193-A_03,0.114831
193-A_04,0.110547
193-A_05,0.116536
193-B_06,0.0561849
193-B_07,0.0504557
193-B_08,0.0413932
193-B_09,0.0532682
193-B_10,0.0460807
194-A_01,0.125391
194-A_02,0.258802
194-A_03,0.0647266
194-A_04,0.108359
194-A_05,0.116172
194-B_06,0.0589453
194-B_07,0.0704297
194-B_08,0.0655859
194-B_09,0.0642188
194-B_10,0.0698568
195-A_01,0.0203385
195-A_02,0.0115625
195-A_03,0.0159115
195-A_04,0.038737
195-A_05,0.0425
195-B_06,0.0166927
195-B_07,0.0215104
195-B_08,0.0288802
195-B_09,0.0229167
195-B_10,0.0296354
196-A_01,0.264596
196-A_02,0.266979
196-A_03,0.264661
196-A_04,0.270924
196-A_05,0.272826
196-B_06,0.0534635
196-B_07,0.0578906
196-B_08,0.0451042
196-B_09,0.0358594
196-B_10,0.0761198
197-A_01,0.326862
197-A_02,0.0273438
197-A_03,0.0187891
197-A_04,0.325573
197-A_05,0.0128385
197-B_06,0.325091
197-B_07,0.049362
197-B_08,0.320299
197-B_09,0.0141276
197-B_10,0.0139193
198-A_01,0.0791406
198-A_02,0.0779036
198-A_03,0.0619922
198-A_04,0.0724089
198-A_05,0.0820312
198-B_06,0.0769271
198-B_07,0.0704557
198-B_08,0.0882161
198-B_09,0.068112
198-B_10,0.294753
199-A_01,0.0649479
199-A_02,0.0994922
199-A_03,0.078776
199-A_04,0.0844401
199-A_05,0.0710547
199-B_06,0.0323438
199-B_07,0.0279036
199-B_08,0.0364063
199-B_09,0.0370182
199-B_10,0.0360286
200-A_01,0.265664
200-A_02,0.139297
200-A_03,0.128815
200-A_04,0.0928776
200-A_05,0.233203
200-B_06,0.145833
200-B_07,0.134414
200-B_08,0.240221
200-B_09,0.0763281
200-B_10,0.316693
201-A_01,0.0929427
201-A_02,0.0767708
201-A_03,0.0709115
201-A_04,0.0721224
201-A_05,0.0753385
201-B_06,0.105859
201-B_07,0.100599
201-B_08,0.0728385
201-B_09,0.0804688
201-B_10,0.0683984
202-A_01,0.0583203
202-A_02,0.0451693
202-A_03,0.0676953
202-A_04,0.0423307
202-A_05,0.0499479
202-B_06,0.0688281
202-B_07,0.0761589
202-B_08,0.0695052
202-B_09,0.0790234
202-B_10,0.0676432
203-A_01,0.0407682
203-A_02,0.0529297
203-A_03,0.0302604
203-A_04,0.0360807
203-A_05,0.0354557
203-B_06,0.0381901
203-B_07,0.0749219
203-B_08,0.299388
203-B_09,0.106732
203-B_10,0.288138
204-A_01,0.169544
204-A_02,0.167904
204-A_03,0.153919
204-A_04,0.161497
204-A_05,0.158646
204-B_06,0.118372
204-B_07,0.0783464
204-B_08,0.12431
204-B_09,0.0891667
204-B_10,0.285104
205-A_01,0.0559766
205-A_02,0.0432161
205-A_03,0.0451563
205-A_04,0.056862
205-A_05,0.0538542
205-B_06,0.0650391
205-B_07,0.0616927
205-B_08,0.074987
205-B_09,0.0797917
205-B_10,0.0860677
206-A_01,0.0572786
206-A_02,0.0594792
206-A_03,0.0783203
206-A_04,0.0857161
206-A_05,0.0788021
206-B_06,0.0537891
206-B_07,0.0532943
206-B_08,0.0534766
206-B_09,0.0600391
206-B_10,0.0538281
207-A_01,0.0670313
207-A_02,0.0709896
207-A_03,0.06
207-A_04,0.0810417
207-A_05,0.0593229
207-B_06,0.0660286
207-B_07,0.0519792
207-B_08,0.0972396
207-B_09,0.0572005
207-B_10,0.0530599
208-A_01,0.0353646
208-A_02,0.0482813
208-A_03,0.0364974
208-A_04,0.0373958
208-A_05,0.0488802
208-B_06,0.0463672
208-B_07,0.0509115
208-B_08,0.0440755
208-B_09,0.0564714
208-B_10,0.0502474
209-A_01,0.0554427
209-A_02,0.0650911
209-A_03,0.0560286
209-A_04,0.0460677
209-A_05,0.0590755
209-B_06,0.26431
209-B_07,0.159245
209-B_08,0.129714
209-B_09,0.118672
209-B_10,0.124987
210-A_01,0.0966927
210-A_02,0.107643
210-A_03,0.0650651
210-A_04,0.0689063
210-A_05,0.113906
210-B_06,0.071901
210-B_07,0.0597656
210-B_08,0.0791146
210-B_09,0.0663151
210-B_10,0.0731641
211-A_01,0.0655599
211-A_02,0.276719
211-A_03,0.0876563
211-A_04,0.0691276
211-A_05,0.0769141
211-B_06,0.0482943
211-B_07,0.0635807
211-B_08,0.0450781
211-B_09,0.0253385
211-B_10,0.0707292
212-A_01,0.0896224
212-A_02,0.245247
212-A_03,0.0823958
212-A_04,0.0852734
212-A_05,0.090625
212-B_06,0.173542
212-B_07,0.191081
212-B_08,0.178997
212-B_09,0.158581
212-B_10,0.226745
213-A_01,0.275768
213-A_02,0.337813
213-A_03,0.284714
213-A_04,0.0522005
213-A_05,0.0660417
213-B_06,0.236823
213-B_07,0.364492
213-B_08,0.301029
213-B_09,0.307031
213-B_10,0.299297
214-A_01,0.0340234
214-A_02,0.0376563
214-A_03,0.0356901
214-A_04,0.0446224
214-A_05,0.109896
214-B_06,0.0226953
214-B_07,0.0347005
214-B_08,0.0323568
214-B_09,0.0544531
214-B_10,0.0622396
215-A_01,0.120195
215-A_02,0.203268
215-A_03,0.123919
215-A_04,0.118125
215-A_05,0.114297
215-B_06,0.023112
215-B_07,0.0404167
215-B_08,0.0303906
215-B_09,0.0409896
215-B_10,0.0201302
216-A_01,0.0386849
216-A_02,0.0546615
216-A_03,0.0507031
216-A_04,0.033099
216-A_05,0.0470443
216-B_06,0.0169271
216-B_07,0.0302995
216-B_08,0.0160547
216-B_09,0.0210807
216-B_10,0.0191927
217-A_01,0.0616406
217-A_02,0.0823307
217-A_03,0.088138
217-A_04,0.0911979
217-A_05,0.0864974
217-B_06,0.109818
217-B_07,0.110755
217-B_08,0.106172
217-B_09,0.0983073
217-B_10,0.117552
218-A_01,0.089974
218-A_02,0.0957161
218-A_03,0.106719
218-A_04,0.104049
218-A_05,0.0982682
218-B_06,0.175508
218-B_07,0.159466
218-B_08,0.172188
218-B_09,0.175599
218-B_10,0.207057
219-A_01,0.277227
219-A_02,0.276654
219-A_03,0.263594
219-A_04,0.276185
219-A_05,0.258841
219-B_06,0.271224
219-B_07,0.329401
219-B_08,0.278099
219-B_09,0.26849
219-B_10,0.266836
220-A_01,0.0516276
220-A_02,0.101641
220-A_03,0.0553255
220-A_04,0.0686458
220-A_05,0.0594792
220-B_06,0.0510807
220-B_07,0.05875
220-B_08,0.0449089
220-B_09,0.0605208
220-B_10,0.0563932
221-A_01,0.150898
221-A_02,0.147747
221-A_03,0.16224
221-A_04,0.0882682
221-A_05,0.132122
221-B_06,0.0657422
221-B_07,0.153997
221-B_08,0.15543
221-B_09,0.140885
221-B_10,0.158177
222-A_01,0.156107
222-A_02,0.125638
222-A_03,0.142044
222-A_04,0.149805
222-A_05,0.131849
222-B_06,0.138867
222-B_07,0.180716
222-B_08,0.123958
222-B_09,0.149674
222-B_10,0.159505
223-A_01,0.0679427
223-A_02,0.0910938
223-A_03,0.081224
223-A_04,0.0697396
223-A_05,0.084388
223-B_06,0.068125
223-B_07,0.0614714
223-B_08,0.073125
223-B_09,0.0641146
223-B_10,0.0680729
224-A_01,0.0735156
224-A_02,0.0689193
224-A_03,0.0679167
224-A_04,0.0640885
224-A_05,0.0691406
224-B_06,0.0875391
224-B_07,0.0863802
224-B_08,0.0942969
224-B_09,0.0800521
224-B_10,0.248971
