119-B_10,0.0150651
120-A_01,0.0167057
120-A_02,0.314466
120-A_03,0.522161
120-A_04,0.298255
120-A_05,0.521549
120-B_06,0.0462109
120-B_07,0.00807292
120-B_08,0.0658594
120-B_09,0.00894531
120-B_10,0.444466
121-A_01,0.246641
121-A_02,0.0159896
121-A_03,0.0135547
121-A_04,0.240951
121-A_05,0.0160807
121-B_06,0.273398
121-B_07,0.277917
121-B_08,0.0257292
121-B_09,0.0154557
121-B_10,0.00636719
122-A_01,0.0101432
122-A_02,0.0528646
122-A_03,0.0155859
122-A_04,0.0296094
122-A_05,0.0120052
122-B_06,0.00622396
122-B_07,0.0111068
122-B_08,0.00615885
122-B_09,0.0116927
122-B_10,0.00854167
123-A_01,0.00903646
123-A_02,0.0465104
123-A_03,0.0845182
123-A_04,0.0635286
123-A_05,0.0178125
123-B_06,0.0561719
123-B_07,0.0117839
123-B_08,0.835768
123-B_09,0.0288542
123-B_10,0.340885
124-A_01,0.00585938
124-A_02,0.00717448
124-A_03,0.00828125
124-A_04,0.00509115
124-A_05,0.00540365
124-B_06,0.0252865
124-B_07,0.0227474
124-B_08,0.00561198
124-B_09,0.00914063
124-B_10,0.00634115
125-A_01,0.018151
125-A_02,0.389102
125-A_03,0.0434375
125-A_04,0.00553385
125-A_05,0.0426302
125-B_06,0.00854167
125-B_07,0.00877604
125-B_08,0.00471354
125-B_09,0.00623698
125-B_10,0.0158594
126-A_01,0.00699219
126-A_02,0.00578125
126-A_03,0.0114323
126-A_04,0.0141927
126-A_05,0.00451823
126-B_06,0.00964844
126-B_07,0.0133854
126-B_08,0.0294401
126-B_09,0.0116927
126-B_10,0.00526042
127-A_01,0.450651
127-A_02,0.0286328
127-A_03,0.0344531
127-A_04,0.0373568
127-A_05,0.0192708
127-B_06,0.0129167
127-B_07,0.0256901
127-B_08,0.013125
127-B_09,0.429844
127-B_10,0.0075
128-A_01,0.0205078
128-A_02,0.0164714
128-A_03,0.093737
128-A_04,0.252174
128-A_05,0.0582813
128-B_06,0.0184896
128-B_07,0.0601042
128-B_08,0.0621615
128-B_09,0.0335677
128-B_10,0.0251953
129-A_01,0.00470052
129-A_02,0.00542969
129-A_03,0.00691406
129-A_04,0.011237
129-A_05,0.00602865
129-B_06,0.0105469
129-B_07,0.00800781
129-B_08,0.0102474
129-B_09,0.0157031
129-B_10,0.00842448
130-A_01,0.0158333
130-A_02,0.0158333
130-A_03,0.0341797
130-A_04,0.0636589
130-A_05,0.0267057
130-B_06,0.0259896
130-B_07,0.013151
130-B_08,0.0208854
130-B_09,0.124193
130-B_10,0.02375
131-A_01,0.00348958
131-A_02,0.0375781
131-A_03,0.00446615
131-A_04,0.00613281
131-A_05,0.00951823
131-B_06,0.0161328
131-B_07,0.0119141
131-B_08,0.00976562
131-B_09,0.0302474
131-B_10,0.00615885
132-A_01,0.410365
132-A_02,0.205964
132-A_03,0.0101042
132-A_04,0.0160286
132-A_05,0.00709635
132-B_06,0.0167188
132-B_07,0.0662109
132-B_08,0.0238281
132-B_09,0.042474
132-B_10,0.0189323
133-A_01,0.0542578
133-A_02,0.056263
133-A_03,0.0457161
133-A_04,0.0231771
133-A_05,0.0122526
133-B_06,0.0108984
133-B_07,0.00760417
133-B_08,0.00936198
133-B_09,0.00266927
133-B_10,0.00278646
134-A_01,0.0097526
134-A_02,0.0106901
134-A_03,0.0104167
134-A_04,0.00981771
134-A_05,0.00779948
134-B_06,0.00957031
134-B_07,0.00652344
134-B_08,0.00391927
134-B_09,0.00611979
134-B_10,0.0195703
135-A_01,0.00759115
135-A_02,0.00834635
135-A_03,0.00829427
135-A_04,0.0084375
135-A_05,0.0114844
135-B_06,0.0113672
135-B_07,0.00910156
135-B_08,0.00471354
135-B_09,0.0216146
135-B_10,0.0083724
136-A_01,0.0157031
136-A_02,0.0405078
136-A_03,0.0083724
136-A_04,0.00605469
136-A_05,0.00815104
136-B_06,0.00996094
136-B_07,0.00880208
136-B_08,0.00588542
136-B_09,0.00591146
136-B_10,0.0273958
137-A_01,0.0137891
137-A_02,0.0116667
137-A_03,0.0108984
137-A_04,0.00678385
137-A_05,0.0158594
137-B_06,0.0173958
137-B_07,0.0201042
137-B_08,0.0173307
137-B_09,0.0120833
137-B_10,0.0334766
138-A_01,0.0107031
138-A_02,0.00652344
138-A_03,0.0078776
138-A_04,0.00345052
138-A_05,0.0193099
138-B_06,0.0263542
138-B_07,0.0360677
138-B_08,0.0926172
138-B_09,0.0115365
138-B_10,0.0295703
139-A_01,0.0267578
139-A_02,0.016276
139-A_03,0.0121224
139-A_04,0.0121094
139-A_05,0.0137891
139-B_06,0.00940104
139-B_07,0.0163411
139-B_08,0.0129948
139-B_09,0.0372266
139-B_10,0.0104818
140-A_01,0.0558724
140-A_02,0.0652083
140-A_03,0.0432161
140-A_04,0.00878906
140-A_05,0.0117708
140-B_06,0.0307943
140-B_07,0.0104427
140-B_08,0.0203906
140-B_09,0.00845052
140-B_10,0.00677083
141-A_01,0.0106901
141-A_02,0.0119661
141-A_03,0.00674479
141-A_04,0.00951823
141-A_05,0.0189063
141-B_06,0.0625391
141-B_07,0.0144271
141-B_08,0.0301042
141-B_09,0.0471354
141-B_10,0.00809896
142-A_01,0.0106901
142-A_02,0.0345182
142-A_03,0.0536979
142-A_04,0.0307031
142-A_05,0.0145052
142-B_06,0.025013
142-B_07,0.0155859
142-B_08,0.0129948
142-B_09,0.0267839
142-B_10,0.0140755
143-A_01,0.817656
143-A_02,0.00871094
143-A_03,0.0136328
143-A_04,0.0212109
143-A_05,0.036263
143-B_06,0.0159505
143-B_07,0.0217318
143-B_08,0.0179297
143-B_09,0.0108203
143-B_10,0.0213411
144-A_01,0.00941406
144-A_02,0.00376302
144-A_03,0.015651
144-A_04,0.00684896
144-A_05,0.00846354
144-B_06,0.00578125
144-B_07,0.00378906
144-B_08,0.0102995
144-B_09,0.00729167
144-B_10,0.00747396
145-A_01,0.00872396
145-A_02,0.0135026
145-A_03,0.0339583
145-A_04,0.0463672
145-A_05,0.0184115
145-B_06,0.0479557
145-B_07,0.0108073
145-B_08,0.0323047
145-B_09,0.0212891
145-B_10,0.0125391
146-A_01,0.00701823
146-A_02,0.0547917
146-A_03,0.0404688
146-A_04,0.0152604
146-A_05,0.0301432
146-B_06,0.0140755
146-B_07,0.0475
146-B_08,0.0288542
146-B_09,0.0208984
146-B_10,0.0204948
147-A_01,0.260013
147-A_02,0.268698
147-A_03,0.0520313
147-A_04,0.265195
147-A_05,0.28444
147-B_06,0.269102
147-B_07,0.0702214
147-B_08,0.00847656
147-B_09,0.0388021
147-B_10,0.00803385
148-A_01,0.0341536
148-A_02,0.031849
148-A_03,0.00845052
148-A_04,0.06375
148-A_05,0.0653906
148-B_06,0.00967448
148-B_07,0.00807292
148-B_08,0.0232031
148-B_09,0.00770833
148-B_10,0.00770833
149-A_01,0.0189714
149-A_02,0.0638151
149-A_03,0.0386719
149-A_04,0.0262109
149-A_05,0.0952083
149-B_06,0.0252604
149-B_07,0.0175521
149-B_08,0.00678385
149-B_09,0.0256641
149-B_10,0.00490885
150-A_01,0.829518
150-A_02,0.852435
150-A_03,0.811563
150-A_04,0.00688802
150-A_05,0.826198
150-B_06,0.013138
150-B_07,0.0227604
150-B_08,0.864206
150-B_09,0.00720052
150-B_10,0.0427865
151-A_01,0.0138281
151-A_02,0.0115755
151-A_03,0.00880208
151-A_04,0.0235417
151-A_05,0.381185
151-B_06,0.363359
151-B_07,0.0053125
151-B_08,0.327734
151-B_09,0.0557292
151-B_10,0.365638
152-A_01,0.0308464
152-A_02,0.0391016
152-A_03,0.0154297
152-A_04,0.00772135
152-A_05,0.0189714
152-B_06,0.0608984
152-B_07,0.0135286
152-B_08,0.0166667
152-B_09,0.015599
152-B_10,0.0498438
153-A_01,0.0388151
153-A_02,0.01125
153-A_03,0.00747396
153-A_04,0.00609375
153-A_05,0.013125
153-B_06,0.0139323
153-B_07,0.0666276
153-B_08,0.136094
153-B_09,0.0190365
153-B_10,0.0136198
154-A_01,0.0144401
154-A_02,0.0197786
154-A_03,0.0102214
154-A_04,0.00928385
154-A_05,0.0344141
154-B_06,0.0136328
154-B_07,0.0130339
154-B_08,0.00845052
154-B_09,0.0143229
154-B_10,0.0434896
155-A_01,0.00703125
155-A_02,0.00671875
155-A_03,0.00567708
155-A_04,0.00438802
155-A_05,0.00494792
155-B_06,0.00829427
155-B_07,0.00839844
155-B_08,0.0151693
155-B_09,0.00947917
155-B_10,0.0139714
156-A_01,0.346628
156-A_02,0.325286
156-A_03,0.343815
156-A_04,0.0155339
156-A_05,0.363815
156-B_06,0.763477
156-B_07,0.780039
156-B_08,0.0398568
156-B_09,0.757708
156-B_10,0.731797
157-A_01,0.0227995
157-A_02,0.00992188
157-A_03,0.00920573
157-A_04,0.0110547
157-A_05,0.0147396
157-B_06,0.00727865
157-B_07,0.0046875
157-B_08,0.00529948
157-B_09,0.005625
157-B_10,0.00502604
158-A_01,0.0800521
158-A_02,0.0102995
158-A_03,0.00559896
158-A_04,0.0182292
158-A_05,0.0461198
158-B_06,0.0105469
158-B_07,0.044362
158-B_08,0.0312891
158-B_09,0.0530859
158-B_10,0.334089
159-A_01,0.0693359
159-A_02,0.391979
159-A_03,0.381628
159-A_04,0.0230078
159-A_05,0.358841
159-B_06,0.0170052
159-B_07,0.0816146
159-B_08,0.0438932
159-B_09,0.0135026
159-B_10,0.0214714
160-A_01,0.0286719
160-A_02,0.0158073
160-A_03,0.00860677
160-A_04,0.0120964
160-A_05,0.0113542
160-B_06,0.0114063
160-B_07,0.0116536
160-B_08,0.021263
160-B_09,0.021263
160-B_10,0.00664063
161-A_01,0.0136719
161-A_02,0.0434505
161-A_03,0.0742188
161-A_04,0.0104167
161-A_05,0.0148177
161-B_06,0.00619792
161-B_07,0.00789063
161-B_08,0.00554688
161-B_09,0.0143229
161-B_10,0.0131771
162-A_01,0.018138
162-A_02,0.0132292
162-A_03,0.0224219
162-A_04,0.0186979
162-A_05,0.0311849
162-B_06,0.0233724
162-B_07,0.0140365
162-B_08,0.0102604
162-B_09,0.0813932
162-B_10,0.0134766
163-A_01,0.0935677
163-A_02,0.0350391
163-A_03,0.104948
163-A_04,0.00695313
163-A_05,0.0142969
163-B_06,0.020625
163-B_07,0.0176172
163-B_08,0.338294
163-B_09,0.0196875
163-B_10,0.0204036
164-A_01,0.0165625
164-A_02,0.00957031
164-A_03,0.0177604
164-A_04,0.0127734
164-A_05,0.0119792
164-B_06,0.0285807
164-B_07,0.00947917
164-B_08,0.030026
164-B_09,0.0506771
164-B_10,0.0128646
165-A_01,0.0100521
165-A_02,0.0159245
165-A_03,0.0109115
165-A_04,0.0179297
165-A_05,0.0231771
165-B_06,0.0113021
165-B_07,0.0128906
165-B_08,0.010013
165-B_09,0.0105599
165-B_10,0.0160547
166-A_01,0.0120964
166-A_02,0.0119792
166-A_03,0.0134115
166-A_04,0.0264844
166-A_05,0.0169531
166-B_06,0.272539
166-B_07,0.0159375
166-B_08,0.0309896
166-B_09,0.288008
166-B_10,0.0430599
167-A_01,0.0455208
167-A_02,0.0401823
167-A_03,0.0289063
167-A_04,0.0105599
167-A_05,0.0514323
167-B_06,0.019987
167-B_07,0.0263802
167-B_08,0.0176042
167-B_09,0.0489453
167-B_10,0.0436589
168-A_01,0.363659
168-A_02,0.351237
168-A_03,0.342643
168-A_04,0.312799
168-A_05,0.0635286
168-B_06,0.402174
168-B_07,0.388724
168-B_08,0.0560938
168-B_09,0.375352
168-B_10,0.00669271
169-A_01,0.0108203
169-A_02,0.018112
169-A_03,0.0127474
169-A_04,0.0574349
169-A_05,0.0281901
169-B_06,0.0178906
169-B_07,0.0228646
169-B_08,0.0161589
169-B_09,0.0152865
169-B_10,0.0248177
170-A_01,0.0270443
170-A_02,0.0270443
170-A_03,0.0305599
170-A_04,0.0103906
170-A_05,0.0246094
170-B_06,0.0759505
170-B_07,0.0468359
170-B_08,0.0198047
170-B_09,0.0395833
170-B_10,0.0123568
171-A_01,0.029375
171-A_02,0.0096875
171-A_03,0.010599
171-A_04,0.0205469
171-A_05,0.109948
171-B_06,0.0251172
171-B_07,0.0158203
171-B_08,0.0179818
171-B_09,0.0167448
171-B_10,0.102643
172-A_01,0.00890625
172-A_02,0.00748698
172-A_03,0.0105208
172-A_04,0.166341
172-A_05,0.0200781
172-B_06,0.00885417
172-B_07,0.00740885
172-B_08,0.00791667
172-B_09,0.0101042
172-B_10,0.00985677
173-A_01,0.0128516
173-A_02,0.109805
173-A_03,0.0251042
173-A_04,0.0923568
173-A_05,0.0322526
173-B_06,0.005625
173-B_07,0.0285547
173-B_08,0.0110677
173-B_09,0.00643229
173-B_10,0.00778646
174-A_01,0.0171224
174-A_02,0.134128
174-A_03,0.0404948
174-A_04,0.0396875
174-A_05,0.0160156
174-B_06,0.0102344
174-B_07,0.00716146
174-B_08,0.0121484
174-B_09,0.0144401
174-B_10,0.0154167
175-A_01,0.0226823
175-A_02,0.111497
175-A_03,0.0114714
175-A_04,0.0142448
175-A_05,0.0161849
175-B_06,0.0113932
175-B_07,0.0182813
175-B_08,0.0208333
175-B_09,0.0123698
175-B_10,0.00838542
176-A_01,0.0481641
176-A_02,0.018125
176-A_03,0.0188411
176-A_04,0.0162109
176-A_05,0.0151953
176-B_06,0.0096224
176-B_07,0.00527344
176-B_08,0.0110807
176-B_09,0.030638
176-B_10,0.00565104
177-A_01,0.038151
177-A_02,0.0275781
177-A_03,0.0815755
177-A_04,0.0505469
177-A_05,0.0225781
177-B_06,0.00954427
177-B_07,0.0355078
177-B_08,0.00973958
177-B_09,0.0128646
177-B_10,0.00842448
178-A_01,0.0276823
178-A_02,0.00643229
178-A_03,0.035651
178-A_04,0.0467057
178-A_05,0.010625
178-B_06,0.243203
178-B_07,0.00688802
178-B_08,0.00529948
178-B_09,0.011849
178-B_10,0.00589844
179-A_01,0.0247005
179-A_02,0.0417969
179-A_03,0.0396875
179-A_04,0.0234115
179-A_05,0.0423437
179-B_06,0.349102
179-B_07,0.396536
179-B_08,0.039401
179-B_09,0.0299609
179-B_10,0.0909896
180-A_01,0.00813802
180-A_02,0.0105078
180-A_03,0.0488151
180-A_04,0.03375
180-A_05,0.00828125
180-B_06,0.0197266
180-B_07,0.0147135
180-B_08,0.0242708
180-B_09,0.00846354
180-B_10,0.0136068
181-A_01,0.014388
181-A_02,0.0167448
181-A_03,0.0165755
181-A_04,0.0246094
181-A_05,0.0153646
181-B_06,0.0173958
181-B_07,0.0455469
181-B_08,0.0395833
181-B_09,0.0484505
181-B_10,0.0561458
182-A_01,0.0314453
182-A_02,0.011875
182-A_03,0.00822917
182-A_04,0.0191667
182-A_05,0.0328776
182-B_06,0.0078125
182-B_07,0.0145313
182-B_08,0.00785156
182-B_09,0.0153385
182-B_10,0.0121224
183-A_01,0.0111068
183-A_02,0.00670573
183-A_03,0.00813802
183-A_04,0.017474
183-A_05,0.0215234
183-B_06,0.0183724
183-B_07,0.0281641
183-B_08,0.335651
183-B_09,0.0666146
183-B_10,0.0444792
184-A_01,0.0165365
184-A_02,0.0192839
184-A_03,0.0139583
184-A_04,0.0230339
184-A_05,0.0459505
184-B_06,0.83319
184-B_07,0.0207422
184-B_08,0.0311849
184-B_09,0.0598438
184-B_10,0.855195
185-A_01,0.0435547
185-A_02,0.0402995
185-A_03,0.0517578
185-A_04,0.0479818
185-A_05,0.0259635
185-B_06,0.269193
185-B_07,0.0118229
185-B_08,0.0155859
185-B_09,0.0125781
185-B_10,0.274245
186-A_01,0.0388802
186-A_02,0.0166146
186-A_03,0.00471354
186-A_04,0.0101432
186-A_05,0.00753906
186-B_06,0.331029
186-B_07,0.00802083
186-B_08,0.123398
186-B_09,0.0108464
186-B_10,0.00865885
187-A_01,0.222188
187-A_02,0.235612
187-A_03,0.0734115
187-A_04,0.0132813
187-A_05,0.0477344
187-B_06,0.0377734
187-B_07,0.0157031
187-B_08,0.0727734
187-B_09,0.168646
187-B_10,0.209245
188-A_01,0.0163802
188-A_02,0.0141927
188-A_03,0.0186458
188-A_04,0.0133333
188-A_05,0.0158203
188-B_06,0.0040625
188-B_07,0.0154948
188-B_08,0.00592448
188-B_09,0.00648438
188-B_10,0.0108984
189-A_01,0.0374219
189-A_02,0.0322005
189-A_03,0.0145182
189-A_04,0.0550391
189-A_05,0.0304427
189-B_06,0.0117448
189-B_07,0.0204036
189-B_08,0.0163281
189-B_09,0.00838542
189-B_10,0.0178906
190-A_01,0.0398307
190-A_02,0.641602
190-A_03,0.233542
190-A_04,0.176641
190-A_05,0.280781
190-B_06,0.0401953
190-B_07,0.00863281
190-B_08,0.0517057
190-B_09,0.0450781
190-B_10,0.0184896
191-A_01,0.0307682
191-A_02,0.0140104
191-A_03,0.261393
191-A_04,0.0361068
191-A_05,0.0409635
191-B_06,0.285807
191-B_07,0.0519922
191-B_08,0.0354167
191-B_09,0.0197526
191-B_10,0.014974
192-A_01,0.0324089
192-A_02,0.0284766
192-A_03,0.0297135
192-A_04,0.0210156
192-A_05,0.0776693
192-B_06,0.0159505
192-B_07,0.0168359
192-B_08,0.0384635
192-B_09,0.0532292
192-B_10,0.00822917
193-A_01,0.00410156
193-A_02,0.0164453
193-A_03,0.0486198
193-A_04,0.0114063
193-A_05,0.00583333
193-B_06,0.0154557
193-B_07,0.015013
193-B_08,0.0083724
193-B_09,0.00502604
193-B_10,0.0114583
194-A_01,0.074349
194-A_02,0.317122
194-A_03,0.0110677
194-A_04,0.0521484
194-A_05,0.0573047
194-B_06,0.0154297
194-B_07,0.842305
194-B_08,0.0339844
194-B_09,0.0148307
194-B_10,0.10388
195-A_01,0.0241536
195-A_02,0.00483073
195-A_03,0.0124219
195-A_04,0.0358464
195-A_05,0.0401432
195-B_06,0.00847656
195-B_07,0.0165495
195-B_08,0.0232682
195-B_09,0.00595052
195-B_10,0.0228255
196-A_01,0.00888021
196-A_02,0.00309896
196-A_03,0.00325521
196-A_04,0.00546875
196-A_05,0.00907552
196-B_06,0.015638
196-B_07,0.0316406
196-B_08,0.0141276
196-B_09,0.0196484
196-B_10,0.30793
197-A_01,0.319284
197-A_02,0.0213151
197-A_03,0.0146224
197-A_04,0.319609
197-A_05,0.010026
197-B_06,0.0129167
197-B_07,0.279974
197-B_08,0.041276
197-B_09,0.0128646
197-B_10,0.0120443
198-A_01,0.0281641
198-A_02,0.0286198
198-A_03,0.415742
198-A_04,0.0277734
198-A_05,0.0264844
198-B_06,0.0148958
198-B_07,0.0481771
198-B_08,0.0460026
198-B_09,0.0405339
198-B_10,0.359987
199-A_01,0.0105599
199-A_02,0.0291016
199-A_03,0.0265755
199-A_04,0.0129557
199-A_05,0.00539063
199-B_06,0.00842448
199-B_07,0.00604167
199-B_08,0.0114323
199-B_09,0.0101563
199-B_10,0.00424479
200-A_01,0.358503
200-A_02,0.0270964
200-A_03,0.0116927
200-A_04,0.0115885
200-A_05,0.321953
200-B_06,0.0166016
200-B_07,0.0138672
200-B_08,0.119193
200-B_09,0.159935
200-B_10,0.20276
201-A_01,0.0764974
201-A_02,0.0148568
201-A_03,0.0102474
201-A_04,0.0112109
201-A_05,0.00625
201-B_06,0.0621615
201-B_07,0.022526
201-B_08,0.013776
201-B_09,0.00992188
201-B_10,0.0101432
202-A_01,0.0133594
202-A_02,0.0328516
202-A_03,0.0190885
202-A_04,0.0373958
202-A_05,0.0659766
202-B_06,0.0188542
202-B_07,0.0163411
202-B_08,0.024375
202-B_09,0.0109896
202-B_10,0.0465365
203-A_01,0.00942708
203-A_02,0.0120573
203-A_03,0.00821615
203-A_04,0.00914063
203-A_05,0.0105469
203-B_06,0.0226953
203-B_07,0.0198828
203-B_08,0.351367
203-B_09,0.0941146
203-B_10,0.348138
204-A_01,0.0321875
204-A_02,0.0159635
204-A_03,0.0117708
204-A_04,0.0141276
204-A_05,0.0176042
204-B_06,0.00845052
204-B_07,0.0172266
204-B_08,0.103919
204-B_09,0.0173307
204-B_10,0.357292
205-A_01,0.00666667
205-A_02,0.0266406
205-A_03,0.0323958
205-A_04,0.00794271
205-A_05,0.0220964
205-B_06,0.0594271
205-B_07,0.0595182
205-B_08,0.0573177
205-B_09,0.0207292
205-B_10,0.0207292
206-A_01,0.0276563
206-A_02,0.0369141
206-A_03,0.0261198
206-A_04,0.0184505
206-A_05,0.0245313
206-B_06,0.0667708
206-B_07,0.0175391
206-B_08,0.0265495
206-B_09,0.0204036
206-B_10,0.0120573
207-A_01,0.0501302
207-A_02,0.0315104
207-A_03,0.0271354
207-A_04,0.0403646
207-A_05,0.0176823
207-B_06,0.0114974
207-B_07,0.0486719
207-B_08,0.076224
207-B_09,0.00873698
207-B_10,0.0131901
208-A_01,0.0125911
208-A_02,0.011901
208-A_03,0.00947917
208-A_04,0.0302865
208-A_05,0.0166797
208-B_06,0.0122396
208-B_07,0.0167318
208-B_08,0.013763
208-B_09,0.00764323
208-B_10,0.00979167
209-A_01,0.0411458
209-A_02,0.0487109
209-A_03,0.0327604
209-A_04,0.0135807
209-A_05,0.0261849
209-B_06,0.40724
209-B_07,0.072526
209-B_08,0.0427995
209-B_09,0.0285938
209-B_10,0.0367057
210-A_01,0.0454557
210-A_02,0.0572917
210-A_03,0.0378255
210-A_04,0.0417578
210-A_05,0.0614844
210-B_06,0.0200521
210-B_07,0.0183594
210-B_08,0.0313281
210-B_09,0.0160547
210-B_10,0.0151953
211-A_01,0.0409635
211-A_02,0.326289
211-A_03,0.0642969
211-A_04,0.0147135
211-A_05,0.0333594
211-B_06,0.040625
211-B_07,0.0653385
211-B_08,0.038763
211-B_09,0.00816406
211-B_10,0.016862
212-A_01,0.0333594
212-A_02,0.311471
212-A_03,0.00959635
212-A_04,0.00613281
212-A_05,0.0195443
212-B_06,0.0423828
212-B_07,0.0502083
212-B_08,0.0317839
212-B_09,0.0117318
212-B_10,0.112305
213-A_01,0.252305
213-A_02,0.296693
213-A_03,0.235
213-A_04,0.0199479
213-A_05,0.0137109
213-B_06,0.0758073
213-B_07,0.0570573
213-B_08,0.00652344
213-B_09,0.277122
213-B_10,0.26987
214-A_01,0.0152865
214-A_02,0.00959635
214-A_03,0.0103255
214-A_04,0.0116016
214-A_05,0.0879818
214-B_06,0.0124219
214-B_07,0.01875
214-B_08,0.0138021
214-B_09,0.0371745
214-B_10,0.0423177
215-A_01,0.0153906
215-A_02,0.30332
215-A_03,0.0283073
215-A_04,0.00972656
215-A_05,0.0189844
215-B_06,0.0398828
215-B_07,0.0378385
215-B_08,0.0274479
215-B_09,0.014375
215-B_10,0.0250391
216-A_01,0.026224
216-A_02,0.0428255
216-A_03,0.0222656
216-A_04,0.0288932
216-A_05,0.293919
216-B_06,0.0434766
216-B_07,0.0339844
216-B_08,0.0364453
216-B_09,0.822305
216-B_10,0.0125911
217-A_01,0.0279036
217-A_02,0.0177995
217-A_03,0.00679688
217-A_04,0.0211328
217-A_05,0.00686198
217-B_06,0.0163021
217-B_07,0.0167578
217-B_08,0.0140234
217-B_09,0.0288411
217-B_10,0.00520833
218-A_01,0.00863281
218-A_02,0.0240104
218-A_03,0.0105469
218-A_04,0.017474
218-A_05,0.00778646
218-B_06,0.0454297
218-B_07,0.0456901
218-B_08,0.0377734
218-B_09,0.0447005
218-B_10,0.0157031
219-A_01,0.0134635
219-A_02,0.00921875
219-A_03,0.297786
219-A_04,0.297148
219-A_05,0.0532292
219-B_06,0.00809896
219-B_07,0.0744792
219-B_08,0.0078776
219-B_09,0.0116276
219-B_10,0.005
220-A_01,0.00997396
220-A_02,0.0325651
220-A_03,0.00971354
220-A_04,0.00859375
220-A_05,0.00821615
220-B_06,0.0190755
220-B_07,0.0138281
220-B_08,0.00613281
220-B_09,0.00903646
220-B_10,0.00697917
221-A_01,0.123568
221-A_02,0.116484
221-A_03,0.129831
221-A_04,0.0109635
221-A_05,0.118477
221-B_06,0.0063151
221-B_07,0.161276
221-B_08,0.121094
221-B_09,0.106771
221-B_10,0.140729
222-A_01,0.029362
222-A_02,0.0409635
222-A_03,0.0226432
222-A_04,0.0386849
222-A_05,0.0185286
222-B_06,0.025625
222-B_07,0.053763
222-B_08,0.0322656
222-B_09,0.0301042
222-B_10,0.0340234
223-A_01,0.0394792
223-A_02,0.0264844
223-A_03,0.0534245
223-A_04,0.0249219
223-A_05,0.0609505
223-B_06,0.0192057
223-B_07,0.0113932
223-B_08,0.0103255
223-B_09,0.0136849
223-B_10,0.0101823
224-A_01,0.0183464
224-A_02,0.0590365
224-A_03,0.0136068
224-A_04,0.0357031
224-A_05,0.038099
224-B_06,0.0127865
224-B_07,0.0140755
224-B_08,0.015
224-B_09,0.0146354
224-B_10,0.345586
