020-A_04,0.0851302
020-A_05,0.101159
020-B_06,0.123737
020-B_07,0.108776
020-B_08,0.145365
020-B_09,0.118607
020-B_10,0.11974
021-A_01,0.0799479
021-A_02,0.0908854
021-A_03,0.103555
021-A_04,0.0984896
021-A_05,0.114688
021-B_06,0.105117
021-B_07,0.131719
021-B_08,0.0878255
021-B_09,0.12888
021-B_10,0.0923568
022-A_01,0.106016
022-A_02,0.132148
022-A_03,0.111836
022-A_04,0.125078
022-A_05,0.121823
022-B_06,0.0734766
022-B_07,0.0730859
022-B_08,0.0659635
022-B_09,0.0697135
022-B_10,0.0769661
023-A_01,0.121094
023-A_02,0.167943
023-A_03,0.120456
023-A_04,0.232826
023-A_05,0.118945
023-B_06,0.113125
023-B_07,0.134453
023-B_08,0.146068
023-B_09,0.144388
023-B_10,0.121029
024-A_01,0.172201
024-A_02,0.171693
024-A_03,0.165417
024-A_04,0.172357
024-A_05,0.162839
024-B_06,0.127995
024-B_07,0.0832943
024-B_08,0.090026
024-B_09,0.135065
024-B_10,0.111198
025-A_01,0.159492
025-A_02,0.13082
025-A_03,0.152669
025-A_04,0.152682
025-A_05,0.146497
025-B_06,0.199557
025-B_07,0.206055
025-B_08,0.203359
025-B_09,0.193242
025-B_10,0.185039
026-A_01,0.0350781
026-A_02,0.0757292
026-A_03,0.155482
026-A_04,0.0821484
026-A_05,0.0863672
026-B_06,0.0345833
026-B_07,0.0317578
026-B_08,0.0314714
026-B_09,0.034375
026-B_10,0.0333854
027-A_01,0.112917
027-A_02,0.0716406
027-A_03,0.16418
027-A_04,0.0827995
027-A_05,0.0791406
027-B_06,0.103763
027-B_07,0.0726432
027-B_08,0.0807812
027-B_09,0.0738021
027-B_10,0.0747656
028-A_01,0.105417
028-A_02,0.142826
028-A_03,0.147005
028-A_04,0.101576
028-A_05,0.185313
028-B_06,0.140924
028-B_07,0.147591
028-B_08,0.147422
028-B_09,0.141862
028-B_10,0.133932
029-A_01,0.0816146
029-A_02,0.0594271
029-A_03,0.0651432
029-A_04,0.0713672
029-A_05,0.0745313
029-B_06,0.0984896
029-B_07,0.0795443
029-B_08,0.0814583
029-B_09,0.0916927
029-B_10,0.0984766
030-A_01,0.0865625
030-A_02,0.0952734
030-A_03,0.094375
030-A_04,0.220273
030-A_05,0.170026
030-B_06,0.0949479
030-B_07,0.0853125
030-B_08,0.0835286
030-B_09,0.0917188
030-B_10,0.0883333
031-A_01,0.201523
031-A_02,0.20069
031-A_03,0.111888
031-A_04,0.107253
031-A_05,0.11181
031-B_06,0.105859
031-B_07,0.0674349
031-B_08,0.0645964
031-B_09,0.0788281
031-B_10,0.0847005
032-A_01,0.0971484
032-A_02,0.0846615
032-A_03,0.066263
032-A_04,0.0832682
032-A_05,0.0813932
032-B_06,0.294466
032-B_07,0.285508
032-B_08,0.293229
032-B_09,0.282865
032-B_10,0.27526
033-A_01,0.165469
033-A_02,0.15526
033-A_03,0.162812
033-A_04,0.15806
033-A_05,0.146094
033-B_06,0.160664
033-B_07,0.174661
033-B_08,0.161406
033-B_09,0.167018
033-B_10,0.180378
034-A_01,0.122513
034-A_02,0.137852
034-A_03,0.11362
034-A_04,0.110651
034-A_05,0.12056
034-B_06,0.135898
034-B_07,0.122917
034-B_08,0.119987
034-B_09,0.125286
034-B_10,0.161263
035-A_01,0.135365
035-A_02,0.14862
035-A_03,0.136003
035-A_04,0.124987
035-A_05,0.146003
035-B_06,0.228008
035-B_07,0.224753
035-B_08,0.211458
035-B_09,0.213073
035-B_10,0.215716
036-A_01,0.0851953
036-A_02,0.081237
036-A_03,0.10069
036-A_04,0.0546615
036-A_05,0.0609375
036-B_06,0.0911589
036-B_07,0.0926563
036-B_08,0.0935807
036-B_09,0.0927083
036-B_10,0.0872266
037-A_01,0.0669792
037-A_02,0.0606771
037-A_03,0.0398568
037-A_04,0.0451432
037-A_05,0.041276
037-B_06,0.0707031
037-B_07,0.0473568
037-B_08,0.0534896
037-B_09,0.0683464
037-B_10,0.0702474
038-A_01,0.209909
038-A_02,0.222396
038-A_03,0.266914
038-A_04,0.201888
038-A_05,0.455404
038-B_06,0.166367
038-B_07,0.126576
038-B_08,0.214193
038-B_09,0.164414
038-B_10,0.203008
039-A_01,0.0561328
039-A_02,0.0557161
039-A_03,0.05125
039-A_04,0.0496745
039-A_05,0.0555859
039-B_06,0.0478255
039-B_07,0.109258
039-B_08,0.0548438
039-B_09,0.0564844
039-B_10,0.0754297
040-A_01,0.0996875
040-A_02,0.0997656
040-A_03,0.0970703
040-A_04,0.0979948
040-A_05,0.0982552
040-B_06,0.111172
040-B_07,0.0968359
040-B_08,0.100573
040-B_09,0.119219
040-B_10,0.106276
041-A_01,0.0884635
041-A_02,0.0895443
041-A_03,0.098737
041-A_04,0.094375
041-A_05,0.103971
041-B_06,0.13276
041-B_07,0.128451
041-B_08,0.136471
041-B_09,0.125104
041-B_10,0.135052
042-A_01,0.0917318
042-A_02,0.0470573
042-A_03,0.0427083
042-A_04,0.0364714
042-A_05,0.0414844
042-B_06,0.0282682
042-B_07,0.0378516
042-B_08,0.0408203
042-B_09,0.0298047
042-B_10,0.0326172
043-A_01,0.0781771
043-A_02,0.073724
043-A_03,0.0722656
043-A_04,0.0686849
043-A_05,0.0721094
043-B_06,0.105365
043-B_07,0.122682
043-B_08,0.100495
043-B_09,0.126484
043-B_10,0.117773
044-A_01,0.227318
044-A_02,0.267826
044-A_03,0.172018
044-A_04,0.151589
044-A_05,0.202044
044-B_06,0.115977
044-B_07,0.124049
044-B_08,0.114844
044-B_09,0.117461
044-B_10,0.165664
045-A_01,0.0167318
045-A_02,0.0399609
045-A_03,0.0176563
045-A_04,0.0254036
045-A_05,0.0176042
045-B_06,0.355078
045-B_07,0.0194792
045-B_08,0.0156771
045-B_09,0.0191536
045-B_10,0.0199479
046-A_01,0.041862
046-A_02,0.043099
046-A_03,0.0527604
046-A_04,0.0532943
046-A_05,0.0470964
046-B_06,0.0741276
046-B_07,0.0691016
046-B_08,0.0707943
046-B_09,0.0559245
046-B_10,0.0699219
047-A_01,0.0712891
047-A_02,0.0884896
047-A_03,0.278542
047-A_04,0.0679167
047-A_05,0.144922
047-B_06,0.330846
047-B_07,0.335208
047-B_08,0.327839
047-B_09,0.0506901
047-B_10,0.343451
048-A_01,0.0995313
048-A_02,0.184232
048-A_03,0.0951953
048-A_04,0.0990104
048-A_05,0.080612
048-B_06,0.0723828
048-B_07,0.074388
048-B_08,0.0700651
048-B_09,0.0629948
048-B_10,0.0950651
049-A_01,0.131016
049-A_02,0.14418
049-A_03,0.137148
049-A_04,0.127969
049-A_05,0.13263
049-B_06,0.0572656
049-B_07,0.0822786
049-B_08,0.0721484
049-B_09,0.0640625
049-B_10,0.0567578
050-A_01,0.10957
050-A_02,0.0897786
050-A_03,0.100365
050-A_04,0.0927474
050-A_05,0.0931641
050-B_06,0.0469792
050-B_07,0.0479036
050-B_08,0.0531901
050-B_09,0.0545703
050-B_10,0.0564974
051-A_01,0.197435
051-A_02,0.148346
051-A_03,0.138125
051-A_04,0.146927
051-A_05,0.140742
051-B_06,0.104909
051-B_07,0.103047
051-B_08,0.102135
051-B_09,0.0989323
051-B_10,0.100872
052-A_01,0.13707
052-A_02,0.136341
052-A_03,0.0953906
052-A_04,0.103372
052-A_05,0.116628
052-B_06,0.136979
052-B_07,0.146081
052-B_08,0.144896
052-B_09,0.133151
052-B_10,0.142474
053-A_01,0.117266
053-A_02,0.12401
053-A_03,0.108516
053-A_04,0.108698
053-A_05,0.111341
053-B_06,0.130195
053-B_07,0.123216
053-B_08,0.116732
053-B_09,0.121849
053-B_10,0.132253
054-A_01,0.126602
054-A_02,0.134753
054-A_03,0.133542
054-A_04,0.144375
054-A_05,0.132005
054-B_06,0.0980599
054-B_07,0.0992578
054-B_08,0.105938
054-B_09,0.107539
054-B_10,0.0979167
055-A_01,0.088138
055-A_02,0.0807292
055-A_03,0.0988932
055-A_04,0.0826432
055-A_05,0.0927734
055-B_06,0.0920052
055-B_07,0.099401
055-B_08,0.095599
055-B_09,0.0971615
055-B_10,0.103333
056-A_01,0.105039
056-A_02,0.112995
056-A_03,0.103464
056-A_04,0.109401
056-A_05,0.130794
056-B_06,0.105234
056-B_07,0.118646
056-B_08,0.115156
056-B_09,0.119805
056-B_10,0.119701
057-A_01,0.0897656
057-A_02,0.0816406
057-A_03,0.0911849
057-A_04,0.091849
057-A_05,0.091224
057-B_06,0.0603646
057-B_07,0.0591016
057-B_08,0.058151
057-B_09,0.0661328
057-B_10,0.063724
058-A_01,0.12168
058-A_02,0.159753
058-A_03,0.111458
058-A_04,0.111458
058-A_05,0.113984
058-B_06,0.139115
058-B_07,0.132148
058-B_08,0.121354
058-B_09,0.134753
058-B_10,0.166497
059-A_01,0.351133
059-A_02,0.313971
059-A_03,0.376263
059-A_04,0.144206
059-A_05,0.15151
059-B_06,0.127839
059-B_07,0.291914
059-B_08,0.276484
059-B_09,0.291862
059-B_10,0.15306
060-A_01,0.148229
060-A_02,0.139818
060-A_03,0.142344
060-A_04,0.177969
060-A_05,0.141823
060-B_06,0.122539
060-B_07,0.119349
060-B_08,0.12224
060-B_09,0.120286
060-B_10,0.122109
061-A_01,0.115013
061-A_02,0.111927
061-A_03,0.124219
061-A_04,0.114141
061-A_05,0.117409
061-B_06,0.125951
061-B_07,0.138789
061-B_08,0.117057
061-B_09,0.125729
061-B_10,0.243268
062-A_01,0.0877734
062-A_02,0.088763
062-A_03,0.0950781
062-A_04,0.0911719
062-A_05,0.083724
062-B_06,0.117656
062-B_07,0.0633594
062-B_08,0.230169
062-B_09,0.043776
062-B_10,0.043151
063-A_01,0.091237
063-A_02,0.101654
063-A_03,0.100638
063-A_04,0.0955469
063-A_05,0.0929036
063-B_06,0.0916146
063-B_07,0.103359
063-B_08,0.124922
063-B_09,0.108359
063-B_10,0.107982
064-A_01,0.0690104
064-A_02,0.0713411
064-A_03,0.0736979
064-A_04,0.0736589
064-A_05,0.0975521
064-B_06,0.0684896
064-B_07,0.0757943
064-B_08,0.0836719
064-B_09,0.0775911
064-B_10,0.073763
065-A_01,0.0994401
065-A_02,0.111172
065-A_03,0.0832161
065-A_04,0.0840234
065-A_05,0.0948958
065-B_06,0.0870573
065-B_07,0.107044
065-B_08,0.109349
065-B_09,0.0829036
065-B_10,0.0899479
066-A_01,0.0716797
066-A_02,0.0652604
066-A_03,0.077513
066-A_04,0.0685156
066-A_05,0.0691276
066-B_06,0.0282813
066-B_07,0.0561198
066-B_08,0.0433333
066-B_09,0.0727995
066-B_10,0.0577734
067-A_01,0.0677344
067-A_02,0.0883984
067-A_03,0.0665495
067-A_04,0.081263
067-A_05,0.0789063
067-B_06,0.0984375
067-B_07,0.078724
067-B_08,0.0942969
067-B_09,0.747995
067-B_10,0.211706
068-A_01,0.063776
068-A_02,0.0584245
068-A_03,0.0663932
068-A_04,0.0939193
068-A_05,0.0767969
068-B_06,0.0730469
068-B_07,0.053776
068-B_08,0.042526
068-B_09,0.0371615
068-B_10,0.0350651
069-A_01,0.10224
069-A_02,0.100039
069-A_03,0.104635
069-A_04,0.163268
069-A_05,0.107044
069-B_06,0.085
069-B_07,0.0569141
069-B_08,0.0589714
069-B_09,0.0827344
069-B_10,0.0838542
070-A_01,0.215378
070-A_02,0.119453
070-A_03,0.110286
070-A_04,0.142188
070-A_05,0.120872
070-B_06,0.0903776
070-B_07,0.0928776
070-B_08,0.0853385
070-B_09,0.0820833
070-B_10,0.0789453
071-A_01,0.0454818
071-A_02,0.0465755
071-A_03,0.0478385
071-A_04,0.0498307
071-A_05,0.0510026
071-B_06,0.0610938
071-B_07,0.0388281
071-B_08,0.022487
071-B_09,0.25832
071-B_10,0.250378
072-A_01,0.0535417
072-A_02,0.0664062
072-A_03,0.058737
072-A_04,0.0501823
072-A_05,0.0523307
072-B_06,0.0309505
072-B_07,0.0459115
072-B_08,0.0465755
072-B_09,0.0457292
072-B_10,0.045026
073-A_01,0.0735547
073-A_02,0.289974
073-A_03,0.279974
073-A_04,0.0815625
073-A_05,0.28681
073-B_06,0.052513
073-B_07,0.050625
073-B_08,0.0494141
073-B_09,0.0507552
073-B_10,0.0500911
074-A_01,0.091224
074-A_02,0.0640104
074-A_03,0.0929036
074-A_04,0.0930208
074-A_05,0.0667188
074-B_06,0.0744141
074-B_07,0.0743229
074-B_08,0.0615755
074-B_09,0.0583984
074-B_10,0.059349
075-A_01,0.148711
075-A_02,0.169922
075-A_03,0.151992
075-A_04,0.150091
075-A_05,0.154401
075-B_06,0.161354
075-B_07,0.157422
075-B_08,0.163763
075-B_09,0.168086
075-B_10,0.15918
076-A_01,0.123932
076-A_02,0.118841
076-A_03,0.129453
076-A_04,0.127721
076-A_05,0.13362
076-B_06,0.121979
076-B_07,0.127591
076-B_08,0.115299
076-B_09,0.105703
076-B_10,0.122773
077-A_01,0.0715885
077-A_02,0.0708594
077-A_03,0.0751042
077-A_04,0.0759245
077-A_05,0.0677083
077-B_06,0.0347526
077-B_07,0.295495
077-B_08,0.295612
077-B_09,0.296979
077-B_10,0.301003
078-A_01,0.0486979
078-A_02,0.0627344
078-A_03,0.0563021
078-A_04,0.05375
078-A_05,0.0483203
078-B_06,0.209323
078-B_07,0.196263
078-B_08,0.0639844
078-B_09,0.0624349
078-B_10,0.0674479
079-A_01,0.0120443
079-A_02,0.0185938
079-A_03,0.0164453
079-A_04,0.0563802
079-A_05,0.0163802
079-B_06,0.0242969
079-B_07,0.0453906
079-B_08,0.0495443
079-B_09,0.0260286
079-B_10,0.792552
080-A_01,0.115495
080-A_02,0.119635
080-A_03,0.113945
080-A_04,0.114779
080-A_05,0.108919
080-B_06,0.124792
080-B_07,0.140872
080-B_08,0.126992
080-B_09,0.14944
080-B_10,0.148737
081-A_01,0.234206
081-A_02,0.237201
081-A_03,0.105117
081-A_04,0.236888
081-A_05,0.102682
081-B_06,0.0892448
081-B_07,0.0688151
081-B_08,0.0740885
081-B_09,0.0752083
081-B_10,0.068763
082-A_01,0.117357
082-A_02,0.123711
082-A_03,0.111367
082-A_04,0.0527214
082-A_05,0.0206771
082-B_06,0.0352604
082-B_07,0.0387891
082-B_08,0.0504427
082-B_09,0.0405208
082-B_10,0.0531901
083-A_01,0.0710677
083-A_02,0.0670443
083-A_03,0.0704688
083-A_04,0.0715365
083-A_05,0.0595573
083-B_06,0.0594141
083-B_07,0.0713151
083-B_08,0.0534115
083-B_09,0.0603385
083-B_10,0.0800391
084-A_01,0.108372
084-A_02,0.11401
084-A_03,0.116458
084-A_04,0.11375
084-A_05,0.122148
084-B_06,0.088151
084-B_07,0.129375
084-B_08,0.0833203
084-B_09,0.0892448
084-B_10,0.087487
085-A_01,0.117839
085-A_02,0.119076
085-A_03,0.115182
085-A_04,0.121172
085-A_05,0.117279
085-B_06,0.0463411
085-B_07,0.0443359
085-B_08,0.0455078
085-B_09,0.0448698
085-B_10,0.053151
086-A_01,0.0654688
086-A_02,0.0665495
086-A_03,0.282878
086-A_04,0.0689193
086-A_05,0.065612
086-B_06,0.0793229
086-B_07,0.0815625
086-B_08,0.0816667
086-B_09,0.0826823
086-B_10,0.0855208
087-A_01,0.166419
087-A_02,0.137474
087-A_03,0.0669531
087-A_04,0.0742839
087-A_05,0.0377344
087-B_06,0.24276
087-B_07,0.238815
087-B_08,0.239596
087-B_09,0.0816927
087-B_10,0.0824349
088-A_01,0.114792
088-A_02,0.117878
088-A_03,0.12987
088-A_04,0.0991927
088-A_05,0.112617
088-B_06,0.0744922
088-B_07,0.0899219
088-B_08,0.0884896
088-B_09,0.0819401
088-B_10,0.0919271
089-A_01,0.0440234
089-A_02,0.0546354
089-A_03,0.0517057
089-A_04,0.0638411
089-A_05,0.0600911
089-B_06,0.0375781
089-B_07,0.0547656
089-B_08,0.050638
089-B_09,0.0451432
089-B_10,0.0553385
090-A_01,0.036224
090-A_02,0.0451823
090-A_03,0.0404688
090-A_04,0.0367969
090-A_05,0.0410286
090-B_06,0.0425781
090-B_07,0.0311589
090-B_08,0.0307682
090-B_09,0.0438802
090-B_10,0.0369401
091-A_01,0.250039
091-A_02,0.237174
091-A_03,0.239961
091-A_04,0.233242
091-A_05,0.24694
091-B_06,0.244297
091-B_07,0.242422
091-B_08,0.240977
091-B_09,0.238268
091-B_10,0.305104
092-A_01,0.064375
092-A_02,0.0781771
092-A_03,0.101979
092-A_04,0.256237
092-A_05,0.075
092-B_06,0.0655078
092-B_07,0.0365365
092-B_08,0.0379036
092-B_09,0.0351693
092-B_10,0.0421354
093-A_01,0.0602474
093-A_02,0.0617448
093-A_03,0.0681641
093-A_04,0.0624219
093-A_05,0.0588672
093-B_06,0.0852214
093-B_07,0.081276
093-B_08,0.101185
093-B_09,0.14349
093-B_10,0.0975
094-A_01,0.0798307
094-A_02,0.0796875
094-A_03,0.0816536
094-A_04,0.0770573
094-A_05,0.0716016
094-B_06,0.0516667
094-B_07,0.058151
094-B_08,0.0590885
094-B_09,0.0664974
094-B_10,0.0869661
095-A_01,0.150729
095-A_02,0.0563932
095-A_03,0.0499349
095-A_04,0.0595182
095-A_05,0.0576432
095-B_06,0.32681
095-B_07,0.0607552
095-B_08,0.329635
095-B_09,0.0498177
095-B_10,0.0479427
096-A_01,0.0283724
096-A_02,0.0292057
096-A_03,0.027526
096-A_04,0.0365625
096-A_05,0.0379948
096-B_06,0.0839453
096-B_07,0.0709375
096-B_08,0.0680078
096-B_09,0.0634375
096-B_10,0.0705729
097-A_01,0.0113411
097-A_02,0.0561458
097-A_03,0.0586719
097-A_04,0.0743229
097-A_05,0.0636589
097-B_06,0.0683464
097-B_07,0.067513
097-B_08,0.0659766
097-B_09,0.0657031
097-B_10,0.068138
098-A_01,0.109857
098-A_02,0.101602
098-A_03,0.101016
098-A_04,0.104622
098-A_05,0.106484
098-B_06,0.232526
098-B_07,0.223372
098-B_08,0.227122
098-B_09,0.22125
098-B_10,0.222695
099-A_01,0.0582422
099-A_02,0.0373177
099-A_03,0.0435026
099-A_04,0.0420182
099-A_05,0.0374089
099-B_06,0.0752344
099-B_07,0.0719792
099-B_08,0.0611328
099-B_09,0.0647396
099-B_10,0.0679688
100-A_01,0.114544
100-A_02,0.112982
100-A_03,0.126562
100-A_04,0.126354
100-A_05,0.258294
100-B_06,0.0794922
100-B_07,0.0794661
100-B_08,0.0879167
100-B_09,0.0713542
100-B_10,0.0853125
101-A_01,0.112096
101-A_02,0.119336
101-A_03,0.114583
101-A_04,0.113034
101-A_05,0.132565
101-B_06,0.094974
101-B_07,0.0928646
101-B_08,0.100182
101-B_09,0.0763542
101-B_10,0.0865104
102-A_01,0.228698
102-A_02,0.280859
102-A_03,0.120729
102-A_04,0.275859
102-A_05,0.10625
102-B_06,0.0890495
102-B_07,0.0745052
102-B_08,0.0824479
102-B_09,0.0890365
102-B_10,0.0826042
103-A_01,0.0754036
103-A_02,0.08125
103-A_03,0.0761328
103-A_04,0.0684766
103-A_05,0.075026
103-B_06,0.116302
103-B_07,0.120677
103-B_08,0.100104
103-B_09,0.0927474
103-B_10,0.0960547
104-A_01,0.086263
104-A_02,0.081849
104-A_03,0.0792057
104-A_04,0.0810156
104-A_05,0.0744922
104-B_06,0.0366406
104-B_07,0.0308984
104-B_08,0.0714193
104-B_09,0.135898
104-B_10,0.104128
105-A_01,0.198906
105-A_02,0.192161
105-A_03,0.187813
105-A_04,0.190625
105-A_05,0.0535156
105-B_06,0.0439974
105-B_07,0.0364714
105-B_08,0.0376042
105-B_09,0.021237
105-B_10,0.0286849
106-A_01,0.0449089
106-A_02,0.0395573
106-A_03,0.0385677
106-A_04,0.0420573
106-A_05,0.0326563
106-B_06,0.0490495
106-B_07,0.0428516
106-B_08,0.0359766
106-B_09,0.0482161
106-B_10,0.0335026
107-A_01,0.112201
107-A_02,0.103867
107-A_03,0.107799
107-A_04,0.102435
107-A_05,0.120404
107-B_06,0.116068
107-B_07,0.0830078
107-B_08,0.091276
107-B_09,0.116172
107-B_10,0.118333
108-A_01,0.11681
108-A_02,0.113424
108-A_03,0.114674
108-A_04,0.11599
108-A_05,0.110742
108-B_06,0.114557
108-B_07,0.115039
108-B_08,0.105547
108-B_09,0.104336
108-B_10,0.103919
109-A_01,0.118021
109-A_02,0.117331
109-A_03,0.0934115
109-A_04,0.100143
109-A_05,0.108164
109-B_06,0.129062
109-B_07,0.123268
109-B_08,0.137122
109-B_09,0.160052
109-B_10,0.139154
110-A_01,0.0775391
110-A_02,0.112552
110-A_03,0.0986979
110-A_04,0.109401
110-A_05,0.100872
110-B_06,0.0921354
110-B_07,0.0984766
110-B_08,0.0987891
110-B_09,0.0925
110-B_10,0.0960677
111-A_01,0.0952344
111-A_02,0.0873047
111-A_03,0.0888932
111-A_04,0.0852214
111-A_05,0.0842969
111-B_06,0.26168
111-B_07,0.269401
111-B_08,0.264779
111-B_09,0.0972526
111-B_10,0.251068
112-A_01,0.217083
112-A_02,0.217591
112-A_03,0.107773
112-A_04,0.108815
112-A_05,0.101276
112-B_06,0.0975911
112-B_07,0.094987
112-B_08,0.0963281
112-B_09,0.0909635
112-B_10,0.0959766
113-A_01,0.144466
113-A_02,0.116888
113-A_03,0.12125
113-A_04,0.10819
113-A_05,0.11849
113-B_06,0.134987
113-B_07,0.135286
113-B_08,0.126094
113-B_09,0.132266
113-B_10,0.125495
114-A_01,0.366354
114-A_02,0.0738411
114-A_03,0.0701953
114-A_04,0.0717448
114-A_05,0.0759635
114-B_06,0.139987
114-B_07,0.093776
114-B_08,0.0805729
114-B_09,0.083724
114-B_10,0.0846224
115-A_01,0.0843229
115-A_02,0.0627474
115-A_03,0.0852995
115-A_04,0.0602083
115-A_05,0.0826432
115-B_06,0.103646
115-B_07,0.0569271
115-B_08,0.0767057
115-B_09,0.0565104
115-B_10,0.0526042
116-A_01,0.0296094
116-A_02,0.0336458
116-A_03,0.0328385
116-A_04,0.032513
116-A_05,0.0423698
116-B_06,0.0764583
116-B_07,0.0766797
116-B_08,0.0582031
116-B_09,0.0454427
116-B_10,0.0526302
117-A_01,0.285547
117-A_02,0.276823
117-A_03,0.128906
117-A_04,0.0703125
117-A_05,0.146016
117-B_06,0.122227
117-B_07,0.0792057
117-B_08,0.0734375
117-B_09,0.119661
117-B_10,0.292279
118-A_01,0.48918
118-A_02,0.656745
118-A_03,0.807995
118-A_04,0.34043
118-A_05,0.774831
118-B_06,0.28569
118-B_07,0.1325
118-B_08,0.0516146
118-B_09,0.869609
118-B_10,0.280078
119-A_01,0.0364193
119-A_02,0.335521
119-A_03,0.0441536
119-A_04,0.0257943
119-A_05,0.034388
119-B_06,0.0452083
119-B_07,0.0534635
119-B_08,0.0513932
119-B_09,0.0576432
119-B_10,0.0505469
120-A_01,0.183828
120-A_02,0.0884375
120-A_03,0.310742
120-A_04,0.0932161
120-A_05,0.105208
120-B_06,0.0654036
120-B_07,0.0698958
120-B_08,0.0822396
120-B_09,0.0665885
120-B_10,0.0518229
121-A_01,0.250755
121-A_02,0.0582031
121-A_03,0.0530599
121-A_04,0.0528776
121-A_05,0.0522266
121-B_06,0.0795182
121-B_07,0.0812109
121-B_08,0.084388
121-B_09,0.0783464
121-B_10,0.0882161
122-A_01,0.0720573
122-A_02,0.129193
122-A_03,0.0828646
122-A_04,0.068125
122-A_05,0.0669792
122-B_06,0.110768
122-B_07,0.131471
122-B_08,0.123177
122-B_09,0.135807
122-B_10,0.130378
123-A_01,0.0172005
