014-A_03,0.00342448
014-A_04,0.00505208
014-A_05,0.0817057
014-B_06,0.00958333
014-B_07,0.00651042
014-B_08,0.0516146
014-B_09,0.00324219
014-B_10,0.00515625
015-A_01,0.0699349
015-A_02,0.271862
015-A_03,0.0670182
015-A_04,0.0514974
015-A_05,0.0736719
015-B_06,0.725586
015-B_07,0.0179688
015-B_08,0.578021
015-B_09,0.064987
015-B_10,0.292148
016-A_01,0.00328125
016-A_02,0.00356771
016-A_03,0.00419271
016-A_04,0.00566406
016-A_05,0.00635417
016-B_06,0.00602865
016-B_07,0.00421875
016-B_08,0.00299479
016-B_09,0.00684896
016-B_10,0.0108984
017-A_01,0.255938
017-A_02,0.00351563
017-A_03,0.00428385
017-A_04,0.00848958
017-A_05,0.00467448
017-B_06,0.00470052
017-B_07,0.00838542
017-B_08,0.00334635
017-B_09,0.00402344
017-B_10,0.00145833
018-A_01,0.0107682
018-A_02,0.0164063
018-A_03,0.0126172
018-A_04,0.0089974
018-A_05,0.00828125
018-B_06,0.0213672
018-B_07,0.0383464
018-B_08,0.0359505
018-B_09,0.0244661
018-B_10,0.025013
019-A_01,0.0172786
019-A_02,0.00360677
019-A_03,0.0129297
019-A_04,0.00921875
019-A_05,0.00704427
019-B_06,0.0375651
019-B_07,0.0084375
019-B_08,0.0158073
019-B_09,0.0146484
019-B_10,0.0041276
020-A_01,0.00325521
020-A_02,0.00951823
020-A_03,0.0126823
020-A_04,0.00835938
020-A_05,0.00695313
020-B_06,0.00574219
020-B_07,0.00701823
020-B_08,0.00738281
020-B_09,0.0071224
020-B_10,0.0304557
021-A_01,0.00322917
021-A_02,0.0126823
021-A_03,0.0182943
021-A_04,0.00415365
021-A_05,0.0173698
021-B_06,0.0360938
021-B_07,0.00705729
021-B_08,0.0059375
021-B_09,0.0168359
021-B_10,0.0274609
022-A_01,0.0103646
022-A_02,0.0515625
022-A_03,0.00851563
022-A_04,0.0367969
022-A_05,0.028125
022-B_06,0.00666667
022-B_07,0.00998698
022-B_08,0.00647135
022-B_09,0.00497396
022-B_10,0.0184505
023-A_01,0.01125
023-A_02,0.25513
023-A_03,0.0339323
023-A_04,0.233294
023-A_05,0.0291536
023-B_06,0.00526042
023-B_07,0.0342839
023-B_08,0.0126042
023-B_09,0.0112109
023-B_10,0.0125521
024-A_01,0.0091276
024-A_02,0.00545573
024-A_03,0.00361979
024-A_04,0.0129818
024-A_05,0.00354167
024-B_06,0.0410547
024-B_07,0.107109
024-B_08,0.0193359
024-B_09,0.0298047
024-B_10,0.0053776
025-A_01,0.0221354
025-A_02,0.0357422
025-A_03,0.0364844
025-A_04,0.00240885
025-A_05,0.00382813
025-B_06,0.0021875
025-B_07,0.0242708
025-B_08,0.0202604
025-B_09,0.00795573
025-B_10,0.00339844
026-A_01,0.00940104
026-A_02,0.00515625
026-A_03,0.0206771
026-A_04,0.00483073
026-A_05,0.00395833
026-B_06,0.00125
026-B_07,0.00229167
026-B_08,0.00825521
026-B_09,0.0214583
026-B_10,0.0097526
027-A_01,0.00252604
027-A_02,0.00364583
027-A_03,0.0188021
027-A_04,0.261185
027-A_05,0.278984
027-B_06,0.0767188
027-B_07,0.00494792
027-B_08,0.006875
027-B_09,0.00516927
027-B_10,0.00326823
028-A_01,0.018138
028-A_02,0.30069
028-A_03,0.465534
028-A_04,0.0173438
028-A_05,0.434023
028-B_06,0.01625
028-B_07,0.0137109
028-B_08,0.0105729
028-B_09,0.00507813
028-B_10,0.00369792
029-A_01,0.00502604
029-A_02,0.00361979
029-A_03,0.00464844
029-A_04,0.00209635
029-A_05,0.003125
029-B_06,0.00565104
029-B_07,0.00707031
029-B_08,0.0426562
029-B_09,0.00302083
029-B_10,0.0590885
030-A_01,0.280117
030-A_02,0.00941406
030-A_03,0.00739583
030-A_04,0.255339
030-A_05,0.0685807
030-B_06,0.00330729
030-B_07,0.00311198
030-B_08,0.00227865
030-B_09,0.00299479
030-B_10,0.00242187
031-A_01,0.00634115
031-A_02,0.001875
031-A_03,0.0107161
031-A_04,0.00285156
031-A_05,0.0147917
031-B_06,0.00424479
031-B_07,0.00686198
031-B_08,0.00588542
031-B_09,0.00463542
031-B_10,0.00466146
032-A_01,0.00423177
032-A_02,0.00528646
032-A_03,0.00893229
032-A_04,0.0173307
032-A_05,0.0373698
032-B_06,0.0353776
032-B_07,0.00467448
032-B_08,0.00467448
032-B_09,0.00177083
032-B_10,0.00126302
033-A_01,0.0104557
033-A_02,0.448164
033-A_03,0.157865
033-A_04,0.0397656
033-A_05,0.00981771
033-B_06,0.0140885
033-B_07,0.02375
033-B_08,0.0105208
033-B_09,0.0323307
033-B_10,0.0482031
034-A_01,0.0341406
034-A_02,0.0314844
034-A_03,0.0488021
034-A_04,0.0341146
034-A_05,0.00278646
034-B_06,0.0179948
034-B_07,0.00605469
034-B_08,0.0117578
034-B_09,0.00822917
034-B_10,0.0247396
035-A_01,0.00964844
035-A_02,0.0173698
035-A_03,0.0149609
035-A_04,0.00696615
035-A_05,0.0110807
035-B_06,0.00276042
035-B_07,0.000807292
035-B_08,0.00442708
035-B_09,0.00209635
035-B_10,0.00315104
036-A_01,0.00428385
036-A_02,0.00484375
036-A_03,0.0132292
036-A_04,0.0019401
036-A_05,0.00807292
036-B_06,0.027474
036-B_07,0.00285156
036-B_08,0.0041276
036-B_09,0.0219661
036-B_10,0.00554688
037-A_01,0.0158854
037-A_02,0.0069401
037-A_03,0.00401042
037-A_04,0.0014974
037-A_05,0.00145833
037-B_06,0.00299479
037-B_07,0.0102865
037-B_08,0.00273438
037-B_09,0.00385417
037-B_10,0.00454427
038-A_01,0.0147917
038-A_02,0.0641016
038-A_03,0.0763151
038-A_04,0.0351693
038-A_05,0.266758
038-B_06,0.128294
038-B_07,0.0021875
038-B_08,0.093125
038-B_09,0.00523438
038-B_10,0.00338542
039-A_01,0.0152995
039-A_02,0.00248698
039-A_03,0.00341146
039-A_04,0.0075651
039-A_05,0.0154427
039-B_06,0.0439714
039-B_07,0.0476432
039-B_08,0.0371094
039-B_09,0.0908854
039-B_10,0.33306
040-A_01,0.00182292
040-A_02,0.0058724
040-A_03,0.00317708
040-A_04,0.00467448
040-A_05,0.00170573
040-B_06,0.00436198
040-B_07,0.00231771
040-B_08,0.0046875
040-B_09,0.0129557
040-B_10,0.005625
041-A_01,0.0160286
041-A_02,0.0075
041-A_03,0.00322917
041-A_04,0.00221354
041-A_05,0.00575521
041-B_06,0.00257813
041-B_07,0.00421875
041-B_08,0.00605469
041-B_09,0.0145443
041-B_10,0.0298177
042-A_01,0.00171875
042-A_02,0.00223958
042-A_03,0.0028125
042-A_04,0.0033724
042-A_05,0.003125
042-B_06,0.00410156
042-B_07,0.00201823
042-B_08,0.00390625
042-B_09,0.00247396
042-B_10,0.0018099
043-A_01,0.00427083
043-A_02,0.00583333
043-A_03,0.00334635
043-A_04,0.00144531
043-A_05,0.00360677
043-B_06,0.0109115
043-B_07,0.0119531
043-B_08,0.0264714
043-B_09,0.0387109
043-B_10,0.00527344
044-A_01,0.112943
044-A_02,0.18013
044-A_03,0.299622
044-A_04,0.031224
044-A_05,0.0251302
044-B_06,0.0253516
044-B_07,0.322552
044-B_08,0.261354
044-B_09,0.00816406
044-B_10,0.115768
045-A_01,0.00248698
045-A_02,0.0275911
045-A_03,0.00139323
045-A_04,0.00106771
045-A_05,0.00285156
045-B_06,0.36026
045-B_07,0.00460938
045-B_08,0.0219922
045-B_09,0.00125
045-B_10,0.0028776
046-A_01,0.00242187
046-A_02,0.00645833
046-A_03,0.00822917
046-A_04,0.00541667
046-A_05,0.00128906
046-B_06,0.0220182
046-B_07,0.00955729
046-B_08,0.00460938
046-B_09,0.00598958
046-B_10,0.00657552
047-A_01,0.0065625
047-A_02,0.00490885
047-A_03,0.0125911
047-A_04,0.0027474
047-A_05,0.00802083
047-B_06,0.00136719
047-B_07,0.000820313
047-B_08,0.00132813
047-B_09,0.00167969
047-B_10,0.317786
048-A_01,0.00677083
048-A_02,0.0933984
048-A_03,0.00328125
048-A_04,0.00684896
048-A_05,0.0235677
048-B_06,0.00576823
048-B_07,0.00470052
048-B_08,0.00220052
048-B_09,0.00178385
048-B_10,0.00213542
049-A_01,0.0139193
049-A_02,0.0147005
049-A_03,0.0170052
049-A_04,0.0174609
049-A_05,0.0406771
049-B_06,0.0010026
049-B_07,0.0452474
049-B_08,0.0283724
049-B_09,0.0219792
049-B_10,0.00166667
050-A_01,0.00365885
050-A_02,0.052513
050-A_03,0.0046224
050-A_04,0.00307292
050-A_05,0.0058724
050-B_06,0.00809896
050-B_07,0.0080599
050-B_08,0.00707031
050-B_09,0.00398438
050-B_10,0.0101042
051-A_01,0.0837109
051-A_02,0.0183464
051-A_03,0.00678385
051-A_04,0.0377604
051-A_05,0.0222135
051-B_06,0.00588542
051-B_07,0.00882813
051-B_08,0.0072526
051-B_09,0.00574219
051-B_10,0.00235677
052-A_01,0.00397135
052-A_02,0.00397135
052-A_03,0.0144401
052-A_04,0.00566406
052-A_05,0.00464844
052-B_06,0.00432292
052-B_07,0.00548177
052-B_08,0.00135417
052-B_09,0.012513
052-B_10,0.00427083
053-A_01,0.0335938
053-A_02,0.00611979
053-A_03,0.0195573
053-A_04,0.00477865
053-A_05,0.047487
053-B_06,0.0260026
053-B_07,0.0088151
053-B_08,0.0136979
053-B_09,0.0248698
053-B_10,0.0116667
054-A_01,0.0121875
054-A_02,0.0260156
054-A_03,0.00917969
054-A_04,0.0135026
054-A_05,0.0172396
054-B_06,0.0031901
054-B_07,0.00223958
054-B_08,0.00839844
054-B_09,0.00480469
054-B_10,0.00295573
055-A_01,0.0591667
055-A_02,0.00364583
055-A_03,0.0184375
055-A_04,0.0141667
055-A_05,0.00709635
055-B_06,0.0030599
055-B_07,0.0121615
055-B_08,0.0085026
055-B_09,0.00489583
055-B_10,0.00522135
056-A_01,0.00445313
056-A_02,0.00894531
056-A_03,0.0254688
056-A_04,0.00584635
056-A_05,0.0151432
056-B_06,0.018763
056-B_07,0.00966146
056-B_08,0.0115104
056-B_09,0.00601563
056-B_10,0.00592448
057-A_01,0.00316406
057-A_02,0.0390625
057-A_03,0.00574219
057-A_04,0.00346354
057-A_05,0.00279948
057-B_06,0.00415365
057-B_07,0.006875
057-B_08,0.00691406
057-B_09,0.00726563
057-B_10,0.00230469
058-A_01,0.0627865
058-A_02,0.124909
058-A_03,0.0921615
058-A_04,0.0466016
058-A_05,0.00740885
058-B_06,0.0273047
058-B_07,0.00807292
058-B_08,0.0204297
058-B_09,0.0159245
058-B_10,0.0416016
059-A_01,0.0345182
059-A_02,0.0327734
059-A_03,0.0010026
059-A_04,0.278919
059-A_05,0.216654
059-B_06,0.0038151
059-B_07,0.00152344
059-B_08,0.00208333
059-B_09,0.00174479
059-B_10,0.00272135
060-A_01,0.0153125
060-A_02,0.0205339
060-A_03,0.0258854
060-A_04,0.0604297
060-A_05,0.0214453
060-B_06,0.00932292
060-B_07,0.00574219
060-B_08,0.00532552
060-B_09,0.00375
060-B_10,0.00428385
061-A_01,0.00480469
061-A_02,0.00571615
061-A_03,0.0038151
061-A_04,0.0018099
061-A_05,0.00186198
061-B_06,0.00609375
061-B_07,0.0213932
061-B_08,0.00330729
061-B_09,0.00417969
061-B_10,0.342852
062-A_01,0.00458333
062-A_02,0.00229167
062-A_03,0.00585938
062-A_04,0.00445313
062-A_05,0.00704427
062-B_06,0.00503906
062-B_07,0.0326432
062-B_08,0.260443
062-B_09,0.00420573
062-B_10,0.00528646
063-A_01,0.00463542
063-A_02,0.013763
063-A_03,0.0119271
063-A_04,0.0414193
063-A_05,0.0096875
063-B_06,0.105352
063-B_07,0.280651
063-B_08,0.731992
063-B_09,0.0528385
063-B_10,0.0284245
064-A_01,0.00226563
064-A_02,0.00407552
064-A_03,0.00208333
064-A_04,0.00489583
064-A_05,0.00423177
064-B_06,0.00311198
064-B_07,0.00361979
064-B_08,0.00341146
064-B_09,0.00369792
064-B_10,0.00236979
065-A_01,0.0101042
065-A_02,0.0602083
065-A_03,0.0021224
065-A_04,0.00375
065-A_05,0.00821615
065-B_06,0.00821615
065-B_07,0.00170573
065-B_08,0.00136719
065-B_09,0.00692708
065-B_10,0.0027474
066-A_01,0.0280469
066-A_02,0.0105078
066-A_03,0.00477865
066-A_04,0.0297786
066-A_05,0.00389323
066-B_06,0.00747396
066-B_07,0.0327865
066-B_08,0.0278516
066-B_09,0.0469141
066-B_10,0.0120703
067-A_01,0.00983073
067-A_02,0.0103906
067-A_03,0.0619271
067-A_04,0.0266406
067-A_05,0.0282422
067-B_06,0.00834635
067-B_07,0.381914
067-B_08,0.212357
067-B_09,0.697891
067-B_10,0.263398
068-A_01,0.0074349
068-A_02,0.101823
068-A_03,0.00936198
068-A_04,0.00644531
068-A_05,0.00617188
068-B_06,0.0674609
068-B_07,0.00578125
068-B_08,0.0102734
068-B_09,0.299049
068-B_10,0.0146484
069-A_01,0.00326823
069-A_02,0.0038151
069-A_03,0.00839844
069-A_04,0.0216016
069-A_05,0.00330729
069-B_06,0.00546875
069-B_07,0.0241927
069-B_08,0.0624609
069-B_09,0.0163021
069-B_10,0.00804688
070-A_01,0.315312
070-A_02,0.0200651
070-A_03,0.0764063
070-A_04,0.0610156
070-A_05,0.0294661
070-B_06,0.0129167
070-B_07,0.0127734
070-B_08,0.00897135
070-B_09,0.00419271
070-B_10,0.00292969
071-A_01,0.0213021
071-A_02,0.00734375
071-A_03,0.0053125
071-A_04,0.00356771
071-A_05,0.00458333
071-B_06,0.00776042
071-B_07,0.00266927
071-B_08,0.29569
071-B_09,0.280586
071-B_10,0.00154948
072-A_01,0.00923177
072-A_02,0.00983073
072-A_03,0.00880208
072-A_04,0.00313802
072-A_05,0.00276042
072-B_06,0.00213542
072-B_07,0.0113672
072-B_08,0.028099
072-B_09,0.0150911
072-B_10,0.00466146
073-A_01,0.347891
073-A_02,0.354609
073-A_03,0.340651
073-A_04,0.0015625
073-A_05,0.355078
073-B_06,0.00677083
073-B_07,0.00509115
073-B_08,0.0031901
073-B_09,0.0175391
073-B_10,0.00205729
074-A_01,0.00346354
074-A_02,0.0025
074-A_03,0.0036849
074-A_04,0.00169271
074-A_05,0.00289063
074-B_06,0.00342448
074-B_07,0.00292969
074-B_08,0.00453125
074-B_09,0.00382813
074-B_10,0.00563802
075-A_01,0.0142969
075-A_02,0.00764323
075-A_03,0.013724
075-A_04,0.060013
075-A_05,0.00919271
075-B_06,0.0224089
075-B_07,0.0116016
075-B_08,0.0340104
075-B_09,0.0293099
075-B_10,0.0164323
076-A_01,0.0217708
076-A_02,0.0102734
076-A_03,0.0139323
076-A_04,0.00753906
076-A_05,0.0276432
076-B_06,0.0106641
076-B_07,0.0132292
076-B_08,0.0231641
076-B_09,0.0339714
076-B_10,0.0408984
077-A_01,0.00575521
077-A_02,0.00407552
077-A_03,0.00427083
077-A_04,0.004375
077-A_05,0.00578125
077-B_06,0.00251302
077-B_07,0.320911
077-B_08,0.326185
077-B_09,0.329779
077-B_10,0.322279
078-A_01,0.00339844
078-A_02,0.0016276
078-A_03,0.00122396
078-A_04,0.00248698
078-A_05,0.00477865
078-B_06,0.266836
078-B_07,0.217969
078-B_08,0.0199479
078-B_09,0.00265625
078-B_10,0.00691406
079-A_01,0.00552083
079-A_02,0.0166797
079-A_03,0.0106901
079-A_04,0.0608594
079-A_05,0.0158464
079-B_06,0.00813802
079-B_07,0.821758
079-B_08,0.0468359
079-B_09,0.694609
079-B_10,0.816888
080-A_01,0.00628906
080-A_02,0.01375
080-A_03,0.00128906
080-A_04,0.00354167
080-A_05,0.0215755
080-B_06,0.0570313
080-B_07,0.00440104
080-B_08,0.0028125
080-B_09,0.00598958
080-B_10,0.00240885
081-A_01,0.00427083
081-A_02,0.0015625
081-A_03,0.331393
081-A_04,0.0035026
081-A_05,0.00414063
081-B_06,0.0291927
081-B_07,0.0025
081-B_08,0.0298958
081-B_09,0.00346354
081-B_10,0.00529948
082-A_01,0.0411458
082-A_02,0.00934896
082-A_03,0.0333464
082-A_04,0.115807
082-A_05,0.011901
082-B_06,0.0021875
082-B_07,0.027487
082-B_08,0.00217448
082-B_09,0.00251302
082-B_10,0.00157552
083-A_01,0.026224
083-A_02,0.00354167
083-A_03,0.00171875
083-A_04,0.00644531
083-A_05,0.00324219
083-B_06,0.0552734
083-B_07,0.0216536
083-B_08,0.00546875
083-B_09,0.0127474
083-B_10,0.0261589
084-A_01,0.00223958
084-A_02,0.00825521
084-A_03,0.00964844
084-A_04,0.0136979
084-A_05,0.0228516
084-B_06,0.0120964
084-B_07,0.0627865
084-B_08,0.00925781
084-B_09,0.00385417
084-B_10,0.00502604
085-A_01,0.00679688
085-A_02,0.00325521
085-A_03,0.0108594
085-A_04,0.0074349
085-A_05,0.00473958
085-B_06,0.00354167
085-B_07,0.00234375
085-B_08,0.00313802
085-B_09,0.00347656
085-B_10,0.00647135
086-A_01,0.006875
086-A_02,0.00242187
086-A_03,0.304232
086-A_04,0.0111719
086-A_05,0.0157031
086-B_06,0.0714583
086-B_07,0.00436198
086-B_08,0.004375
086-B_09,0.00626302
086-B_10,0.00852865
087-A_01,0.0089974
087-A_02,0.0485807
087-A_03,0.00179688
087-A_04,0.0626693
087-A_05,0.0557161
087-B_06,0.0015625
087-B_07,0.0061849
087-B_08,0.00610677
087-B_09,0.00203125
087-B_10,0.00208333
088-A_01,0.0695052
088-A_02,0.00432292
088-A_03,0.0348828
088-A_04,0.0597396
088-A_05,0.043138
088-B_06,0.00135417
088-B_07,0.00266927
088-B_08,0.00433594
088-B_09,0.00997396
088-B_10,0.00634115
089-A_01,0.00490885
089-A_02,0.00171875
089-A_03,0.00257813
089-A_04,0.00192708
089-A_05,0.000950521
089-B_06,0.0537891
089-B_07,0.00122396
089-B_08,0.0267318
089-B_09,0.0402734
089-B_10,0.028151
090-A_01,0.00884115
090-A_02,0.00983073
090-A_03,0.00660156
090-A_04,0.00313802
090-A_05,0.00419271
090-B_06,0.015651
090-B_07,0.00570313
090-B_08,0.00951823
090-B_09,0.00967448
090-B_10,0.00466146
091-A_01,0.00226563
091-A_02,0.00223958
091-A_03,0.00363281
091-A_04,0.264753
091-A_05,0.00139323
091-B_06,0.00134115
091-B_07,0.00290365
091-B_08,0.00273438
091-B_09,0.00227865
091-B_10,0.257448
092-A_01,0.0605078
092-A_02,0.0286849
092-A_03,0.103503
092-A_04,0.206354
092-A_05,0.00889323
092-B_06,0.0323828
092-B_07,0.00270833
092-B_08,0.00222656
092-B_09,0.00513021
092-B_10,0.00996094
093-A_01,0.0244401
093-A_02,0.00140625
093-A_03,0.00247396
093-A_04,0.00419271
093-A_05,0.0274219
093-B_06,0.0385547
093-B_07,0.01875
093-B_08,0.00575521
093-B_09,0.150977
093-B_10,0.0386458
094-A_01,0.00295573
094-A_02,0.00214844
094-A_03,0.00345052
094-A_04,0.00345052
094-A_05,0.00786458
094-B_06,0.00128906
094-B_07,0.0022526
094-B_08,0.0013151
094-B_09,0.0025
094-B_10,0.00841146
095-A_01,0.0811849
095-A_02,0.00553385
095-A_03,0.0039974
095-A_04,0.00615885
095-A_05,0.00477865
095-B_06,0.00375
095-B_07,0.0046224
095-B_08,0.00127604
095-B_09,0.35724
095-B_10,0.0568229
096-A_01,0.00230469
096-A_02,0.00199219
096-A_03,0.00268229
096-A_04,0.00147135
096-A_05,0.00332031
096-B_06,0.0158203
096-B_07,0.00315104
096-B_08,0.00403646
096-B_09,0.0146615
096-B_10,0.00334635
097-A_01,0.00588542
097-A_02,0.00563802
097-A_03,0.00177083
097-A_04,0.00252604
097-A_05,0.005
097-B_06,0.00210938
097-B_07,0.0019401
097-B_08,0.00135417
097-B_09,0.00110677
097-B_10,0.00363281
098-A_01,0.00785156
098-A_02,0.00602865
098-A_03,0.00636719
098-A_04,0.00369792
098-A_05,0.00669271
098-B_06,0.00204427
098-B_07,0.00492188
098-B_08,0.00160156
098-B_09,0.00488281
098-B_10,0.00183594
099-A_01,0.00138021
099-A_02,0.00213542
099-A_03,0.00238281
099-A_04,0.00414063
099-A_05,0.00263021
099-B_06,0.00326823
099-B_07,0.00714844
099-B_08,0.00516927
099-B_09,0.00233073
099-B_10,0.00791667
100-A_01,0.0202214
100-A_02,0.00856771
100-A_03,0.0946484
100-A_04,0.0338151
100-A_05,0.203698
100-B_06,0.00902344
100-B_07,0.00419271
100-B_08,0.0123568
100-B_09,0.00729167
100-B_10,0.00960937
101-A_01,0.0241536
101-A_02,0.0145964
101-A_03,0.00638021
101-A_04,0.0370313
101-A_05,0.0310026
101-B_06,0.00667969
101-B_07,0.00833333
101-B_08,0.0234375
101-B_09,0.00492188
101-B_10,0.00589844
102-A_01,0.305768
102-A_02,0.0142969
102-A_03,0.246536
102-A_04,0.345612
102-A_05,0.0244401
102-B_06,0.0786719
102-B_07,0.785859
102-B_08,0.0269922
102-B_09,0.00490885
102-B_10,0.00529948
103-A_01,0.00451823
103-A_02,0.0234505
103-A_03,0.0164063
103-A_04,0.00834635
103-A_05,0.0165625
103-B_06,0.00476562
103-B_07,0.0096224
103-B_08,0.00511719
103-B_09,0.00536458
103-B_10,0.00269531
104-A_01,0.0066276
104-A_02,0.00210938
104-A_03,0.00268229
104-A_04,0.00692708
104-A_05,0.00690104
104-B_06,0.0034375
104-B_07,0.00143229
104-B_08,0.00651042
104-B_09,0.00429688
104-B_10,0.00397135
105-A_01,0.00200521
105-A_02,0.00315104
105-A_03,0.00173177
105-A_04,0.00174479
105-A_05,0.212201
105-B_06,0.00269531
105-B_07,0.00234375
105-B_08,0.00235677
105-B_09,0.00171875
105-B_10,0.00114583
106-A_01,0.0114583
106-A_02,0.0167318
106-A_03,0.00880208
106-A_04,0.00576823
106-A_05,0.00886719
106-B_06,0.0228125
106-B_07,0.00296875
106-B_08,0.00842448
106-B_09,0.00554688
106-B_10,0.0068099
107-A_01,0.00358073
107-A_02,0.0135807
107-A_03,0.00434896
107-A_04,0.00888021
107-A_05,0.0143359
107-B_06,0.00300781
107-B_07,0.0056901
107-B_08,0.00842448
107-B_09,0.00632813
107-B_10,0.043776
108-A_01,0.0078776
108-A_02,0.00572917
108-A_03,0.0119401
108-A_04,0.00609375
108-A_05,0.0171354
108-B_06,0.00446615
108-B_07,0.00766927
108-B_08,0.00440104
108-B_09,0.00454427
108-B_10,0.00748698
109-A_01,0.00864583
109-A_02,0.0494141
109-A_03,0.0177604
109-A_04,0.00558594
109-A_05,0.00605469
109-B_06,0.00481771
109-B_07,0.00923177
109-B_08,0.00901042
109-B_09,0.0298307
109-B_10,0.0311198
110-A_01,0.0241927
110-A_02,0.0633464
110-A_03,0.331315
110-A_04,0.0166536
110-A_05,0.125547
110-B_06,0.0058724
110-B_07,0.00630208
110-B_08,0.00535156
110-B_09,0.00317708
110-B_10,0.00411458
111-A_01,0.0183984
111-A_02,0.00598958
111-A_03,0.0135547
111-A_04,0.00875
111-A_05,0.00934896
111-B_06,0.00497396
111-B_07,0.00373698
111-B_08,0.00277344
111-B_09,0.279779
111-B_10,0.0013151
112-A_01,0.00277344
112-A_02,0.000703125
112-A_03,0.00289063
112-A_04,0.00660156
112-A_05,0.00860677
112-B_06,0.0030599
112-B_07,0.00279948
112-B_08,0.00652344
112-B_09,0.00210938
112-B_10,0.00589844
113-A_01,0.0215104
113-A_02,0.0217057
113-A_03,0.0301042
113-A_04,0.0215365
113-A_05,0.0318229
113-B_06,0.00549479
113-B_07,0.00143229
113-B_08,0.0308984
113-B_09,0.0205599
113-B_10,0.0163281
114-A_01,0.43987
114-A_02,0.0033724
114-A_03,0.00447917
114-A_04,0.0354297
114-A_05,0.0151693
114-B_06,0.0033724
114-B_07,0.00233073
114-B_08,0.00355469
114-B_09,0.00339844
114-B_10,0.00592448
115-A_01,0.0691797
115-A_02,0.0857422
115-A_03,0.0280599
115-A_04,0.0277214
115-A_05,0.0348437
115-B_06,0.781497
115-B_07,0.835117
115-B_08,0.0171094
115-B_09,0.00425781
115-B_10,0.0122005
116-A_01,0.0210286
116-A_02,0.00484375
116-A_03,0.00266927
116-A_04,0.00429688
116-A_05,0.00348958
116-B_06,0.00705729
116-B_07,0.00356771
116-B_08,0.00713542
116-B_09,0.0327995
116-B_10,0.00341146
117-A_01,0.591693
117-A_02,0.059401
117-A_03,0.0676042
117-A_04,0.0528906
117-A_05,0.11
117-B_06,0.0561589
117-B_07,0.00226563
117-B_08,0.408359
117-B_09,0.0950911
117-B_10,0.0147526
118-A_01,0.342435
118-A_02,0.129245
118-A_03,0.637161
118-A_04,0.611628
118-A_05,0.757396
118-B_06,0.00213542
118-B_07,0.230065
118-B_08,0.271979
118-B_09,0.831992
