012-A_03,0.0498828
012-A_04,0.0529688
012-A_05,0.0559635
012-B_06,0.0588021
012-B_07,0.0505599
012-B_08,0.0620573
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.112747
013-A_02,0.306354
013-A_03,0.239922
013-A_04,0.30168
013-A_05,0.10681
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.297448
014-A_01,0.120794
014-A_02,0.130729
014-A_03,0.112057
014-A_04,0.119089
014-A_05,0.103008
014-B_06,0.125924
014-B_07,0.120885
014-B_08,0.119714
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.142578
015-A_02,0.140065
015-A_03,0.133372
015-A_04,0.105977
015-A_05,0.144258
015-B_06,0.106888
015-B_07,0.107813
015-B_08,0.107279
015-B_09,0.114375
015-B_10,0.106471
016-A_01,0.0248307
016-A_02,0.0205729
016-A_03,0.0197135
016-A_04,0.0236719
016-A_05,0.0244271
016-B_06,0.022526
016-B_07,0.0226563
016-B_08,0.0175
016-B_09,0.0277865
016-B_10,0.0261328
017-A_01,0.0910156
017-A_02,0.0922656
017-A_03,0.0886328
017-A_04,0.0881771
017-A_05,0.0947526
017-B_06,0.131562
017-B_07,0.103372
017-B_08,0.0919531
017-B_09,0.101302
017-B_10,0.10207
018-A_01,0.192161
018-A_02,0.187786
018-A_03,0.186341
018-A_04,0.187461
018-A_05,0.179336
018-B_06,0.169518
018-B_07,0.184206
018-B_08,0.170208
018-B_09,0.168229
018-B_10,0.165091
019-A_01,0.148854
019-A_02,0.141758
019-A_03,0.145729
019-A_04,0.144453
019-A_05,0.143685
019-B_06,0.117956
019-B_07,0.117865
019-B_08,0.129518
019-B_09,0.119505
019-B_10,0.286354
020-A_01,0.0658724
020-A_02,0.087526
020-A_03,0.0715365
020-A_04,0.0664453
020-A_05,0.0750911
020-B_06,0.121836
020-B_07,0.134727
020-B_08,0.129596
020-B_09,0.122799
020-B_10,0.113854
021-A_01,0.0743229
021-A_02,0.11306
021-A_03,0.112005
021-A_04,0.119505
021-A_05,0.109362
021-B_06,0.0648828
021-B_07,0.0920443
021-B_08,0.0891667
021-B_09,0.0924349
021-B_10,0.0869922
022-A_01,0.112682
022-A_02,0.11556
022-A_03,0.118763
022-A_04,0.112578
022-A_05,0.111693
022-B_06,0.081237
022-B_07,0.080026
022-B_08,0.0719271
022-B_09,0.0763281
022-B_10,0.0688542
023-A_01,0.127695
023-A_02,0.120664
023-A_03,0.127474
023-A_04,0.125495
023-A_05,0.123828
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.155
023-B_10,0.150807
024-A_01,0.166224
024-A_02,0.170573
024-A_03,0.155964
024-A_04,0.168841
024-A_05,0.178294
024-B_06,0.140182
024-B_07,0.156615
024-B_08,0.114935
024-B_09,0.121029
024-B_10,0.120065
025-A_01,0.14293
025-A_02,0.144544
025-A_03,0.147669
025-A_04,0.173932
025-A_05,0.169857
025-B_06,0.128815
025-B_07,0.18888
025-B_08,0.183568
025-B_09,0.137695
025-B_10,0.14375
026-A_01,0.0305469
026-A_02,0.0920964
026-A_03,0.167487
026-A_04,0.0952865
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0452083
026-B_09,0.0430859
026-B_10,0.0417839
027-A_01,0.125378
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0950781
027-A_05,0.0783333
027-B_06,0.0886458
027-B_07,0.10138
027-B_08,0.0941406
027-B_09,0.0955729
027-B_10,0.107096
028-A_01,0.228073
028-A_02,0.215313
028-A_03,0.204271
028-A_04,0.212565
028-A_05,0.190443
028-B_06,0.142969
028-B_07,0.155195
028-B_08,0.131771
028-B_09,0.25069
028-B_10,0.14401
029-A_01,0.0801172
029-A_02,0.0586458
029-A_03,0.0613932
029-A_04,0.0790755
029-A_05,0.0688802
029-B_06,0.0632552
029-B_07,0.0645312
029-B_08,0.0655208
029-B_09,0.0734766
029-B_10,0.0678646
030-A_01,0.0979818
030-A_02,0.102487
030-A_03,0.107188
030-A_04,0.106784
030-A_05,0.0983073
030-B_06,0.102813
030-B_07,0.0883594
030-B_08,0.106602
030-B_09,0.0899219
030-B_10,0.0806901
031-A_01,0.108568
031-A_02,0.107669
031-A_03,0.103841
031-A_04,0.0959505
031-A_05,0.0980078
031-B_06,0.0907161
031-B_07,0.0628255
031-B_08,0.265065
031-B_09,0.266341
031-B_10,0.231029
032-A_01,0.115273
032-A_02,0.0853776
032-A_03,0.0651172
032-A_04,0.0857682
032-A_05,0.0973177
032-B_06,0.146654
032-B_07,0.0813542
032-B_08,0.0817057
032-B_09,0.0722396
032-B_10,0.0713281
033-A_01,0.153932
033-A_02,0.137839
033-A_03,0.134063
033-A_04,0.138255
033-A_05,0.138451
033-B_06,0.170898
033-B_07,0.202839
033-B_08,0.214922
033-B_09,0.174609
033-B_10,0.183333
034-A_01,0.141745
034-A_02,0.145781
034-A_03,0.145469
034-A_04,0.143464
034-A_05,0.13194
034-B_06,0.147956
034-B_07,0.141549
034-B_08,0.126862
034-B_09,0.132799
034-B_10,0.147044
035-A_01,0.137096
035-A_02,0.138633
035-A_03,0.149349
035-A_04,0.144297
035-A_05,0.130013
035-B_06,0.100117
035-B_07,0.10931
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.100143
036-A_01,0.0855859
036-A_02,0.0788411
036-A_03,0.0986979
036-A_04,0.0566146
036-A_05,0.0495052
036-B_06,0.123555
036-B_07,0.129857
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.130781
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0436458
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.235339
038-A_02,0.260951
038-A_03,0.217552
038-A_04,0.21349
038-A_05,0.219531
038-B_06,0.157357
038-B_07,0.127695
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0636458
039-A_03,0.056888
039-A_04,0.0675
039-A_05,0.0626042
039-B_06,0.0641536
039-B_07,0.0645312
039-B_08,0.0577344
039-B_09,0.0635807
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.123294
040-B_07,0.113867
040-B_08,0.111276
040-B_09,0.133555
040-B_10,0.140599
041-A_01,0.0944141
041-A_02,0.102956
041-A_03,0.108776
041-A_04,0.114792
041-A_05,0.117188
041-B_06,0.148828
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0607422
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0396094
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.104258
043-A_02,0.0951302
043-A_03,0.0901693
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.131133
043-B_07,0.147943
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.199115
044-A_02,0.192201
044-A_03,0.193424
044-A_04,0.201536
044-A_05,0.184336
044-B_06,0.187552
044-B_07,0.177604
044-B_08,0.18724
044-B_09,0.31888
044-B_10,0.144544
045-A_01,0.0227734
045-A_02,0.0376042
045-A_03,0.0332943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0319922
045-B_07,0.0288932
045-B_08,0.0411458
045-B_09,0.0387109
045-B_10,0.0378646
046-A_01,0.0504297
046-A_02,0.0560547
046-A_03,0.0554818
046-A_04,0.056224
046-A_05,0.060026
046-B_06,0.0880729
046-B_07,0.0811198
046-B_08,0.0776042
046-B_09,0.0877474
046-B_10,0.0827474
047-A_01,0.0704818
047-A_02,0.0974219
047-A_03,0.267461
047-A_04,0.246745
047-A_05,0.055
047-B_06,0.0386849
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.124245
048-A_02,0.113151
048-A_03,0.115013
048-A_04,0.109609
048-A_05,0.095651
048-B_06,0.0901563
048-B_07,0.0852344
048-B_08,0.0816927
048-B_09,0.0695964
048-B_10,0.117604
049-A_01,0.133099
049-A_02,0.122982
049-A_03,0.152591
049-A_04,0.135755
049-A_05,0.121185
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0541536
049-B_09,0.0626302
049-B_10,0.0477734
050-A_01,0.11375
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0950911
050-B_06,0.0669922
050-B_07,0.0879036
050-B_08,0.0847005
050-B_09,0.0922266
050-B_10,0.0707031
051-A_01,0.13638
051-A_02,0.152357
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159766
051-B_06,0.12526
051-B_07,0.130807
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.118711
052-A_04,0.111745
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.127682
053-A_03,0.12724
053-A_04,0.125365
053-A_05,0.121393
053-B_06,0.161953
053-B_07,0.161016
053-B_08,0.154115
053-B_09,0.155599
053-B_10,0.143633
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.121146
054-A_04,0.133216
054-A_05,0.13457
054-B_06,0.105729
054-B_07,0.100729
054-B_08,0.115378
054-B_09,0.116836
054-B_10,0.107318
055-A_01,0.0882813
055-A_02,0.0941276
055-A_03,0.0834245
055-A_04,0.0876302
055-A_05,0.0959375
055-B_06,0.100938
055-B_07,0.13638
055-B_08,0.133555
055-B_09,0.132279
055-B_10,0.128815
056-A_01,0.0941276
056-A_02,0.113815
056-A_03,0.103268
056-A_04,0.0994792
056-A_05,0.138138
056-B_06,0.110716
056-B_07,0.125534
056-B_08,0.118216
056-B_09,0.110482
056-B_10,0.117786
057-A_01,0.09625
057-A_02,0.097487
057-A_03,0.0947005
057-A_04,0.0855729
057-A_05,0.0880339
057-B_06,0.0693359
057-B_07,0.0713021
057-B_08,0.0686198
057-B_09,0.071901
057-B_10,0.0697266
058-A_01,0.165339
058-A_02,0.120651
058-A_03,0.110638
058-A_04,0.153398
058-A_05,0.14013
058-B_06,0.173464
058-B_07,0.136732
058-B_08,0.140378
058-B_09,0.127487
058-B_10,0.140768
059-A_01,0.039362
059-A_02,0.0588542
059-A_03,0.0402474
059-A_04,0.0323958
059-A_05,0.0291536
059-B_06,0.274909
059-B_07,0.32332
059-B_08,0.148203
059-B_09,0.108203
059-B_10,0.133294
060-A_01,0.136667
060-A_02,0.12612
060-A_03,0.13444
060-A_04,0.133516
060-A_05,0.12513
060-B_06,0.117721
060-B_07,0.116901
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.108477
061-A_02,0.106966
061-A_03,0.118802
061-A_04,0.110195
061-A_05,0.127852
061-B_06,0.115768
061-B_07,0.180195
061-B_08,0.121159
061-B_09,0.128255
061-B_10,0.114596
062-A_01,0.0971224
062-A_02,0.15849
062-A_03,0.0887891
062-A_04,0.0893359
062-A_05,0.0979167
062-B_06,0.139141
062-B_07,0.0551563
062-B_08,0.0509505
062-B_09,0.0407161
062-B_10,0.0490625
063-A_01,0.0988281
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.109102
063-B_08,0.102018
063-B_09,0.104258
063-B_10,0.12457
064-A_01,0.073724
064-A_02,0.0938281
064-A_03,0.0774349
064-A_04,0.0816927
064-A_05,0.0974479
064-B_06,0.0841406
064-B_07,0.093099
064-B_08,0.0970312
064-B_09,0.0872005
064-B_10,0.0877474
065-A_01,0.100078
065-A_02,0.0763802
065-A_03,0.094375
065-A_04,0.0820833
065-A_05,0.0891797
065-B_06,0.0817839
065-B_07,0.0979557
065-B_08,0.10849
065-B_09,0.0767969
065-B_10,0.0866016
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.0711068
066-A_04,0.0627995
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0300391
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0805859
067-B_07,0.0861719
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0872656
068-A_01,0.0689844
068-A_02,0.0638151
068-A_03,0.073151
068-A_04,0.0676953
068-A_05,0.0608464
068-B_06,0.0808724
068-B_07,0.0670573
068-B_08,0.0429297
068-B_09,0.0339193
068-B_10,0.0496094
069-A_01,0.0885286
069-A_02,0.0838151
069-A_03,0.0981771
069-A_04,0.14013
069-A_05,0.0926042
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.146393
070-A_02,0.13888
070-A_03,0.136953
070-A_04,0.133776
070-A_05,0.144049
070-B_06,0.097526
070-B_07,0.107656
070-B_08,0.0965495
070-B_09,0.0955469
070-B_10,0.0877474
071-A_01,0.051875
071-A_02,0.0536849
071-A_03,0.0516667
071-A_04,0.0523698
071-A_05,0.0461458
071-B_06,0.0553906
071-B_07,0.237826
071-B_08,0.0126693
071-B_09,0.0203516
071-B_10,0.0283724
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0570443
072-A_05,0.0542057
072-B_06,0.0247917
072-B_07,0.0264063
072-B_08,0.0298177
072-B_09,0.0406901
072-B_10,0.041263
073-A_01,0.0709375
073-A_02,0.0688542
073-A_03,0.0722266
073-A_04,0.0727865
073-A_05,0.0876042
073-B_06,0.0564583
073-B_07,0.0546484
073-B_08,0.0497526
073-B_09,0.0547656
073-B_10,0.0459375
074-A_01,0.0996224
074-A_02,0.0720964
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0780469
074-B_06,0.0870573
074-B_07,0.0922005
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0716406
075-A_01,0.173216
075-A_02,0.175651
075-A_03,0.16724
075-A_04,0.185286
075-A_05,0.166354
075-B_06,0.189714
075-B_07,0.178008
075-B_08,0.180807
075-B_09,0.18526
075-B_10,0.178294
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.106536
076-A_04,0.110286
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.109883
076-B_08,0.119635
076-B_09,0.115065
076-B_10,0.0953385
077-A_01,0.0988672
077-A_02,0.099375
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.04875
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0392057
078-A_01,0.0584115
078-A_02,0.0804818
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.076237
078-B_07,0.0782161
078-B_08,0.0751302
078-B_09,0.0725781
078-B_10,0.0828906
079-A_01,0.0173698
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0213672
079-A_05,0.0157682
079-B_06,0.0264844
079-B_07,0.0388411
079-B_08,0.0291146
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.138177
080-A_02,0.129714
080-A_03,0.115391
080-A_04,0.138359
080-A_05,0.108854
080-B_06,0.14707
080-B_07,0.150807
080-B_08,0.146302
080-B_09,0.164674
080-B_10,0.15599
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0834896
081-A_05,0.0904297
081-B_06,0.0780208
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0856641
082-A_01,0.10293
082-A_02,0.105378
082-A_03,0.0964063
082-A_04,0.00832031
082-A_05,0.0279427
082-B_06,0.0277214
082-B_07,0.0471094
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0615625
083-A_02,0.0770052
083-A_03,0.0627995
083-A_04,0.0700521
083-A_05,0.054388
083-B_06,0.0653255
083-B_07,0.0515234
083-B_08,0.0456641
083-B_09,0.0644792
083-B_10,0.0585938
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.106758
084-A_04,0.119479
084-A_05,0.140247
084-B_06,0.127812
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.12888
085-A_02,0.10582
085-A_03,0.128776
085-A_04,0.131602
085-A_05,0.110117
085-B_06,0.0435286
085-B_07,0.0444141
085-B_08,0.0454688
085-B_09,0.0462891
085-B_10,0.0565234
086-A_01,0.0760938
086-A_02,0.0753125
086-A_03,0.0745052
086-A_04,0.0769922
086-A_05,0.074974
086-B_06,0.0754036
086-B_07,0.0888932
086-B_08,0.109167
086-B_09,0.0829167
086-B_10,0.101224
087-A_01,0.151016
087-A_02,0.153151
087-A_03,0.0711458
087-A_04,0.0594401
087-A_05,0.0414453
087-B_06,0.100286
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.106276
088-A_01,0.124596
088-A_02,0.125521
088-A_03,0.113242
088-A_04,0.104297
088-A_05,0.107943
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0681771
088-B_09,0.0697005
088-B_10,0.0744141
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0448307
089-B_08,0.0563932
089-B_09,0.0419661
089-B_10,0.0421094
090-A_01,0.050651
090-A_02,0.0595052
090-A_03,0.059987
090-A_04,0.0508984
090-A_05,0.0495182
090-B_06,0.0411589
090-B_07,0.0523438
090-B_08,0.0473177
090-B_09,0.0384245
090-B_10,0.0521875
091-A_01,0.148802
091-A_02,0.103984
091-A_03,0.142031
091-A_04,0.122135
091-A_05,0.0733594
091-B_06,0.0657031
091-B_07,0.0599219
091-B_08,0.168568
091-B_09,0.0822266
091-B_10,0.0667839
092-A_01,0.053763
092-A_02,0.0649479
092-A_03,0.0661979
092-A_04,0.0651693
092-A_05,0.0945052
092-B_06,0.0351562
092-B_07,0.0382161
092-B_08,0.0340495
092-B_09,0.0412109
092-B_10,0.0397917
093-A_01,0.0621875
093-A_02,0.0685547
093-A_03,0.0708984
093-A_04,0.0646745
093-A_05,0.0600651
093-B_06,0.10319
093-B_07,0.0934896
093-B_08,0.0990104
093-B_09,0.0910938
093-B_10,0.0916276
094-A_01,0.0907943
094-A_02,0.0970964
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0577344
094-B_07,0.0560286
094-B_08,0.0773047
094-B_09,0.0679948
094-B_10,0.0713411
095-A_01,0.302266
095-A_02,0.0577734
095-A_03,0.0496484
095-A_04,0.0367057
095-A_05,0.0407552
095-B_06,0.0532682
095-B_07,0.0577734
095-B_08,0.0568229
095-B_09,0.0517708
095-B_10,0.0449609
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0479948
096-A_04,0.0338672
096-A_05,0.0543359
096-B_06,0.0772526
096-B_07,0.0682031
096-B_08,0.0678906
096-B_09,0.0689974
096-B_10,0.0728516
097-A_01,0.0220703
097-A_02,0.0549479
097-A_03,0.061849
097-A_04,0.0725
097-A_05,0.061237
097-B_06,0.0964974
097-B_07,0.0820182
097-B_08,0.0820443
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0881901
098-A_02,0.0779948
098-A_03,0.0816667
098-A_04,0.0810417
098-A_05,0.0859115
098-B_06,0.0838932
098-B_07,0.0945182
098-B_08,0.085013
098-B_09,0.289596
098-B_10,0.0945833
099-A_01,0.0522656
099-A_02,0.0497005
099-A_03,0.0502083
099-A_04,0.0414193
099-A_05,0.0540495
099-B_06,0.0819792
099-B_07,0.0819792
099-B_08,0.0767448
099-B_09,0.082513
099-B_10,0.0961589
100-A_01,0.122552
100-A_02,0.128659
100-A_03,0.130547
100-A_04,0.131914
100-A_05,0.154388
100-B_06,0.11901
100-B_07,0.096276
100-B_08,0.114987
100-B_09,0.0746094
100-B_10,0.0905599
101-A_01,0.163294
101-A_02,0.146328
101-A_03,0.133672
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.102591
101-B_07,0.110573
101-B_08,0.0942969
101-B_09,0.0950651
101-B_10,0.0920833
102-A_01,0.102956
102-A_02,0.0945573
102-A_03,0.114818
102-A_04,0.103789
102-A_05,0.100977
102-B_06,0.072526
102-B_07,0.0850521
102-B_08,0.0717969
102-B_09,0.0818229
102-B_10,0.0822266
103-A_01,0.071276
103-A_02,0.0728906
103-A_03,0.0754036
103-A_04,0.0771224
103-A_05,0.0744531
103-B_06,0.133672
103-B_07,0.228294
103-B_08,0.0970703
103-B_09,0.10276
103-B_10,0.0915234
104-A_01,0.0944922
104-A_02,0.106966
104-A_03,0.0916536
104-A_04,0.0945182
104-A_05,0.0942969
104-B_06,0.0601693
104-B_07,0.0558333
104-B_08,0.0878385
104-B_09,0.157201
104-B_10,0.126341
105-A_01,0.0655599
105-A_02,0.0701823
105-A_03,0.0573047
105-A_04,0.0848698
105-A_05,0.0503255
105-B_06,0.0413281
105-B_07,0.0382422
105-B_08,0.04
105-B_09,0.020599
105-B_10,0.0190104
106-A_01,0.0614844
106-A_02,0.0507943
106-A_03,0.0508203
106-A_04,0.0535156
106-A_05,0.0426823
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0434245
107-A_01,0.121836
107-A_02,0.108438
107-A_03,0.108424
107-A_04,0.115612
107-A_05,0.155625
107-B_06,0.114466
107-B_07,0.108359
107-B_08,0.0985156
107-B_09,0.100469
107-B_10,0.0923177
108-A_01,0.138281
108-A_02,0.126003
108-A_03,0.222266
108-A_04,0.130977
108-A_05,0.282578
108-B_06,0.23776
108-B_07,0.235
108-B_08,0.304544
108-B_09,0.298984
108-B_10,0.258177
109-A_01,0.108867
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.125703
109-A_05,0.13207
109-B_06,0.232904
109-B_07,0.139896
109-B_08,0.193607
109-B_09,0.135651
109-B_10,0.187448
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100286
110-B_06,0.106667
110-B_07,0.13612
110-B_08,0.135339
110-B_09,0.11694
110-B_10,0.124036
111-A_01,0.108646
111-A_02,0.117461
111-A_03,0.110521
111-A_04,0.11112
111-A_05,0.108307
111-B_06,0.108164
111-B_07,0.106393
111-B_08,0.103698
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.157344
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.156901
112-B_06,0.0758333
112-B_07,0.07625
112-B_08,0.0815755
112-B_09,0.0796484
112-B_10,0.0708073
113-A_01,0.137526
113-A_02,0.126602
113-A_03,0.121497
113-A_04,0.127201
113-A_05,0.124245
113-B_06,0.12276
113-B_07,0.120677
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.128086
114-A_01,0.0929948
114-A_02,0.0905469
114-A_03,0.0895313
114-A_04,0.0856641
114-A_05,0.093138
114-B_06,0.111237
114-B_07,0.0932292
114-B_08,0.0845573
114-B_09,0.0922135
114-B_10,0.091875
115-A_01,0.070013
115-A_02,0.0786328
115-A_03,0.0967708
115-A_04,0.0702604
115-A_05,0.0817578
115-B_06,0.0875781
115-B_07,0.0683594
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.0638021
116-A_01,0.0244271
116-A_02,0.0304167
116-A_03,0.0314714
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.104987
116-B_08,0.0502214
116-B_09,0.0528255
116-B_10,0.050013
117-A_01,0.088724
117-A_02,0.0815234
117-A_03,0.0973047
117-A_04,0.0967708
117-A_05,0.0846484
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.118542
118-A_01,0.073099
118-A_02,0.0795052
118-A_03,0.153568
118-A_04,0.0740495
118-A_05,0.0766406
118-B_06,0.0476953
118-B_07,0.06625
118-B_08,0.051901
118-B_09,0.0500651
118-B_10,0.0517448
119-A_01,0.0393359
119-A_02,0.0490755
119-A_03,0.0253646
119-A_04,0.0395964
119-A_05,0.0455859
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0681901
119-B_10,0.0732943
120-A_01,0.0690234
120-A_02,0.11362
120-A_03,0.117956
120-A_04,0.125911
120-A_05,0.119453
120-B_06,0.0888542
120-B_07,0.0872005
120-B_08,0.0817318
120-B_09,0.0724089
120-B_10,0.0652214
121-A_01,0.0741536
121-A_02,0.0696094
121-A_03,0.073125
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.0895833
121-B_08,0.102526
121-B_09,0.0888932
121-B_10,0.0769401
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.124544
122-B_07,0.142344
122-B_08,0.139349
122-B_09,0.14082
