024-A_04,0.0213281
024-A_05,0.0134375
024-B_06,0.00481771
024-B_07,0.0229948
024-B_08,0.0167057
024-B_09,0.0251953
024-B_10,0.0186458
025-A_01,0.0420052
025-A_02,0.0108594
025-A_03,0.0163672
025-A_04,0.0334896
025-A_05,0.00411458
025-B_06,0.329557
025-B_07,0.0626042
025-B_08,0.0613021
025-B_09,0.327344
025-B_10,0.330677
026-A_01,0.00563802
026-A_02,0.014349
026-A_03,0.00421875
026-A_04,0.0202214
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00359375
026-B_09,0.0309375
026-B_10,0.00554688
027-A_01,0.00815104
027-A_02,0.00947917
027-A_03,0.00958333
027-A_04,0.0155469
027-A_05,0.0234896
027-B_06,0.00744792
027-B_07,0.0107552
027-B_08,0.0116927
027-B_09,0.0105729
027-B_10,0.0130729
028-A_01,0.00484375
028-A_02,0.00445313
028-A_03,0.00684896
028-A_04,0.00661458
028-A_05,0.00726563
028-B_06,0.0630729
028-B_07,0.0157813
028-B_08,0.0792057
028-B_09,0.0926042
028-B_10,0.0582292
029-A_01,0.0119792
029-A_02,0.00846354
029-A_03,0.00772135
029-A_04,0.00925781
029-A_05,0.00773438
029-B_06,0.0161198
029-B_07,0.0111458
029-B_08,0.0100781
029-B_09,0.0071875
029-B_10,0.0117448
030-A_01,0.0103255
030-A_02,0.00432292
030-A_03,0.0102083
030-A_04,0.0109115
030-A_05,0.00580729
030-B_06,0.0113281
030-B_07,0.02125
030-B_08,0
030-B_09,0.0232031
030-B_10,0.0308333
031-A_01,0.00954427
031-A_02,0.00677083
031-A_03,0.00864583
031-A_04,0.00329427
031-A_05,0.0118359
031-B_06,0.0239063
031-B_07,0.00973958
031-B_08,0.0273177
031-B_09,0.00692708
031-B_10,0.00447917
032-A_01,0.00985677
032-A_02,0.0213802
032-A_03,0.0167057
032-A_04,0.00841146
032-A_05,0.0322266
032-B_06,0.0811328
032-B_07,0.0140234
032-B_08,0.0140234
032-B_09,0.00839844
032-B_10,0.0116016
033-A_01,0.0113021
033-A_02,0.00231771
033-A_03,0.0234115
033-A_04,0.00554688
033-A_05,0.0101302
033-B_06,0.0125
033-B_07,0.0299479
033-B_08,0.0485938
033-B_09,0.0229427
033-B_10,0.0165104
034-A_01,0.01
034-A_02,0.0184115
034-A_03,0.0175521
034-A_04,0.0136979
034-A_05,0.00817708
034-B_06,0.0210417
034-B_07,0.00977865
034-B_08,0.0156771
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0.0202083
035-A_02,0.0127865
035-A_03,0.0147656
035-A_04,0.00190104
035-A_05,0.0223307
035-B_06,0.330586
035-B_07,0.372826
035-B_08,0
035-B_09,0.0861589
035-B_10,0.360052
036-A_01,0.00321615
036-A_02,0.00667969
036-A_03,0.00674479
036-A_04,0.00252604
036-A_05,0.0278516
036-B_06,0.0115365
036-B_07,0.0134375
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.013125
037-A_01,0.00790365
037-A_02,0
037-A_03,0.00609375
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0.00373698
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0
038-A_02,0.0330208
038-A_03,0.0113021
038-A_04,0.0160938
038-A_05,0.0128906
038-B_06,0.018724
038-B_07,0.0125
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0
039-A_02,0.00453125
039-A_03,0.00869792
039-A_04,0.00583333
039-A_05,0.0104688
039-B_06,0.0209375
039-B_07,0.0117318
039-B_08,0.0123698
039-B_09,0.0148177
039-B_10,0.013138
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0
040-A_05,0.00791667
040-B_06,0.00571615
040-B_07,0.00886719
040-B_08,0.00359375
040-B_09,0.0099349
040-B_10,0.00579427
041-A_01,0.0101302
041-A_02,0.00828125
041-A_03,0.00794271
041-A_04,0.00190104
041-A_05,0.003125
041-B_06,0.00763021
041-B_07,0.00796875
041-B_08,0.00234375
041-B_09,0.0160156
041-B_10,0.00158854
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00908854
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.0238672
043-A_02,0.0243099
043-A_03,0.0115755
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.0459896
043-B_07,0.0113802
043-B_08,0
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.013151
044-A_02,0.0125521
044-A_03,0.011901
044-A_04,0.0236719
044-A_05,0.0163281
044-B_06,0.349727
044-B_07,0.0209635
044-B_08,0.430365
044-B_09,0.145104
044-B_10,0.335
045-A_01,0
045-A_02,0.0130729
045-A_03,0.00333333
045-A_04,0
045-A_05,0.00200521
045-B_06,0.0298828
045-B_07,0
045-B_08,0.0215104
045-B_09,0.0101042
045-B_10,0.0121094
046-A_01,0.014974
046-A_02,0.0165625
046-A_03,0.00852865
046-A_04,0.0303906
046-A_05,0.0245313
046-B_06,0.0204688
046-B_07,0.0123438
046-B_08,0.025
046-B_09,0.0223698
046-B_10,0.00539063
047-A_01,0
047-A_02,0.0209896
047-A_03,0.310326
047-A_04,0.299141
047-A_05,0.00717448
047-B_06,0.0103646
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0313802
048-A_02,0.0163021
048-A_03,0.0114974
048-A_04,0.0138672
048-A_05,0.0115104
048-B_06,0.0152995
048-B_07,0.00415365
048-B_08,0.00636719
048-B_09,0.0075651
048-B_10,0.0115495
049-A_01,0.00804688
049-A_02,0.0135156
049-A_03,0.0155729
049-A_04,0.0152083
049-A_05,0.0116146
049-B_06,0.0123438
049-B_07,0
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.0154948
050-A_01,0.0121224
050-A_02,0
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.00714844
050-B_06,0.0130208
050-B_07,0.0301953
050-B_08,0.003125
050-B_09,0.0322396
050-B_10,0.0154688
051-A_01,0.0164583
051-A_02,0.0121094
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.0132813
051-B_06,0.00375
051-B_07,0.0040625
051-B_08,0.00402344
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0072526
052-A_04,0.00740885
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00604167
053-A_03,0.0142448
053-A_04,0.00425781
053-A_05,0.0184245
053-B_06,0.00807292
053-B_07,0.0207031
053-B_08,0.0171745
053-B_09,0.00829427
053-B_10,0.0238021
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00510417
054-A_04,0.00921875
054-A_05,0.0146094
054-B_06,0.00971354
054-B_07,0.00389323
054-B_08,0.0114453
054-B_09,0.00854167
054-B_10,0.0146354
055-A_01,0.0111589
055-A_02,0.00364583
055-A_03,0.0120052
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0.00397135
055-B_07,0.013112
055-B_08,0.00955729
055-B_09,0.0307813
055-B_10,0.0101823
056-A_01,0.0105469
056-A_02,0.0159245
056-A_03,0.00841146
056-A_04,0.0107031
056-A_05,0.0106771
056-B_06,0.0135026
056-B_07,0.0097526
056-B_08,0.00765625
056-B_09,0.00832031
056-B_10,0.0186589
057-A_01,0.0163542
057-A_02,0.0102604
057-A_03,0.0136719
057-A_04,0.00467448
057-A_05,0.00451823
057-B_06,0.0158333
057-B_07,0.0108073
057-B_08,0.0216667
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.0230599
058-A_02,0.078776
058-A_03,0.0679297
058-A_04,0.0165495
058-A_05,0.0247526
058-B_06,0.0669792
058-B_07,0.0265365
058-B_08,0.34332
058-B_09,0.0133984
058-B_10,0.0108724
059-A_01,0.426029
059-A_02,0.29974
059-A_03,0.0167969
059-A_04,0.0736458
059-A_05,0.0719922
059-B_06,0.0638672
059-B_07,0.0136458
059-B_08,0.111953
059-B_09,0.0107292
059-B_10,0.00809896
060-A_01,0.011862
060-A_02,0.00701823
060-A_03,0.014388
060-A_04,0.00998698
060-A_05,0.0141146
060-B_06,0.00200521
060-B_07,0.00742188
060-B_08,0.0053125
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0352995
061-A_02,0.0109375
061-A_03,0.0263672
061-A_04,0.0315234
061-A_05,0.0127604
061-B_06,0.0776302
061-B_07,0.0624219
061-B_08,0.0245313
061-B_09,0.0161198
061-B_10,0.0978125
062-A_01,0.0121745
062-A_02,0.194115
062-A_03,0.0433984
062-A_04,0.0122005
062-A_05,0.0110417
062-B_06,0.0332682
062-B_07,0.00502604
062-B_08,0.0140755
062-B_09,0.01375
062-B_10,0.00946615
063-A_01,0.0090625
063-A_02,0.00802083
063-A_03,0
063-A_04,0
063-A_05,0.00966146
063-B_06,0.0123958
063-B_07,0.00549479
063-B_08,0.0120052
063-B_09,0
063-B_10,0.024401
064-A_01,0.026224
064-A_02,0.0111198
064-A_03,0.00707031
064-A_04,0.0218359
064-A_05,0.0096224
064-B_06,0.0133984
064-B_07,0.0116406
064-B_08,0.0148828
064-B_09,0.0252604
064-B_10,0.00958333
065-A_01,0.009375
065-A_02,0.00574219
065-A_03,0.0177604
065-A_04,0.00822917
065-A_05,0.0078125
065-B_06,0.0078125
065-B_07,0.00911458
065-B_08,0.023776
065-B_09,0.0085026
065-B_10,0.0101693
066-A_01,0.00216146
066-A_02,0
066-A_03,0.00911458
066-A_04,0.0219531
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0
066-B_08,0.00554688
066-B_09,0
066-B_10,0.00783854
067-A_01,0
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.0421094
067-B_07,0.00692708
067-B_08,0
067-B_09,0.00355469
067-B_10,0.0514583
068-A_01,0.0162891
068-A_02,0.0168229
068-A_03,0.00885417
068-A_04,0.0165234
068-A_05,0
068-B_06,0.0100521
068-B_07,0.0160286
068-B_08,0.0140365
068-B_09,0.0241276
068-B_10,0.0173828
069-A_01,0.00497396
069-A_02,0.0728255
069-A_03,0.00507813
069-A_04,0.0111719
069-A_05,0
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.0263542
069-B_09,0.0136979
069-B_10,0.00533854
070-A_01,0.00773438
070-A_02,0.0108594
070-A_03,0.00766927
070-A_04,0.0101172
070-A_05,0.0143229
070-B_06,0.0186068
070-B_07,0.0101953
070-B_08,0.003125
070-B_09,0.0136589
070-B_10,0.00740885
071-A_01,0.0114844
071-A_02,0.0147396
071-A_03,0.0195312
071-A_04,0.00783854
071-A_05,0.00242187
071-B_06,0.01
071-B_07,0.264206
071-B_08,0.00670573
071-B_09,0.00817708
071-B_10,0.00851563
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00479167
072-A_05,0.0061849
072-B_06,0.0108594
072-B_07,0.0214844
072-B_08,0.0114063
072-B_09,0.00838542
072-B_10,0.00205729
073-A_01,0.0138281
073-A_02,0.0170833
073-A_03,0.00807292
073-A_04,0.0113932
073-A_05,0.0173177
073-B_06,0.00420573
073-B_07,0.00302083
073-B_08,0.00510417
073-B_09,0.00518229
073-B_10,0.00654948
074-A_01,0.00779948
074-A_02,0.00916667
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0130339
074-B_06,0.00492188
074-B_07,0.00664063
074-B_08,0
074-B_09,0.0108203
074-B_10,0.00709635
075-A_01,0.0063151
075-A_02,0.00891927
075-A_03,0.00563802
075-A_04,0.353099
075-A_05,0.00872396
075-B_06,0.366901
075-B_07,0.45263
075-B_08,0
075-B_09,0.0139063
075-B_10,0.00579427
076-A_01,0
076-A_02,0.0127083
076-A_03,0.00773438
076-A_04,0.00864583
076-A_05,0
076-B_06,0.00990885
076-B_07,0.0146354
076-B_08,0.0105078
076-B_09,0.00773438
076-B_10,0.0416146
077-A_01,0.005
077-A_02,0.00908854
077-A_03,0
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0
077-B_08,0.00979167
077-B_09,0.0123177
077-B_10,0.00734375
078-A_01,0.00411458
078-A_02,0.0130469
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00660156
078-B_06,0.0059375
078-B_07,0.0133203
078-B_08,0.00174479
078-B_09,0.00179688
078-B_10,0.0225651
079-A_01,0.00515625
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00846354
079-A_05,0.00518229
079-B_06,0.0119792
079-B_07,0.0084375
079-B_08,0.00205729
079-B_09,0.0119792
079-B_10,0
080-A_01,0.00454427
080-A_02,0.00665365
080-A_03,0.00740885
080-A_04,0.00811198
080-A_05,0.006875
080-B_06,0.0748568
080-B_07,0.0855599
080-B_08,0.0822396
080-B_09,0.086224
080-B_10,0.0742057
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00730469
081-A_05,0
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0130599
082-A_01,0.00953125
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0
082-A_05,0.00385417
082-B_06,0.00779948
082-B_07,0.00800781
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.0139974
083-A_02,0.0141276
083-A_03,0.00684896
083-A_04,0
083-A_05,0.00515625
083-B_06,0.0604167
083-B_07,0.0335156
083-B_08,0.0317188
083-B_09,0.0548698
083-B_10,0.0482813
084-A_01,0.0140365
084-A_02,0.00960937
084-A_03,0.0167448
084-A_04,0.014401
084-A_05,0.0155859
084-B_06,0.0262891
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0104688
085-A_01,0.023151
085-A_02,0.0322135
085-A_03,0.0116536
085-A_04,0.0101302
085-A_05,0.023151
085-B_06,0.00751302
085-B_07,0.00359375
085-B_08,0.00876302
085-B_09,0.0126042
085-B_10,0.00949219
086-A_01,0.00549479
086-A_02,0
086-A_03,0.0125521
086-A_04,0.00395833
086-A_05,0.0135417
086-B_06,0.0283203
086-B_07,0.0652474
086-B_08,0.00772135
086-B_09,0.0611198
086-B_10,0.00960937
087-A_01,0.011263
087-A_02,0.0213281
087-A_03,0.00326823
087-A_04,0.0074349
087-A_05,0.0115234
087-B_06,0.00830729
087-B_07,0.00492188
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00518229
088-A_01,0
088-A_02,0.0106771
088-A_03,0.0516797
088-A_04,0.0386198
088-A_05,0.0826953
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.0247135
088-B_09,0.0107292
088-B_10,0.00798177
089-A_01,0.00200521
089-A_02,0
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.0310938
089-B_08,0.0363802
089-B_09,0.0289844
089-B_10,0.00205729
090-A_01,0.0219531
090-A_02,0.0104557
090-A_03,0.00904948
090-A_04,0.0107943
090-A_05,0
090-B_06,0.0244792
090-B_07,0.0473177
090-B_08,0.0376042
090-B_09,0.00544271
090-B_10,0.0551042
091-A_01,0.0967708
091-A_02,0.0329948
091-A_03,0.0750651
091-A_04,0.0518359
091-A_05,0.0346745
091-B_06,0.0406771
091-B_07,0.0736979
091-B_08,0.0795313
091-B_09,0.0270703
091-B_10,0.0325781
092-A_01,0.0161589
092-A_02,0.00721354
092-A_03,0.00861979
092-A_04,0.0114063
092-A_05,0.0345703
092-B_06,0.00786458
092-B_07,0.0123568
092-B_08,0.0217448
092-B_09,0.0574219
092-B_10,0.00697917
093-A_01,0.0058724
093-A_02,0.00882813
093-A_03,0.00579427
093-A_04,0.00960937
093-A_05,0.00630208
093-B_06,0
093-B_07,0.0116016
093-B_08,0
093-B_09,0.00544271
093-B_10,0.0552214
094-A_01,0.0084375
094-A_02,0.00960937
094-A_03,0.00848958
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00783854
094-B_07,0.00390625
094-B_08,0.0284896
094-B_09,0.0124479
094-B_10,0
095-A_01,0.391953
095-A_02,0.011901
095-A_03,0.00953125
095-A_04,0.00820313
095-A_05,0.00190104
095-B_06,0.00798177
095-B_07,0.0182813
095-B_08,0.0113021
095-B_09,0.0144792
095-B_10,0.0166927
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0126823
096-A_04,0.00221354
096-A_05,0.0152865
096-B_06,0.0278125
096-B_07,0.0192839
096-B_08,0.0101042
096-B_09,0.0130208
096-B_10,0.00747396
097-A_01,0.00707031
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00503906
097-B_07,0.00847656
097-B_08,0.0109635
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0103646
098-A_02,0.0138542
098-A_03,0.0103646
098-A_04,0.00674479
098-A_05,0.0097526
098-B_06,0.0341927
098-B_07,0.0188542
098-B_08,0.0225651
098-B_09,0.36418
098-B_10,0.0442969
099-A_01,0
099-A_02,0.0144792
099-A_03,0.0090625
099-A_04,0.0194141
099-A_05,0.0303125
099-B_06,0.0088151
099-B_07,0.011901
099-B_08,0.00252604
099-B_09,0.00877604
099-B_10,0
100-A_01,0.0088151
100-A_02,0.00856771
100-A_03,0.00364583
100-A_04,0.00963542
100-A_05,0.0157292
100-B_06,0.0436328
100-B_07,0.0277474
100-B_08,0.0440365
100-B_09,0.003125
100-B_10,0.0117057
101-A_01,0.0178776
101-A_02,0.0144141
101-A_03,0.00263021
101-A_04,0.0192318
101-A_05,0
101-B_06,0.0176953
101-B_07,0
101-B_08,0.0116927
101-B_09,0.00390625
101-B_10,0.00748698
102-A_01,0.0160938
102-A_02,0.043724
102-A_03,0.00914063
102-A_04,0.0194661
102-A_05,0.0170443
102-B_06,0.0279818
102-B_07,0.0265104
102-B_08,0.0119922
102-B_09,0.0318229
102-B_10,0.00634115
103-A_01,0.0621094
103-A_02,0.0660677
103-A_03,0.00940104
103-A_04,0.0716667
103-A_05,0.00860677
103-B_06,0.00789063
103-B_07,0.0126042
103-B_08,0.0084375
103-B_09,0.020625
103-B_10,0.0025
104-A_01,0.023724
104-A_02,0.0140625
104-A_03,0.0123177
104-A_04,0.00908854
104-A_05,0.0111198
104-B_06,0.0124349
104-B_07,0.00795573
104-B_08,0.00957031
104-B_09,0.0132422
104-B_10,0.00880208
105-A_01,0.0107161
105-A_02,0.0108724
105-A_03,0.00777344
105-A_04,0.052513
105-A_05,0.0109635
105-B_06,0.0107552
105-B_07,0.00457031
105-B_08,0.00882813
105-B_09,0.00699219
105-B_10,0.00898438
106-A_01,0.00335938
106-A_02,0.00893229
106-A_03,0.00882813
106-A_04,0.015651
106-A_05,0.00236979
106-B_06,0.00523438
106-B_07,0
106-B_08,0.0071875
106-B_09,0
106-B_10,0.0158073
107-A_01,0.00958333
107-A_02,0.021224
107-A_03,0.0293099
107-A_04,0.0235026
107-A_05,0.0510286
107-B_06,0.0251563
107-B_07,0.0450781
107-B_08,0.0142708
107-B_09,0.0103255
107-B_10,0.0223047
108-A_01,0.0122396
108-A_02,0.0860938
108-A_03,0.10375
108-A_04,0.113346
108-A_05,0.171875
108-B_06,0.392201
108-B_07,0.368021
108-B_08,0.410586
108-B_09,0.419023
108-B_10,0.146029
109-A_01,0.0121094
109-A_02,0
109-A_03,0.0053776
109-A_04,0.00983073
109-A_05,0.0163021
109-B_06,0.353594
109-B_07,0.003125
109-B_08,0.0483594
109-B_09,0.00744792
109-B_10,0.046224
110-A_01,0.00817708
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.0110677
110-B_06,0.0141667
110-B_07,0.0209896
110-B_08,0.02
110-B_09,0.0121094
110-B_10,0.0116667
111-A_01,0.0158594
111-A_02,0.00783854
111-A_03,0.0158594
111-A_04,0.0146354
111-A_05,0.00989583
111-B_06,0.0084375
111-B_07,0
111-B_08,0.0143229
111-B_09,0.0021875
111-B_10,0.0141927
112-A_01,0.00533854
112-A_02,0.0227865
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00539063
112-B_06,0.0084375
112-B_07,0
112-B_08,0.0184635
112-B_09,0.0158724
112-B_10,0.0083724
113-A_01,0.0069401
113-A_02,0.0240234
113-A_03,0.00427083
113-A_04,0.0049349
113-A_05,0.0101953
113-B_06,0.0120182
113-B_07,0.00945313
113-B_08,0
113-B_09,0.00915365
113-B_10,0.0233724
114-A_01,0.0071224
114-A_02,0.0213151
114-A_03,0.00822917
114-A_04,0
114-A_05,0.0111719
114-B_06,0.0117839
114-B_07,0.0123828
114-B_08,0.0173438
114-B_09,0.0151042
114-B_10,0.00296875
115-A_01,0.0124479
115-A_02,0.00966146
115-A_03,0.0103255
115-A_04,0.00897135
115-A_05,0.00278646
115-B_06,0.0110286
115-B_07,0.009375
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.0096875
116-A_01,0
116-A_02,0.0147656
116-A_03,0.00507813
116-A_04,0
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0.0119792
116-B_08,0.00945313
116-B_09,0.0120052
116-B_10,0.00919271
117-A_01,0.00454427
117-A_02,0.00738281
117-A_03,0.00675781
117-A_04,0.00541667
117-A_05,0.0146745
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0
117-B_10,0.0203516
118-A_01,0.00234375
118-A_02,0.00772135
118-A_03,0.0986719
118-A_04,0.00951823
118-A_05,0.0158984
118-B_06,0.0106771
118-B_07,0.014375
118-B_08,0.0103906
118-B_09,0.0127344
118-B_10,0.0144271
119-A_01,0.00550781
119-A_02,0.00641927
119-A_03,0.0274479
119-A_04,0.0139323
119-A_05,0.00608073
119-B_06,0
119-B_07,0.00515625
119-B_08,0.00296875
119-B_09,0.00566406
119-B_10,0
120-A_01,0.00894531
120-A_02,0.0145964
120-A_03,0.0132031
120-A_04,0.00515625
120-A_05,0.0135286
120-B_06,0.00641927
120-B_07,0.00972656
120-B_08,0.00888021
120-B_09,0.00778646
120-B_10,0.00265625
121-A_01,0.0135417
121-A_02,0.00528646
121-A_03,0.0107813
121-A_04,0.010625
121-A_05,0
121-B_06,0.008125
121-B_07,0.0109635
121-B_08,0.00846354
121-B_09,0.00518229
121-B_10,0.00518229
122-A_01,0.0101302
