017-A_04,0.0896094
017-A_05,0.0965104
017-B_06,0.128086
017-B_07,0.114167
017-B_08,0.109609
017-B_09,0.114375
017-B_10,0.10526
018-A_01,0.192031
018-A_02,0.188333
018-A_03,0.186237
018-A_04,0.187435
018-A_05,0.194206
018-B_06,0.177122
018-B_07,0.168685
018-B_08,0.170599
018-B_09,0.158073
018-B_10,0.154362
019-A_01,0.15013
019-A_02,0.15293
019-A_03,0.14681
019-A_04,0.143437
019-A_05,0.153164
019-B_06,0.134063
019-B_07,0.118646
019-B_08,0.12181
019-B_09,0.127253
019-B_10,0.132227
020-A_01,0.0502604
020-A_02,0.0787891
020-A_03,0.0746615
020-A_04,0.0709635
020-A_05,0.0798698
020-B_06,0.130586
020-B_07,0.117227
020-B_08,0.118203
020-B_09,0.111003
020-B_10,0.110716
021-A_01,0.0926953
021-A_02,0.0907292
021-A_03,0.114323
021-A_04,0.103659
021-A_05,0.101628
021-B_06,0.0817969
021-B_07,0.0866797
021-B_08,0.0951823
021-B_09,0.112435
021-B_10,0.112669
022-A_01,0.112799
022-A_02,0.116458
022-A_03,0.118919
022-A_04,0.114284
022-A_05,0.11082
022-B_06,0.0771224
022-B_07,0.080026
022-B_08,0.0719271
022-B_09,0.074974
022-B_10,0.0746875
023-A_01,0.132539
023-A_02,0.126497
023-A_03,0.131523
023-A_04,0.136771
023-A_05,0.122461
023-B_06,0.143034
023-B_07,0.142669
023-B_08,0.148568
023-B_09,0.163047
023-B_10,0.152188
024-A_01,0.17388
024-A_02,0.15901
024-A_03,0.156328
024-A_04,0.151602
024-A_05,0.169023
024-B_06,0.149297
024-B_07,0.144792
024-B_08,0.117747
024-B_09,0.153802
024-B_10,0.114701
025-A_01,0.151107
025-A_02,0.147826
025-A_03,0.14457
025-A_04,0.140443
025-A_05,0.16487
025-B_06,0.217331
025-B_07,0.131745
025-B_08,0.188854
025-B_09,0.127201
025-B_10,0.272396
026-A_01,0.02875
026-A_02,0.0964453
026-A_03,0.173138
026-A_04,0.100677
026-A_05,0.0932292
026-B_06,0.041224
026-B_07,0.0372526
026-B_08,0.045651
026-B_09,0.0451432
026-B_10,0.0420182
027-A_01,0.121719
027-A_02,0.0779297
027-A_03,0.152096
027-A_04,0.0880729
027-A_05,0.0873698
027-B_06,0.0880729
027-B_07,0.0932813
027-B_08,0.100234
027-B_09,0.0915104
027-B_10,0.0901432
028-A_01,0.241979
028-A_02,0.21
028-A_03,0.204271
028-A_04,0.187878
028-A_05,0.191589
028-B_06,0.137943
028-B_07,0.134844
028-B_08,0.140794
028-B_09,0.201185
028-B_10,0.138047
029-A_01,0.0870573
029-A_02,0.0595833
029-A_03,0.0638021
029-A_04,0.0741667
029-A_05,0.0732031
029-B_06,0.060625
029-B_07,0.0645312
029-B_08,0.061901
029-B_09,0.0654818
029-B_10,0.0649219
030-A_01,0.096263
030-A_02,0.104193
030-A_03,0.104701
030-A_04,0.100234
030-A_05,0.100234
030-B_06,0.0999089
030-B_07,0.0883594
030-B_08,0.0885937
030-B_09,0.101641
030-B_10,0.0849479
031-A_01,0.115039
031-A_02,0.119831
031-A_03,0.107617
031-A_04,0.103997
031-A_05,0.110143
031-B_06,0.0946615
031-B_07,0.262969
031-B_08,0.265456
031-B_09,0.266419
031-B_10,0.232279
032-A_01,0.112891
032-A_02,0.0865885
032-A_03,0.0661719
032-A_04,0.0905469
032-A_05,0.0850781
032-B_06,0.0828385
032-B_07,0.0667969
032-B_08,0.0749349
032-B_09,0.0722396
032-B_10,0.0664714
033-A_01,0.14069
033-A_02,0.159401
033-A_03,0.134063
033-A_04,0.137786
033-A_05,0.132279
033-B_06,0.203945
033-B_07,0.169193
033-B_08,0.169427
033-B_09,0.20224
033-B_10,0.163281
034-A_01,0.140456
034-A_02,0.14707
034-A_03,0.145299
034-A_04,0.138164
034-A_05,0.134635
034-B_06,0.14806
034-B_07,0.136628
034-B_08,0.134427
034-B_09,0.132174
034-B_10,0.153438
035-A_01,0.144023
035-A_02,0.154232
035-A_03,0.141536
035-A_04,0.142891
035-A_05,0.149844
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.113164
035-B_10,0.0940755
036-A_01,0.0860417
036-A_02,0.0778776
036-A_03,0.0967057
036-A_04,0.0601563
036-A_05,0.0508333
036-B_06,0.129102
036-B_07,0.118659
036-B_08,0.121628
036-B_09,0.12582
036-B_10,0.139089
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.046276
037-A_04,0.0644661
037-A_05,0.0448958
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0725521
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.226393
038-A_03,0.215807
038-A_04,0.254401
038-A_05,0.222031
038-B_06,0.173086
038-B_07,0.13681
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.056875
039-A_04,0.0690234
039-A_05,0.0643229
039-B_06,0.063763
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0580339
039-B_10,0.0632943
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.114961
040-B_08,0.108919
040-B_09,0.13276
040-B_10,0.145299
041-A_01,0.0932422
041-A_02,0.103789
041-A_03,0.124349
041-A_04,0.100651
041-A_05,0.118047
041-B_06,0.148724
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.0942578
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0401823
042-B_08,0.03625
042-B_09,0.0293229
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0851563
043-A_03,0.0871354
043-A_04,0.0792839
043-A_05,0.0851432
043-B_06,0.111628
043-B_07,0.130625
043-B_08,0.142721
043-B_09,0.109466
043-B_10,0.13526
044-A_01,0.197813
044-A_02,0.21293
044-A_03,0.195352
044-A_04,0.22474
044-A_05,0.192513
044-B_06,0.163724
044-B_07,0.171888
044-B_08,0.169245
044-B_09,0.189323
044-B_10,0.149336
045-A_01,0.0316276
045-A_02,0.0364063
045-A_03,0.031237
045-A_04,0.0254948
045-A_05,0.0314193
045-B_06,0.0302734
045-B_07,0.0358464
045-B_08,0.0314063
045-B_09,0.0422526
045-B_10,0.031901
046-A_01,0.0478255
046-A_02,0.0520964
046-A_03,0.0625391
046-A_04,0.0540625
046-A_05,0.0539063
046-B_06,0.081849
046-B_07,0.0733594
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0961328
047-A_01,0.0723828
047-A_02,0.0945833
047-A_03,0.280951
047-A_04,0.0659245
047-A_05,0.253698
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.118789
048-A_02,0.122995
048-A_03,0.108685
048-A_04,0.122943
048-A_05,0.104596
048-B_06,0.0835807
048-B_07,0.0859766
048-B_08,0.0898177
048-B_09,0.0717318
048-B_10,0.130898
049-A_01,0.126354
049-A_02,0.13168
049-A_03,0.131862
049-A_04,0.131875
049-A_05,0.147643
049-B_06,0.053763
049-B_07,0.0533073
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.104206
050-A_02,0.103164
050-A_03,0.102904
050-A_04,0.106432
050-A_05,0.10125
050-B_06,0.0669922
050-B_07,0.0698177
050-B_08,0.0583984
050-B_09,0.0922266
050-B_10,0.0798958
051-A_01,0.153906
051-A_02,0.161211
051-A_03,0.150482
051-A_04,0.159544
051-A_05,0.142839
051-B_06,0.116784
051-B_07,0.123008
051-B_08,0.126732
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122852
052-A_03,0.112747
052-A_04,0.106159
052-A_05,0.115755
052-B_06,0.148997
052-B_07,0.149596
052-B_08,0.154128
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.136654
053-A_03,0.12724
053-A_04,0.128307
053-A_05,0.129375
053-B_06,0.149909
053-B_07,0.13806
053-B_08,0.14888
053-B_09,0.139622
053-B_10,0.144388
054-A_01,0.112422
054-A_02,0.128659
054-A_03,0.122214
054-A_04,0.134609
054-A_05,0.137057
054-B_06,0.10526
054-B_07,0.103893
054-B_08,0.10069
054-B_09,0.117201
054-B_10,0.100703
055-A_01,0.0915495
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0909766
055-A_05,0.101641
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.134349
055-B_09,0.143763
055-B_10,0.149258
056-A_01,0.0936328
056-A_02,0.108372
056-A_03,0.109557
056-A_04,0.0991667
056-A_05,0.149818
056-B_06,0.106328
056-B_07,0.128359
056-B_08,0.119557
056-B_09,0.118646
056-B_10,0.112344
057-A_01,0.0893229
057-A_02,0.097487
057-A_03,0.0961068
057-A_04,0.0872396
057-A_05,0.0885417
057-B_06,0.0710547
057-B_07,0.0603646
057-B_08,0.0646094
057-B_09,0.068099
057-B_10,0.0723047
058-A_01,0.123411
058-A_02,0.145885
058-A_03,0.116289
058-A_04,0.134258
058-A_05,0.153503
058-B_06,0.140195
058-B_07,0.22819
058-B_08,0.233385
058-B_09,0.219779
058-B_10,0.162578
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0819792
059-A_04,0.0309635
059-A_05,0.0260156
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.113229
059-B_09,0.14026
059-B_10,0.102708
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.127826
060-A_04,0.133516
060-A_05,0.131836
060-B_06,0.123698
060-B_07,0.120651
060-B_08,0.119961
060-B_09,0.128776
060-B_10,0.110378
061-A_01,0.120612
061-A_02,0.106966
061-A_03,0.122878
061-A_04,0.118568
061-A_05,0.121029
061-B_06,0.122018
061-B_07,0.128763
061-B_08,0.129805
061-B_09,0.195156
061-B_10,0.117409
062-A_01,0.0938672
062-A_02,0.0904557
062-A_03,0.164635
062-A_04,0.100065
062-A_05,0.097487
062-B_06,0.111914
062-B_07,0.0471094
062-B_08,0.0421094
062-B_09,0.201185
062-B_10,0.0456641
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.111419
063-B_08,0.10944
063-B_09,0.112148
063-B_10,0.108867
064-A_01,0.0869401
064-A_02,0.0798307
064-A_03,0.084388
064-A_04,0.0712109
064-A_05,0.0985807
064-B_06,0.073763
064-B_07,0.093151
064-B_08,0.0816536
064-B_09,0.09625
064-B_10,0.0838411
065-A_01,0.0949479
065-A_02,0.0739193
065-A_03,0.0835156
065-A_04,0.091888
065-A_05,0.0916276
065-B_06,0.0836589
065-B_07,0.118177
065-B_08,0.0970052
065-B_09,0.0775391
065-B_10,0.0866016
066-A_01,0.078724
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0655339
066-B_06,0.0302214
066-B_07,0.025612
066-B_08,0.0357031
066-B_09,0.0312109
066-B_10,0.0300391
067-A_01,0.109753
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0769531
067-B_07,0.0912891
067-B_08,0.0860156
067-B_09,0.0789063
067-B_10,0.079987
068-A_01,0.0691536
068-A_02,0.0602344
068-A_03,0.0772135
068-A_04,0.0660286
068-A_05,0.0613021
068-B_06,0.0676693
068-B_07,0.0610417
068-B_08,0.0434766
068-B_09,0.058763
068-B_10,0.0472266
069-A_01,0.122539
069-A_02,0.0863151
069-A_03,0.0981771
069-A_04,0.137839
069-A_05,0.0988932
069-B_06,0.0971484
069-B_07,0.0909505
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.13888
070-A_03,0.159128
070-A_04,0.136823
070-A_05,0.137943
070-B_06,0.102122
070-B_07,0.0948307
070-B_08,0.0979688
070-B_09,0.0990365
070-B_10,0.0877474
071-A_01,0.0548958
071-A_02,0.0538672
071-A_03,0.0500781
071-A_04,0.0511719
071-A_05,0.0532552
071-B_06,0.0682031
071-B_07,0.0358594
071-B_08,0.246758
071-B_09,0.0241536
071-B_10,0.0355859
072-A_01,0.0607292
072-A_02,0.07125
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0540104
072-B_06,0.0288542
072-B_07,0.0299219
072-B_08,0.0417448
072-B_09,0.0464453
072-B_10,0.0431641
073-A_01,0.0703385
073-A_02,0.0720313
073-A_03,0.0694922
073-A_04,0.0751953
073-A_05,0.0744271
073-B_06,0.0526953
073-B_07,0.0601693
073-B_08,0.0567969
073-B_09,0.05625
073-B_10,0.0547917
074-A_01,0.100247
074-A_02,0.073776
074-A_03,0.111328
074-A_04,0.0820964
074-A_05,0.0881641
074-B_06,0.0907813
074-B_07,0.0941146
074-B_08,0.0817969
074-B_09,0.0659635
074-B_10,0.0753776
075-A_01,0.168828
075-A_02,0.184635
075-A_03,0.165885
075-A_04,0.180169
075-A_05,0.171836
075-B_06,0.189714
075-B_07,0.165495
075-B_08,0.202461
075-B_09,0.201081
075-B_10,0.191172
076-A_01,0.0995052
076-A_02,0.103164
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0979427
076-B_06,0.105534
076-B_07,0.108763
076-B_08,0.11125
076-B_09,0.115065
076-B_10,0.100182
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0922266
077-B_06,0.05
077-B_07,0.0449349
077-B_08,0.0376693
077-B_09,0.0388672
077-B_10,0.0315885
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0697396
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0842057
078-B_08,0.0853385
078-B_09,0.078112
078-B_10,0.0718359
079-A_01,0.0238411
079-A_02,0.0257552
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0185547
079-B_06,0.0277083
079-B_07,0.0385286
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0324089
080-A_01,0.13556
080-A_02,0.143672
080-A_03,0.127005
080-A_04,0.14151
080-A_05,0.112161
080-B_06,0.163359
080-B_07,0.138021
080-B_08,0.158698
080-B_09,0.155378
080-B_10,0.141497
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0772135
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.108398
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0335938
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.0472396
082-B_09,0.0460026
082-B_10,0.0578255
083-A_01,0.0642057
083-A_02,0.077487
083-A_03,0.065638
083-A_04,0.0695443
083-A_05,0.0573047
083-B_06,0.0679036
083-B_07,0.050013
083-B_08,0.0679036
083-B_09,0.07
083-B_10,0.0563542
084-A_01,0.148932
084-A_02,0.131315
084-A_03,0.12569
084-A_04,0.119479
084-A_05,0.130885
084-B_06,0.124089
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.106068
084-B_10,0.121693
085-A_01,0.137292
085-A_02,0.102383
085-A_03,0.128542
085-A_04,0.107656
085-A_05,0.129076
085-B_06,0.0436198
085-B_07,0.0522526
085-B_08,0.0460286
085-B_09,0.0477734
085-B_10,0.0590495
086-A_01,0.0757292
086-A_02,0.0685938
086-A_03,0.0829167
086-A_04,0.084388
086-A_05,0.0740104
086-B_06,0.0801302
086-B_07,0.0857943
086-B_08,0.0845573
086-B_09,0.095651
086-B_10,0.0783203
087-A_01,0.149388
087-A_02,0.158516
087-A_03,0.0766797
087-A_04,0.0638542
087-A_05,0.0433073
087-B_06,0.0945833
087-B_07,0.093112
087-B_08,0.0971745
087-B_09,0.095026
087-B_10,0.105534
088-A_01,0.119206
088-A_02,0.125299
088-A_03,0.125508
088-A_04,0.104297
088-A_05,0.114766
088-B_06,0.0811458
088-B_07,0.0694401
088-B_08,0.0857943
088-B_09,0.0638672
088-B_10,0.0744141
089-A_01,0.0564583
089-A_02,0.0496615
089-A_03,0.0501953
089-A_04,0.0617188
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0550521
090-A_01,0.0553125
090-A_02,0.0642448
090-A_03,0.0632031
090-A_04,0.0641406
090-A_05,0.0501953
090-B_06,0.0461849
090-B_07,0.0388542
090-B_08,0.0589063
090-B_09,0.0485807
090-B_10,0.0408073
091-A_01,0.296927
091-A_02,0.0751172
091-A_03,0.0688542
091-A_04,0.115326
091-A_05,0.0633984
091-B_06,0.0674219
091-B_07,0.0586979
091-B_08,0.158177
091-B_09,0.0724479
091-B_10,0.068737
092-A_01,0.0525391
092-A_02,0.0686198
092-A_03,0.0719661
092-A_04,0.0679557
092-A_05,0.076849
092-B_06,0.0460026
092-B_07,0.0379818
092-B_08,0.0349349
092-B_09,0.0354818
092-B_10,0.0390104
093-A_01,0.0698177
093-A_02,0.0671875
093-A_03,0.0731901
093-A_04,0.0751172
093-A_05,0.0617578
093-B_06,0.110039
093-B_07,0.103307
093-B_08,0.0929557
093-B_09,0.0965625
093-B_10,0.0948307
094-A_01,0.0860807
094-A_02,0.0940234
094-A_03,0.0837891
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0666667
094-B_08,0.0681901
094-B_09,0.0664323
094-B_10,0.0713411
095-A_01,0.157292
095-A_02,0.062526
095-A_03,0.0484115
095-A_04,0.0385417
095-A_05,0.0445313
095-B_06,0.0515104
095-B_07,0.0450391
095-B_08,0.0600911
095-B_09,0.0552474
095-B_10,0.0411719
096-A_01,0.0403906
096-A_02,0.0436198
096-A_03,0.0478125
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0910807
096-B_07,0.0788021
096-B_08,0.0767448
096-B_09,0.0749089
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0533464
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.058125
097-B_06,0.0996224
097-B_07,0.0819922
097-B_08,0.0925391
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0844531
098-A_02,0.0832813
098-A_03,0.0795313
098-A_04,0.0785807
098-A_05,0.0801172
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.092526
098-B_09,0.289596
098-B_10,0.091224
099-A_01,0.0604557
099-A_02,0.0438932
099-A_03,0.0516146
099-A_04,0.0479427
099-A_05,0.0451172
099-B_06,0.0808594
099-B_07,0.0853646
099-B_08,0.0772917
099-B_09,0.0841536
099-B_10,0.081276
100-A_01,0.124753
100-A_02,0.124974
100-A_03,0.136758
100-A_04,0.147135
100-A_05,0.151563
100-B_06,0.0813151
100-B_07,0.0805078
100-B_08,0.0749479
100-B_09,0.0697266
100-B_10,0.0917318
101-A_01,0.154948
101-A_02,0.154076
101-A_03,0.127747
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.109036
101-B_07,0.0965755
101-B_08,0.101198
101-B_09,0.095638
101-B_10,0.0932161
102-A_01,0.114518
102-A_02,0.112318
102-A_03,0.116536
102-A_04,0.110677
102-A_05,0.0957292
102-B_06,0.083099
102-B_07,0.080026
102-B_08,0.0749479
102-B_09,0.0701563
102-B_10,0.082513
103-A_01,0.0735677
103-A_02,0.0914844
103-A_03,0.0755078
103-A_04,0.0798828
103-A_05,0.0763281
103-B_06,0.123646
103-B_07,0.22806
103-B_08,0.103138
103-B_09,0.180013
103-B_10,0.0933464
104-A_01,0.097513
104-A_02,0.109674
104-A_03,0.0879297
104-A_04,0.0945182
104-A_05,0.0977344
104-B_06,0.0544531
104-B_07,0.0538542
104-B_08,0.0908724
104-B_09,0.158229
104-B_10,0.122591
105-A_01,0.0916016
105-A_02,0.0694271
105-A_03,0.0526693
105-A_04,0.0521484
105-A_05,0.0564714
105-B_06,0.0463021
105-B_07,0.0417057
105-B_08,0.0386719
105-B_09,0.0223307
105-B_10,0.0188672
106-A_01,0.0614844
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.054974
106-A_05,0.0482813
106-B_06,0.0547396
106-B_07,0.0705339
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0466016
107-A_01,0.122461
107-A_02,0.120495
107-A_03,0.11625
107-A_04,0.114727
107-A_05,0.116185
107-B_06,0.127799
107-B_07,0.103945
107-B_08,0.11181
107-B_09,0.0972135
107-B_10,0.114896
108-A_01,0.12099
108-A_02,0.126315
108-A_03,0.209063
108-A_04,0.125859
108-A_05,0.198724
108-B_06,0.148138
108-B_07,0.238633
108-B_08,0.119401
108-B_09,0.116784
108-B_10,0.112435
109-A_01,0.137643
109-A_02,0.112018
109-A_03,0.114128
109-A_04,0.119219
109-A_05,0.124076
109-B_06,0.16526
109-B_07,0.14819
109-B_08,0.139128
109-B_09,0.143542
109-B_10,0.135365
110-A_01,0.0833724
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.102578
110-A_05,0.10026
110-B_06,0.123438
110-B_07,0.128255
110-B_08,0.116328
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.10849
111-A_02,0.110534
111-A_03,0.11125
111-A_04,0.117865
111-A_05,0.106432
111-B_06,0.101732
111-B_07,0.111914
111-B_08,0.110469
111-B_09,0.113424
111-B_10,0.116953
112-A_01,0.167682
112-A_02,0.200052
112-A_03,0.166445
112-A_04,0.171302
112-A_05,0.157109
112-B_06,0.0851563
112-B_07,0.0776953
112-B_08,0.0895313
112-B_09,0.0773568
112-B_10,0.0650521
113-A_01,0.140729
113-A_02,0.124844
113-A_03,0.11612
113-A_04,0.133438
113-A_05,0.131758
113-B_06,0.121693
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.133984
113-B_10,0.118698
114-A_01,0.11694
114-A_02,0.114596
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.100078
114-B_06,0.111302
114-B_07,0.111953
114-B_08,0.0867839
114-B_09,0.102591
114-B_10,0.0951693
115-A_01,0.0757422
115-A_02,0.0886849
115-A_03,0.0900391
115-A_04,0.0702604
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.0649479
116-A_01,0.0247917
116-A_02,0.0365104
116-A_03,0.0363932
116-A_04,0.0451823
116-A_05,0.0525521
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0502214
116-B_09,0.0595182
116-B_10,0.0526432
117-A_01,0.0866667
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.104323
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0986849
117-B_09,0.108802
117-B_10,0.102331
118-A_01,0.0766016
118-A_02,0.0847005
118-A_03,0.0685286
118-A_04,0.0788542
118-A_05,0.0673438
118-B_06,0.0461849
118-B_07,0.0578906
118-B_08,0.0511979
118-B_09,0.0572005
118-B_10,0.0527083
119-A_01,0.0340104
119-A_02,0.0490755
119-A_03,0.0562891
119-A_04,0.0285286
119-A_05,0.040625
119-B_06,0.0479688
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0727865
119-B_10,0.0711068
120-A_01,0.0677865
120-A_02,0.124987
120-A_03,0.130208
120-A_04,0.118867
120-A_05,0.129609
120-B_06,0.0895964
120-B_07,0.0801302
120-B_08,0.0902734
120-B_09,0.0801823
120-B_10,0.0652214
121-A_01,0.0686849
121-A_02,0.0630729
121-A_03,0.071901
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0842969
121-B_07,0.0827604
121-B_08,0.0989323
121-B_09,0.0795443
121-B_10,0.0917057
122-A_01,0.0755469
122-A_02,0.100273
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0557422
122-B_06,0.124206
122-B_07,0.139036
122-B_08,0.138932
122-B_09,0.149831
122-B_10,0.140286
