121-A_04,0
121-A_05,0.00945313
121-B_06,0.019375
121-B_07,0.0188542
121-B_08,0.0180469
121-B_09,0.0163281
121-B_10,0.0165625
122-A_01,0.00783854
122-A_02,0.00559896
122-A_03,0.0101302
122-A_04,0.00559896
122-A_05,0.0101302
122-B_06,0.0078125
122-B_07,0.00554688
122-B_08,0.00914063
122-B_09,0.0160677
122-B_10,0.0116927
123-A_01,0.00533854
123-A_02,0.0115755
123-A_03,0.00976562
123-A_04,0.0146094
123-A_05,0.00242187
123-B_06,0.0199479
123-B_07,0
123-B_08,0.0101302
123-B_09,0.0137891
123-B_10,0.00783854
124-A_01,0.0140495
124-A_02,0.00364583
124-A_03,0.00960937
124-A_04,0
124-A_05,0.0134245
124-B_06,0.0132422
124-B_07,0.0104688
124-B_08,0.00575521
124-B_09,0
124-B_10,0.00971354
125-A_01,0.00777344
125-A_02,0.00820313
125-A_03,0.0108333
125-A_04,0.00544271
125-A_05,0.011849
125-B_06,0.0389583
125-B_07,0.0125781
125-B_08,0.00796875
125-B_09,0.00914063
125-B_10,0.00705729
126-A_01,0
126-A_02,0.00210938
126-A_03,0.0064974
126-A_04,0.016276
126-A_05,0
126-B_06,0.0124479
126-B_07,0.0108333
126-B_08,0.00333333
126-B_09,0.0108464
126-B_10,0.00755208
127-A_01,0.0140365
127-A_02,0.00903646
127-A_03,0.00903646
127-A_04,0.0140365
127-A_05,0.0128125
127-B_06,0.0115885
127-B_07,0.0078776
127-B_08,0.0101953
127-B_09,0.0121224
127-B_10,0.0152995
128-A_01,0.0142578
128-A_02,0.00333333
128-A_03,0.0127344
128-A_04,0
128-A_05,0.008125
128-B_06,0.00580729
128-B_07,0.021237
128-B_08,0.011849
128-B_09,0.0136849
128-B_10,0.018112
129-A_01,0
129-A_02,0.00947917
129-A_03,0.00434896
129-A_04,0.0120964
129-A_05,0.00552083
129-B_06,0.0128906
129-B_07,0.0101042
129-B_08,0.0169531
129-B_09,0.00914063
129-B_10,0.0176302
130-A_01,0.0416536
130-A_02,0.0416536
130-A_03,0.0132682
130-A_04,0.0205078
130-A_05,0.0173177
130-B_06,0.00554688
130-B_07,0.00458333
130-B_08,0.0324219
130-B_09,0.0074349
130-B_10,0.00919271
131-A_01,0.00385417
131-A_02,0.0078776
131-A_03,0
131-A_04,0.0107682
131-A_05,0.00440104
131-B_06,0.00792969
131-B_07,0.0114193
131-B_08,0.0115755
131-B_09,0.0516797
131-B_10,0.0186849
132-A_01,0.00640625
132-A_02,0.0150911
132-A_03,0.0115755
132-A_04,0.0102995
132-A_05,0.0190365
132-B_06,0.0320573
132-B_07,0.0119792
132-B_08,0.0119271
132-B_09,0.0241667
132-B_10,0.0864583
133-A_01,0.0156771
133-A_02,0.0385938
133-A_03,0.0266536
133-A_04,0.0523698
133-A_05,0.0416927
133-B_06,0.0182031
133-B_07,0.00734375
133-B_08,0.00880208
133-B_09,0.0136719
133-B_10,0.00986979
134-A_01,0.0040625
134-A_02,0.0040625
134-A_03,0.0107682
134-A_04,0.0101432
134-A_05,0.010013
134-B_06,0
134-B_07,0.00333333
134-B_08,0.0153125
134-B_09,0.0109505
134-B_10,0.0046875
135-A_01,0.00841146
135-A_02,0.00764323
135-A_03,0.0680729
135-A_04,0.0807812
135-A_05,0.00828125
135-B_06,0.00859375
135-B_07,0.0538021
135-B_08,0.0648958
135-B_09,0.0345182
135-B_10,0.00710938
136-A_01,0.00854167
136-A_02,0.0113802
136-A_03,0.0327865
136-A_04,0.0140365
136-A_05,0.0090625
136-B_06,0.00570313
136-B_07,0.0158594
136-B_08,0.0106901
136-B_09,0.0428385
136-B_10,0.0338021
137-A_01,0.0163542
137-A_02,0.00302083
137-A_03,0.0118229
137-A_04,0
137-A_05,0.0071875
137-B_06,0.0126432
137-B_07,0.0088151
137-B_08,0.00773438
137-B_09,0.0088151
137-B_10,0.00697917
138-A_01,0
138-A_02,0.143281
138-A_03,0.105781
138-A_04,0
138-A_05,0.0418359
138-B_06,0.0242188
138-B_07,0.11974
138-B_08,0.462201
138-B_09,0.170872
138-B_10,0.0267057
139-A_01,0.00670573
139-A_02,0.0124479
139-A_03,0.00833333
139-A_04,0.00423177
139-A_05,0.00660156
139-B_06,0.0114714
139-B_07,0.0106771
139-B_08,0
139-B_09,0.00575521
139-B_10,0.0142969
140-A_01,0.0142448
140-A_02,0.0149089
140-A_03,0.00628906
140-A_04,0.00760417
140-A_05,0.00882813
140-B_06,0.00832031
140-B_07,0.0100911
140-B_08,0
140-B_09,0.00761719
140-B_10,0.00707031
141-A_01,0.00794271
141-A_02,0.00445313
141-A_03,0.00891927
141-A_04,0.00907552
141-A_05,0.00979167
141-B_06,0.00501302
141-B_07,0.00523438
141-B_08,0.00634115
141-B_09,0.0147526
141-B_10,0.00502604
142-A_01,0.00908854
142-A_02,0.00908854
142-A_03,0.00752604
142-A_04,0.0128516
142-A_05,0.0110156
142-B_06,0.0111849
142-B_07,0.0135026
142-B_08,0.00523438
142-B_09,0.00963542
142-B_10,0.00451823
143-A_01,0.0113542
143-A_02,0.012513
143-A_03,0.0186068
143-A_04,0.0546745
143-A_05,0.00710938
143-B_06,0.0325521
143-B_07,0.0535547
143-B_08,0.0375
143-B_09,0.0502865
143-B_10,0.0379036
144-A_01,0.00770833
144-A_02,0.0091276
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0084375
144-B_06,0.00716146
144-B_07,0
144-B_08,0.00796875
144-B_09,0
144-B_10,0.00846354
145-A_01,0.0137891
145-A_02,0.00744792
145-A_03,0.0123698
145-A_04,0.0140104
145-A_05,0.00878906
145-B_06,0.0274349
145-B_07,0.00772135
145-B_08,0.00414063
145-B_09,0.00786458
145-B_10,0.00924479
146-A_01,0.0134375
146-A_02,0.00492188
146-A_03,0.0421354
146-A_04,0.00513021
146-A_05,0.0707813
146-B_06,0.0278646
146-B_07,0.028125
146-B_08,0.00841146
146-B_09,0.0201563
146-B_10,0.0208854
147-A_01,0.00606771
147-A_02,0.0105729
147-A_03,0.0111979
147-A_04,0.00345052
147-A_05,0.0107552
147-B_06,0.0750781
147-B_07,0.0171354
147-B_08,0.0146875
147-B_09,0.0253385
147-B_10,0.0125911
148-A_01,0.00518229
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0
148-A_05,0.00920573
148-B_06,0
148-B_07,0.00821615
148-B_08,0.00333333
148-B_09,0.0140365
148-B_10,0.0140365
149-A_01,0.0136458
149-A_02,0.0158724
149-A_03,0.00617188
149-A_04,0.00416667
149-A_05,0.0134245
149-B_06,0.00236979
149-B_07,0.00723958
149-B_08,0.00565104
149-B_09,0.00904948
149-B_10,0.00242187
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00359375
150-A_04,0
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0
150-B_08,0.00515625
150-B_09,0.0105078
150-B_10,0.0106771
151-A_01,0.0127865
151-A_02,0
151-A_03,0.0124219
151-A_04,0.012474
151-A_05,0.003125
151-B_06,0.00872396
151-B_07,0.0127604
151-B_08,0.0186328
151-B_09,0.0129167
151-B_10,0.0121094
152-A_01,0.0174219
152-A_02,0.0153516
152-A_03,0.0142708
152-A_04,0.0216016
152-A_05,0.0134375
152-B_06,0.0582161
152-B_07,0.0465495
152-B_08,0.00753906
152-B_09,0.0549479
152-B_10,0.0725
153-A_01,0.0492057
153-A_02,0.0961979
153-A_03,0.0754688
153-A_04,0.0140625
153-A_05,0.00947917
153-B_06,0.0211198
153-B_07,0.0131641
153-B_08,0.0207422
153-B_09,0.0123438
153-B_10,0.0474089
154-A_01,0.0126563
154-A_02,0.0125781
154-A_03,0.0138802
154-A_04,0.00966146
154-A_05,0.0171354
154-B_06,0.0127083
154-B_07,0.0142969
154-B_08,0.0184505
154-B_09,0.0100781
154-B_10,0.0118099
155-A_01,0.00481771
155-A_02,0.00807292
155-A_03,0.00731771
155-A_04,0.0101953
155-A_05,0.0116146
155-B_06,0.0170833
155-B_07,0.024401
155-B_08,0.00763021
155-B_09,0.0279948
155-B_10,0.0282682
156-A_01,0.00916667
156-A_02,0
156-A_03,0.0109245
156-A_04,0
156-A_05,0.00804688
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0127865
157-A_03,0.0128516
157-A_04,0.00730469
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0.0151953
157-B_08,0.00494792
157-B_09,0.00626302
157-B_10,0.00677083
158-A_01,0.0124479
158-A_02,0
158-A_03,0.00242187
158-A_04,0
158-A_05,0
158-B_06,0.0116406
158-B_07,0.0136458
158-B_08,0.00934896
158-B_09,0
158-B_10,0
159-A_01,0.0124479
159-A_02,0.00908854
159-A_03,0.00914063
159-A_04,0.00791667
159-A_05,0.00554688
159-B_06,0.00549479
159-B_07,0.0173438
159-B_08,0.0117448
159-B_09,0.0169922
159-B_10,0.0128646
160-A_01,0.00565104
160-A_02,0.00260417
160-A_03,0
160-A_04,0.00296875
160-A_05,0.00260417
160-B_06,0.00804688
160-B_07,0.0128646
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00739583
161-A_01,0.0114714
161-A_02,0.0166797
161-A_03,0.00759115
161-A_04,0.00942708
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0359505
161-B_08,0.00872396
161-B_09,0.00588542
161-B_10,0.0183464
162-A_01,0.0211849
162-A_02,0.0133333
162-A_03,0.011263
162-A_04,0.00333333
162-A_05,0.00864583
162-B_06,0.00641927
162-B_07,0.00660156
162-B_08,0.0130859
162-B_09,0.01
162-B_10,0.0105599
163-A_01,0.00822917
163-A_02,0.00385417
163-A_03,0.005625
163-A_04,0.00890625
163-A_05,0
163-B_06,0.0138021
163-B_07,0.0248698
163-B_08,0.0101432
163-B_09,0.0112109
163-B_10,0.0605078
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0101563
164-A_04,0.0047526
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0
164-B_08,0
164-B_09,0.024401
164-B_10,0.0147786
165-A_01,0.0132552
165-A_02,0.0108464
165-A_03,0.00998698
165-A_04,0.0125
165-A_05,0.0104688
165-B_06,0.00863281
165-B_07,0.0465365
165-B_08,0.010625
165-B_09,0.0186849
165-B_10,0.0127344
166-A_01,0.00226563
166-A_02,0.00507813
166-A_03,0.00786458
166-A_04,0.0089974
166-A_05,0.00510417
166-B_06,0.00917969
166-B_07,0
166-B_08,0.00496094
166-B_09,0.00882813
166-B_10,0.00226563
167-A_01,0.0118229
167-A_02,0.00863281
167-A_03,0.0176823
167-A_04,0.0103255
167-A_05,0.0123438
167-B_06,0.0121875
167-B_07,0.00886719
167-B_08,0.0119792
167-B_09,0.0652214
167-B_10,0.0105078
168-A_01,0.0103385
168-A_02,0.0122656
168-A_03,0.00864583
168-A_04,0.00783854
168-A_05,0.00265625
168-B_06,0.0138542
168-B_07,0.0138542
168-B_08,0.00528646
168-B_09,0.00880208
168-B_10,0.00752604
169-A_01,0.00916667
169-A_02,0.0251563
169-A_03,0.0227344
169-A_04,0.0142708
169-A_05,0.0046875
169-B_06,0.0232552
169-B_07,0.0163542
169-B_08,0.00924479
169-B_09,0.0158594
169-B_10,0.0284375
170-A_01,0.00565104
170-A_02,0.00565104
170-A_03,0.041237
170-A_04,0.0170573
170-A_05,0.00984375
170-B_06,0.014974
170-B_07,0.0188411
170-B_08,0.0104948
170-B_09,0.0166927
170-B_10,0.0240365
171-A_01,0.0152214
171-A_02,0
171-A_03,0.00385417
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.0124479
171-B_07,0.0161719
171-B_08,0.0138802
171-B_09,0.0124479
171-B_10,0.003125
172-A_01,0.00257813
172-A_02,0.008125
172-A_03,0
172-A_04,0.0144401
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.00354167
172-B_08,0.0140625
172-B_09,0
172-B_10,0.0100391
173-A_01,0.0646875
173-A_02,0.0727604
173-A_03,0.0430599
173-A_04,0.0654948
173-A_05,0.0180599
173-B_06,0.00565104
173-B_07,0.0046224
173-B_08,0.0152995
173-B_09,0.0130599
173-B_10,0.00714844
174-A_01,0.013151
174-A_02,0.014401
174-A_03,0.0113802
174-A_04,0.00960937
174-A_05,0.00997396
174-B_06,0.00888021
174-B_07,0.00299479
174-B_08,0.0078125
174-B_09,0.0274349
174-B_10,0.00856771
175-A_01,0.0168229
175-A_02,0
175-A_03,0.0104948
175-A_04,0.00359375
175-A_05,0.0124479
175-B_06,0.00765625
175-B_07,0.00520833
175-B_08,0.003125
175-B_09,0.00205729
175-B_10,0.0094401
176-A_01,0.0147656
176-A_02,0.0144922
176-A_03,0.0078776
176-A_04,0.033138
176-A_05,0.0334115
176-B_06,0
176-B_07,0.0102995
176-B_08,0.00886719
176-B_09,0.0101953
176-B_10,0.00751302
177-A_01,0.0438411
177-A_02,0.0666276
177-A_03,0.00921875
177-A_04,0.00888021
177-A_05,0.0136458
177-B_06,0.00554688
177-B_07,0.0203125
177-B_08,0.00916667
177-B_09,0.0234896
177-B_10,0.0143229
178-A_01,0.00665365
178-A_02,0
178-A_03,0.0138411
178-A_04,0.0130859
178-A_05,0.00834635
178-B_06,0.0100391
178-B_07,0.00389323
178-B_08,0.00927083
178-B_09,0.00871094
178-B_10,0.0063151
179-A_01,0.0260677
179-A_02,0.00895833
179-A_03,0.0399219
179-A_04,0.0307813
179-A_05,0.0197005
179-B_06,0.00942708
179-B_07,0.00544271
179-B_08,0.0330208
179-B_09,0.0377344
179-B_10,0.0169271
180-A_01,0.00734375
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0.0142969
180-B_07,0.00960937
180-B_08,0.00848958
180-B_09,0.003125
180-B_10,0
181-A_01,0.00416667
181-A_02,0.0119531
181-A_03,0.00421875
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00554688
181-B_07,0.00544271
181-B_08,0.0125521
181-B_09,0.0135938
181-B_10,0.00950521
182-A_01,0.0140234
182-A_02,0.0113281
182-A_03,0.011276
182-A_04,0.00375
182-A_05,0.00710938
182-B_06,0.00915365
182-B_07,0.00701823
182-B_08,0.00933594
182-B_09,0.00696615
182-B_10,0.00563802
183-A_01,0.0146745
183-A_02,0
183-A_03,0.0113281
183-A_04,0.00769531
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0
183-B_08,0.0134245
183-B_09,0.00686198
183-B_10,0
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0.00575521
184-A_04,0.00247396
184-A_05,0.016849
184-B_06,0.0110677
184-B_07,0.0100391
184-B_08,0.00924479
184-B_09,0.00872396
184-B_10,0.011888
185-A_01,0.00967448
185-A_02,0.0160938
185-A_03,0.0135677
185-A_04,0.0050651
185-A_05,0.00532552
185-B_06,0.0585677
185-B_07,0.0767708
185-B_08,0.0682031
185-B_09,0.0109375
185-B_10,0.0025
186-A_01,0.0140625
186-A_02,0.0132292
186-A_03,0.003125
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0
186-B_07,0.00184896
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0.0127083
187-A_03,0.00893229
187-A_04,0.0121615
187-A_05,0
187-B_06,0.0195833
187-B_07,0.00916667
187-B_08,0.00559896
187-B_09,0.0123047
187-B_10,0.0176172
188-A_01,0.00826823
188-A_02,0.00865885
188-A_03,0.010612
188-A_04,0.0102474
188-A_05,0.00856771
188-B_06,0.00766927
188-B_07,0.0160807
188-B_08,0.0149089
188-B_09,0.00864583
188-B_10,0.0113802
189-A_01,0.00947917
189-A_02,0.00971354
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.00395833
189-B_10,0
190-A_01,0.00817708
190-A_02,0.0130339
190-A_03,0.0109505
190-A_04,0.0208464
190-A_05,0.00966146
190-B_06,0.0183073
190-B_07,0.00914063
190-B_08,0.00559896
190-B_09,0.016875
190-B_10,0.016875
191-A_01,0.0123698
191-A_02,0.0321094
191-A_03,0.00523438
191-A_04,0.0362891
191-A_05,0.0283203
191-B_06,0.01
191-B_07,0.00817708
191-B_08,0.0230469
191-B_09,0.046276
191-B_10,0.05
192-A_01,0.00247396
192-A_02,0.00902344
192-A_03,0.0105729
192-A_04,0
192-A_05,0.0117318
192-B_06,0
192-B_07,0.0174089
192-B_08,0.00807292
192-B_09,0.00567708
192-B_10,0.00852865
193-A_01,0.00268229
193-A_02,0.0154948
193-A_03,0.00726563
193-A_04,0.0173958
193-A_05,0.019987
193-B_06,0.00872396
193-B_07,0.0071224
193-B_08,0.00385417
193-B_09,0.0366797
193-B_10,0.00927083
194-A_01,0.0103385
194-A_02,0.00544271
194-A_03,0
194-A_04,0.0134896
194-A_05,0.00914063
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0.00268229
194-B_10,0.00263021
195-A_01,0.0046875
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.0155469
195-B_06,0.00541667
195-B_07,0.00479167
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00731771
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.0145052
196-A_05,0.00934896
196-B_06,0.00640625
196-B_07,0.0025
196-B_08,0.00796875
196-B_09,0.0081901
196-B_10,0.0135417
197-A_01,0.00807292
197-A_02,0
197-A_03,0.003125
197-A_04,0.0261979
197-A_05,0.00846354
197-B_06,0.0147396
197-B_07,0.0339844
197-B_08,0.0192969
197-B_09,0.0304427
197-B_10,0.01375
198-A_01,0.0233073
198-A_02,0.0172917
198-A_03,0.0140104
198-A_04,0.0138281
198-A_05,0.00544271
198-B_06,0.324036
198-B_07,0.0580208
198-B_08,0.33026
198-B_09,0.106419
198-B_10,0.317331
199-A_01,0.0111068
199-A_02,0.004375
199-A_03,0.00783854
199-A_04,0.00785156
199-A_05,0.00856771
199-B_06,0.0101172
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00652344
200-A_01,0.301706
200-A_02,0.0094401
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0450391
200-B_06,0.00553385
200-B_07,0.326029
200-B_08,0.0498958
200-B_09,0.312461
200-B_10,0.00795573
201-A_01,0.00953125
201-A_02,0.046276
201-A_03,0.00910156
201-A_04,0.00894531
201-A_05,0.0130599
201-B_06,0.0109505
201-B_07,0.0137109
201-B_08,0.00683594
201-B_09,0.00971354
201-B_10,0.00494792
202-A_01,0.00817708
202-A_02,0.00908854
202-A_03,0
202-A_04,0
202-A_05,0.0245052
202-B_06,0.00714844
202-B_07,0.00278646
202-B_08,0.00302083
202-B_09,0.0101302
202-B_10,0.0075
203-A_01,0.0579167
203-A_02,0.0074349
203-A_03,0.0123307
203-A_04,0.0115495
203-A_05,0.00701823
203-B_06,0
203-B_07,0.0554427
203-B_08,0.0746615
203-B_09,0.00911458
203-B_10,0.0170833
204-A_01,0
204-A_02,0.0108333
204-A_03,0.0110156
204-A_04,0.00411458
204-A_05,0.0119401
204-B_06,0.019388
204-B_07,0.012513
204-B_08,0.0336458
204-B_09,0.0109115
204-B_10,0.0108073
205-A_01,0.0133854
205-A_02,0.0102083
205-A_03,0.0101042
205-A_04,0.00804688
205-A_05,0.0113021
205-B_06,0.00265625
205-B_07,0.0158594
205-B_08,0.00852865
205-B_09,0.0120573
205-B_10,0.0120573
206-A_01,0.00798177
206-A_02,0
206-A_03,0.010026
206-A_04,0.0110938
206-A_05,0.00390625
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.0102083
206-B_09,0.0104688
206-B_10,0.0149089
207-A_01,0.0122135
207-A_02,0.00533854
207-A_03,0
207-A_04,0.0178125
207-A_05,0
207-B_06,0.0046875
207-B_07,0.00533854
207-B_08,0.00533854
207-B_09,0
207-B_10,0.0165885
208-A_01,0.00845052
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0
208-B_06,0.0123438
208-B_07,0.00914063
208-B_08,0
208-B_09,0.0123438
208-B_10,0.00989583
209-A_01,0.0154297
209-A_02,0.0366146
209-A_03,0.00786458
209-A_04,0.0132943
209-A_05,0.00539063
209-B_06,0.0523307
209-B_07,0.0455599
209-B_08,0.0485026
209-B_09,0.0217448
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0
210-A_03,0.00554688
210-A_04,0.0134896
210-A_05,0.00848958
210-B_06,0.0127083
210-B_07,0.00916667
210-B_08,0.0104427
210-B_09,0.0127083
210-B_10,0.0114974
211-A_01,0.0142188
211-A_02,0.0320052
211-A_03,0.018724
211-A_04,0.0186458
211-A_05,0.0128255
211-B_06,0.0105208
211-B_07,0.0145052
211-B_08,0.0219531
211-B_09,0.00597656
211-B_10,0
212-A_01,0.0065625
212-A_02,0.00734375
212-A_03,0.0091276
212-A_04,0.00354167
212-A_05,0
212-B_06,0
212-B_07,0.0207031
212-B_08,0.0211979
212-B_09,0.0235677
212-B_10,0.0374219
213-A_01,0.0124479
213-A_02,0.025599
213-A_03,0.00610677
213-A_04,0.0125
213-A_05,0.00579427
213-B_06,0.0160547
213-B_07,0.00740885
213-B_08,0.0161068
213-B_09,0.00513021
213-B_10,0.0160677
214-A_01,0.00773438
214-A_02,0
214-A_03,0.00989583
214-A_04,0.00544271
214-A_05,0.0123438
214-B_06,0.00783854
214-B_07,0.0204688
214-B_08,0.0231771
214-B_09,0.0145573
214-B_10,0.00496094
215-A_01,0.0108073
215-A_02,0.0399089
215-A_03,0.0138021
215-A_04,0.0143229
215-A_05,0.0241667
215-B_06,0.0117708
215-B_07,0.0115885
215-B_08,0.0188021
215-B_09,0.0276953
215-B_10,0.0127604
216-A_01,0.0118229
216-A_02,0.0114844
216-A_03,0
216-A_04,0.00955729
216-A_05,0.0047526
216-B_06,0.00770833
216-B_07,0.008125
216-B_08,0.0107422
216-B_09,0.00902344
216-B_10,0.0077474
217-A_01,0.00585938
217-A_02,0.0206771
217-A_03,0.0046875
217-A_04,0.00714844
217-A_05,0
217-B_06,0.0442578
217-B_07,0.0152474
217-B_08,0.0386849
217-B_09,0.0507682
217-B_10,0.00947917
218-A_01,0.0132813
218-A_02,0.0176042
218-A_03,0.00333333
218-A_04,0.00679688
218-A_05,0.0096224
218-B_06,0.0122396
218-B_07,0.00783854
218-B_08,0.00333333
218-B_09,0.00544271
218-B_10,0.00549479
219-A_01,0.0128646
219-A_02,0.0407031
219-A_03,0.0197005
219-A_04,0.0130339
219-A_05,0.00888021
219-B_06,0.00763021
219-B_07,0.013099
219-B_08,0.00817708
219-B_09,0.00986979
219-B_10,0.013099
220-A_01,0.0108594
220-A_02,0.00565104
220-A_03,0.00677083
220-A_04,0.0103646
220-A_05,0.00548177
220-B_06,0.00817708
220-B_07,0.0120313
220-B_08,0
220-B_09,0.00554688
220-B_10,0.0172917
221-A_01,0.00608073
221-A_02,0.0072526
221-A_03,0.00673177
221-A_04,0.0034375
221-A_05,0.00613281
221-B_06,0
221-B_07,0.00639323
221-B_08,0.0136719
221-B_09,0.010026
221-B_10,0.00566406
222-A_01,0.0134375
222-A_02,0.00953125
222-A_03,0.0122526
222-A_04,0
222-A_05,0.0138411
222-B_06,0.0154557
222-B_07,0.0230729
222-B_08,0.00575521
222-B_09,0.0438411
222-B_10,0
223-A_01,0.0828385
223-A_02,0.0142969
223-A_03,0.0107813
223-A_04,0.0115104
223-A_05,0.0205599
223-B_06,0
223-B_07,0.0132943
223-B_08,0.0127083
223-B_09,0.00544271
223-B_10,0.00541667
224-A_01,0.0101302
224-A_02,0.00971354
224-A_03,0.00658854
224-A_04,0.00619792
224-A_05,0.00720052
224-B_06,0
224-B_07,0.0052474
224-B_08,0.0122656
224-B_09,0.00864583
224-B_10,0.00549479
