011-A_04,0.126732
011-A_05,0.125651
011-B_06,0.131875
011-B_07,0.127044
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0514974
012-A_02,0.051888
012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.11319
013-A_02,0.0826432
013-A_03,0.0987891
013-A_04,0.0903385
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.12362
013-B_08,0.11418
013-B_09,0.105443
013-B_10,0.241055
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.124479
014-A_04,0.122826
014-A_05,0.126836
014-B_06,0.156966
014-B_07,0.126562
014-B_08,0.104414
014-B_09,0.121315
014-B_10,0.107956
015-A_01,0.158958
015-A_02,0.149128
015-A_03,0.151042
015-A_04,0.159141
015-A_05,0.150846
015-B_06,0.101302
015-B_07,0.106823
015-B_08,0.101133
015-B_09,0.110221
015-B_10,0.107539
016-A_01,0.0201693
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0147135
016-A_05,0.0239583
016-B_06,0.0216667
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0204036
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.0922656
017-A_03,0.0872917
017-A_04,0.087526
017-A_05,0.0977344
017-B_06,0.146003
017-B_07,0.107526
017-B_08,0.10349
017-B_09,0.100534
017-B_10,0.110273
018-A_01,0.191536
018-A_02,0.187786
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142383
019-A_02,0.140781
019-A_03,0.142279
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.130716
019-B_07,0.123841
019-B_08,0.117044
019-B_09,0.125339
019-B_10,0.124063
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.130586
020-B_07,0.12651
020-B_08,0.126172
020-B_09,0.127812
020-B_10,0.114401
021-A_01,0.0832292
021-A_02,0.105534
021-A_03,0.105482
021-A_04,0.09875
021-A_05,0.100247
021-B_06,0.0715885
021-B_07,0.0833203
021-B_08,0.089401
021-B_09,0.0891797
021-B_10,0.0911849
022-A_01,0.111016
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.114023
022-A_05,0.11082
022-B_06,0.0790104
022-B_07,0.080026
022-B_08,0.0732422
022-B_09,0.0764583
022-B_10,0.0710286
023-A_01,0.130938
023-A_02,0.112682
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.131497
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.149818
023-B_09,0.148464
023-B_10,0.150755
024-A_01,0.172708
024-A_02,0.170104
024-A_03,0.163125
024-A_04,0.165846
024-A_05,0.170977
024-B_06,0.151042
024-B_07,0.149141
024-B_08,0.114557
024-B_09,0.16681
024-B_10,0.124323
025-A_01,0.182161
025-A_02,0.145456
025-A_03,0.147396
025-A_04,0.181484
025-A_05,0.166602
025-B_06,0.178555
025-B_07,0.131849
025-B_08,0.202969
025-B_09,0.215352
025-B_10,0.193984
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0439193
026-B_10,0.0420182
027-A_01,0.118294
027-A_02,0.0779297
027-A_03,0.173281
027-A_04,0.0938802
027-A_05,0.0933854
027-B_06,0.0938281
027-B_07,0.098125
027-B_08,0.101849
027-B_09,0.0911979
027-B_10,0.0954557
028-A_01,0.208646
028-A_02,0.215313
028-A_03,0.218906
028-A_04,0.21207
028-A_05,0.190911
028-B_06,0.160573
028-B_07,0.163841
028-B_08,0.161055
028-B_09,0.158164
028-B_10,0.132969
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0684635
030-A_01,0.0991797
030-A_02,0.104635
030-A_03,0.104297
030-A_04,0.102292
030-A_05,0.105195
030-B_06,0.109648
030-B_07,0.0877474
030-B_08,0.100534
030-B_09,0.102604
030-B_10,0.0942188
031-A_01,0.121745
031-A_02,0.116966
031-A_03,0.105
031-A_04,0.0959505
031-A_05,0.0985677
031-B_06,0.0905859
031-B_07,0.0644922
031-B_08,0.264622
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.105521
032-A_02,0.086263
032-A_03,0.0642578
032-A_04,0.0910677
032-A_05,0.0858203
032-B_06,0.0764583
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.145573
033-A_05,0.132279
033-B_06,0.17181
033-B_07,0.209102
033-B_08,0.176823
033-B_09,0.194141
033-B_10,0.175065
034-A_01,0.144023
034-A_02,0.150703
034-A_03,0.147943
034-A_04,0.136029
034-A_05,0.131966
034-B_06,0.150664
034-B_07,0.146016
034-B_08,0.137891
034-B_09,0.130013
034-B_10,0.149674
035-A_01,0.148971
035-A_02,0.14194
035-A_03,0.137917
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.115807
036-A_01,0.0869401
036-A_02,0.0791667
036-A_03,0.0967057
036-A_04,0.0657292
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.139844
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0626563
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.225508
038-A_03,0.215807
038-A_04,0.250664
038-A_05,0.222031
038-B_06,0.167122
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.0579688
039-B_09,0.0612891
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.11082
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102982
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.126016
041-B_06,0.148099
041-B_07,0.15181
041-B_08,0.145951
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.136432
044-A_01,0.199323
044-A_02,0.192669
044-A_03,0.191784
044-A_04,0.193255
044-A_05,0.189753
044-B_06,0.184271
044-B_07,0.170951
044-B_08,0.204401
044-B_09,0.210286
044-B_10,0.165313
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0263932
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0383073
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0461589
046-A_04,0.0648438
046-A_05,0.071849
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0754427
046-B_09,0.0878776
046-B_10,0.0827474
047-A_01,0.071888
047-A_02,0.0915365
047-A_03,0.0615495
047-A_04,0.059401
047-A_05,0.0540234
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.124661
048-A_02,0.113529
048-A_03,0.112148
048-A_04,0.109128
048-A_05,0.0936719
048-B_06,0.0811719
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0687891
048-B_10,0.125169
049-A_01,0.12
049-A_02,0.123945
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.10151
050-A_02,0.103294
050-A_03,0.102148
050-A_04,0.0979688
050-A_05,0.105052
050-B_06,0.0822005
050-B_07,0.0686198
050-B_08,0.0822005
050-B_09,0.0702734
050-B_10,0.0579427
051-A_01,0.146589
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146979
051-B_06,0.134193
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.133112
052-A_02,0.131784
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.125365
053-A_05,0.130078
053-B_06,0.149909
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115755
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.131654
054-B_06,0.10526
054-B_07,0.105964
054-B_08,0.106341
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.0969531
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.136875
055-B_10,0.134518
056-A_01,0.103385
056-A_02,0.104388
056-A_03,0.110664
056-A_04,0.106706
056-A_05,0.133229
056-B_06,0.0997917
056-B_07,0.121094
056-B_08,0.113958
056-B_09,0.108854
056-B_10,0.115534
057-A_01,0.0914583
057-A_02,0.0969661
057-A_03,0.0876953
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.0688542
057-B_08,0.0694792
057-B_09,0.0693229
057-B_10,0.0697266
058-A_01,0.163008
058-A_02,0.145599
058-A_03,0.15901
058-A_04,0.149401
058-A_05,0.125352
058-B_06,0.124896
058-B_07,0.226445
058-B_08,0.230078
058-B_09,0.122734
058-B_10,0.126068
059-A_01,0.389219
059-A_02,0.288698
059-A_03,0.0309245
059-A_04,0.0315885
059-A_05,0.0233594
059-B_06,0.292878
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.11625
059-B_10,0.126328
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.131849
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.116966
061-A_01,0.11763
061-A_02,0.109727
061-A_03,0.140781
061-A_04,0.109974
061-A_05,0.123424
061-B_06,0.187643
061-B_07,0.124701
061-B_08,0.132591
061-B_09,0.129948
061-B_10,0.153841
062-A_01,0.0929036
062-A_02,0.0910286
062-A_03,0.102513
062-A_04,0.0930599
062-A_05,0.0946745
062-B_06,0.120638
062-B_07,0.0528906
062-B_08,0.0432813
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.109049
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0786849
064-A_02,0.0808984
064-A_03,0.0810417
064-A_04,0.0701563
064-A_05,0.100417
064-B_06,0.078737
064-B_07,0.105391
064-B_08,0.0998307
064-B_09,0.0939974
064-B_10,0.0910286
065-A_01,0.0967448
065-A_02,0.0764583
065-A_03,0.0835156
065-A_04,0.0917578
065-A_05,0.0889193
065-B_06,0.0807422
065-B_07,0.0930859
065-B_08,0.0997786
065-B_09,0.0753385
065-B_10,0.0842448
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.0729557
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0866927
067-B_08,0.0846745
067-B_09,0.0843359
067-B_10,0.0799219
068-A_01,0.0632812
068-A_02,0.060612
068-A_03,0.0741927
068-A_04,0.0630859
068-A_05,0.0696094
068-B_06,0.0721745
068-B_07,0.0627734
068-B_08,0.049349
068-B_09,0.03875
068-B_10,0.04
069-A_01,0.0911328
069-A_02,0.0844661
069-A_03,0.125794
069-A_04,0.129258
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.143021
070-A_03,0.153737
070-A_04,0.136992
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.100469
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0521875
071-A_02,0.051263
071-A_03,0.0513542
071-A_04,0.0532292
071-A_05,0.0523177
071-B_06,0.0576823
071-B_07,0.0299219
071-B_08,0.0177734
071-B_09,0.0220964
071-B_10,0.0341536
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423568
073-A_01,0.0716016
073-A_02,0.0698307
073-A_03,0.0664844
073-A_04,0.0832813
073-A_05,0.0835026
073-B_06,0.0526953
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0953646
074-A_02,0.0725651
074-A_03,0.100964
074-A_04,0.0926563
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.0922005
074-B_08,0.07875
074-B_09,0.070625
074-B_10,0.0738542
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.16724
075-A_04,0.173255
075-A_05,0.17069
075-B_06,0.184831
075-B_07,0.311211
075-B_08,0.19362
075-B_09,0.184883
075-B_10,0.181615
076-A_01,0.0995052
076-A_02,0.0947526
076-A_03,0.105807
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.110247
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0465365
077-B_07,0.0367839
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.076237
078-B_07,0.0689583
078-B_08,0.0784766
078-B_09,0.0765625
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.139063
080-A_02,0.133594
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.130573
080-B_07,0.149896
080-B_08,0.146302
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0413542
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0699349
083-B_08,0.0507682
083-B_09,0.0708854
083-B_10,0.0558333
084-A_01,0.129245
084-A_02,0.132591
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.140039
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.109232
085-A_03,0.116523
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0455859
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0746875
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0753125
086-B_07,0.103099
086-B_08,0.0985938
086-B_09,0.100599
086-B_10,0.0772786
087-A_01,0.145234
087-A_02,0.155703
087-A_03,0.0707682
087-A_04,0.0579167
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.119206
088-A_02,0.125586
088-A_03,0.125508
088-A_04,0.104635
088-A_05,0.12138
088-B_06,0.076875
088-B_07,0.0688411
088-B_08,0.0766016
088-B_09,0.061888
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0469141
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.056875
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0354948
090-B_08,0.0425521
090-B_09,0.0379557
090-B_10,0.0358594
091-A_01,0.0603125
091-A_02,0.104219
091-A_03,0.070026
091-A_04,0.0726042
091-A_05,0.0633984
091-B_06,0.0704948
091-B_07,0.0652083
091-B_08,0.0857422
091-B_09,0.0741667
091-B_10,0.0834896
092-A_01,0.0517839
092-A_02,0.0622135
092-A_03,0.071888
092-A_04,0.0679557
092-A_05,0.0705599
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0386068
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0685547
093-A_03,0.0798828
093-A_04,0.0688021
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.0928906
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.0933073
094-A_01,0.0821745
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0596484
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.157943
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0416667
095-B_06,0.0567188
095-B_07,0.0527474
095-B_08,0.0532031
095-B_09,0.0530469
095-B_10,0.0447526
096-A_01,0.0400781
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0503255
096-B_06,0.0757161
096-B_07,0.0682031
096-B_08,0.064974
096-B_09,0.0712891
096-B_10,0.0732422
097-A_01,0.0223177
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.088112
098-A_02,0.0778516
098-A_03,0.079362
098-A_04,0.0797396
098-A_05,0.083151
098-B_06,0.300573
098-B_07,0.0945182
098-B_08,0.0858203
098-B_09,0.0916146
098-B_10,0.091224
099-A_01,0.0475391
099-A_02,0.0482682
099-A_03,0.050651
099-A_04,0.049401
099-A_05,0.0436589
099-B_06,0.0849479
099-B_07,0.0863281
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0892318
100-A_01,0.120182
100-A_02,0.12194
100-A_03,0.133997
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.0813151
100-B_07,0.0964193
100-B_08,0.0725521
100-B_09,0.0736979
100-B_10,0.100742
101-A_01,0.137839
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0951432
101-B_10,0.102122
102-A_01,0.117878
102-A_02,0.11737
102-A_03,0.118229
102-A_04,0.11082
102-A_05,0.102018
102-B_06,0.0736719
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.0689583
103-A_02,0.0735417
103-A_03,0.0738151
103-A_04,0.0754297
103-A_05,0.071237
103-B_06,0.126471
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.0915234
104-A_01,0.0965234
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0597396
104-B_07,0.0596484
104-B_08,0.0821875
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0639062
105-A_02,0.0676302
105-A_03,0.0562891
105-A_04,0.0483203
105-A_05,0.0501953
105-B_06,0.0444792
105-B_07,0.0417057
105-B_08,0.0392448
105-B_09,0.021224
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0536458
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0439323
106-B_10,0.0466016
107-A_01,0.121159
107-A_02,0.113958
107-A_03,0.108841
107-A_04,0.109154
107-A_05,0.116914
107-B_06,0.118112
107-B_07,0.103945
107-B_08,0.0961719
107-B_09,0.109883
107-B_10,0.102018
108-A_01,0.123516
108-A_02,0.128034
108-A_03,0.217591
108-A_04,0.13957
108-A_05,0.115911
108-B_06,0.123411
108-B_07,0.142552
108-B_08,0.133828
108-B_09,0.134648
108-B_10,0.114102
109-A_01,0.128607
109-A_02,0.132878
109-A_03,0.10418
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134349
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.0942057
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.126615
110-B_08,0.127161
110-B_09,0.121107
110-B_10,0.130339
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.108164
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.108971
111-B_10,0.113203
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166263
112-A_04,0.171302
112-A_05,0.158724
112-B_06,0.0803125
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0770833
112-B_10,0.0647917
113-A_01,0.140729
113-A_02,0.123307
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.133229
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.0863672
114-A_02,0.0878255
114-A_03,0.0900781
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.112135
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.101628
114-B_10,0.0933464
115-A_01,0.0741016
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0692708
115-A_05,0.0814062
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0366406
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.0955599
116-B_07,0.0951953
116-B_08,0.0659766
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0755729
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.108802
117-B_10,0.109727
118-A_01,0.0746224
118-A_02,0.0752995
118-A_03,0.0742188
118-A_04,0.154805
118-A_05,0.0744922
118-B_06,0.0476953
118-B_07,0.0566927
118-B_08,0.048125
118-B_09,0.0502734
118-B_10,0.0508073
119-A_01,0.0372396
119-A_02,0.0510156
119-A_03,0.0438151
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0729427
120-A_02,0.117839
120-A_03,0.117109
120-A_04,0.125911
120-A_05,0.125573
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0648568
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0706641
121-A_05,0.0564714
121-B_06,0.0938021
121-B_07,0.0803906
121-B_08,0.0873438
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.142357
122-B_10,0.14112
