129-B_10,0.0128906
130-A_01,0.0119141
130-A_02,0.0119141
130-A_03,0.00455729
130-A_04,0.0119271
130-A_05,0.00809896
130-B_06,0.00433594
130-B_07,0.00809896
130-B_08,0.0132422
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0.0157161
131-B_07,0.00364583
131-B_08,0
131-B_09,0.00777344
131-B_10,0.00670573
132-A_01,0
132-A_02,0.016888
132-A_03,0.0059375
132-A_04,0.0219531
132-A_05,0.0241667
132-B_06,0.0163542
132-B_07,0.00598958
132-B_08,0.00947917
132-B_09,0.01625
132-B_10,0.0134635
133-A_01,0.00667969
133-A_02,0.0122396
133-A_03,0.00673177
133-A_04,0.00268229
133-A_05,0.0492578
133-B_06,0.00466146
133-B_07,0.00231771
133-B_08,0.00373698
133-B_09,0.0148568
133-B_10,0.00492188
134-A_01,0
134-A_02,0.0105469
134-A_03,0.00966146
134-A_04,0.00433594
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.0109505
134-B_10,0.00740885
135-A_01,0.0135807
135-A_02,0.0043099
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00945313
135-B_07,0.0538021
135-B_08,0.0304948
135-B_09,0.023763
135-B_10,0.00664063
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0158594
136-B_08,0
136-B_09,0.0514323
136-B_10,0.0259375
137-A_01,0
137-A_02,0
137-A_03,0.00877604
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.00429688
138-A_02,0.00817708
138-A_03,0.205938
138-A_04,0.347201
138-A_05,0
138-B_06,0.0102214
138-B_07,0.00701823
138-B_08,0.0186979
138-B_09,0.0517188
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0.00423177
139-A_05,0
139-B_06,0.00575521
139-B_07,0
139-B_08,0
139-B_09,0.00575521
139-B_10,0
140-A_01,0.00557292
140-A_02,0.00820313
140-A_03,0
140-A_04,0.00554688
140-A_05,0
140-B_06,0
140-B_07,0
140-B_08,0.00865885
140-B_09,0
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0.00619792
141-A_03,0.0072526
141-A_04,0.00553385
141-A_05,0.0046224
141-B_06,0
141-B_07,0
141-B_08,0.00510417
141-B_09,0.00354167
141-B_10,0
142-A_01,0
142-A_02,0.00908854
142-A_03,0.00828125
142-A_04,0.00955729
142-A_05,0.00528646
142-B_06,0
142-B_07,0.00658854
142-B_08,0.00247396
142-B_09,0.0111849
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0103385
143-A_03,0.0104818
143-A_04,0.00791667
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0
143-B_08,0.0058724
143-B_09,0
143-B_10,0.00897135
144-A_01,0.00565104
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0
144-B_07,0
144-B_08,0.00816406
144-B_09,0.00378906
144-B_10,0.00200521
145-A_01,0.00558594
145-A_02,0.00574219
145-A_03,0
145-A_04,0.0152214
145-A_05,0.00736979
145-B_06,0.020599
145-B_07,0.00523438
145-B_08,0
145-B_09,0.014401
145-B_10,0
146-A_01,0.0146354
146-A_02,0.0661719
146-A_03,0
146-A_04,0
146-A_05,0.00919271
146-B_06,0.0303906
146-B_07,0.0167969
146-B_08,0.0125781
146-B_09,0.012474
146-B_10,0.0208854
147-A_01,0.00410156
147-A_02,0.00453125
147-A_03,0.00519531
147-A_04,0.00415365
147-A_05,0.00470052
147-B_06,0.0084375
147-B_07,0.00533854
147-B_08,0.0244792
147-B_09,0.00539063
147-B_10,0
148-A_01,0.00776042
148-A_02,0
148-A_03,0.00800781
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0.00729167
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.00421875
149-A_02,0
149-A_03,0.00729167
149-A_04,0.00416667
149-A_05,0
149-B_06,0
149-B_07,0
149-B_08,0.00502604
149-B_09,0.00674479
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0.0064974
150-A_03,0.00226563
150-A_04,0
150-A_05,0
150-B_06,0.00402344
150-B_07,0.00570313
150-B_08,0.00515625
150-B_09,0.00653646
150-B_10,0
151-A_01,0.0127865
151-A_02,0
151-A_03,0
151-A_04,0
151-A_05,0
151-B_06,0.0143229
151-B_07,0.00565104
151-B_08,0.0188672
151-B_09,0
151-B_10,0.0173958
152-A_01,0.0202083
152-A_02,0.00893229
152-A_03,0.00882813
152-A_04,0.00485677
152-A_05,0.0134375
152-B_06,0.00513021
152-B_07,0
152-B_08,0.0084375
152-B_09,0.0074349
152-B_10,0.00977865
153-A_01,0
153-A_02,0.0148828
153-A_03,0.0754688
153-A_04,0.0629427
153-A_05,0.0348177
153-B_06,0.0738802
153-B_07,0.0185026
153-B_08,0.012474
153-B_09,0.00911458
153-B_10,0.073125
154-A_01,0.00554688
154-A_02,0
154-A_03,0.00257813
154-A_04,0.00559896
154-A_05,0
154-B_06,0.0127083
154-B_07,0
154-B_08,0.0124609
154-B_09,0.0184245
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0
155-A_04,0.00790365
155-A_05,0.00221354
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.013125
155-B_09,0.0136198
155-B_10,0
156-A_01,0
156-A_02,0.0133203
156-A_03,0
156-A_04,0
156-A_05,0.00231771
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0.0061849
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0090625
157-B_07,0.00574219
157-B_08,0.0116016
157-B_09,0.00626302
157-B_10,0.0147786
158-A_01,0.00549479
158-A_02,0
158-A_03,0.00346354
158-A_04,0
158-A_05,0.00386719
158-B_06,0.00390625
158-B_07,0.00390625
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00236979
159-A_05,0.00554688
159-B_06,0
159-B_07,0.0170964
159-B_08,0.00549479
159-B_09,0.00833333
159-B_10,0.00549479
160-A_01,0.0128385
160-A_02,0.00835938
160-A_03,0.00908854
160-A_04,0
160-A_05,0.00179688
160-B_06,0
160-B_07,0
160-B_08,0.0214063
160-B_09,0.0214063
160-B_10,0.00575521
161-A_01,0.0102995
161-A_02,0.0100911
161-A_03,0.0105208
161-A_04,0.00970052
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0220703
161-B_08,0.00808594
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.00541667
162-A_02,0
162-A_03,0.00990885
162-A_04,0.00231771
162-A_05,0.00549479
162-B_06,0.00507813
162-B_07,0.010013
162-B_08,0.00385417
162-B_09,0.00641927
162-B_10,0.00425781
163-A_01,0.00822917
163-A_02,0
163-A_03,0.005625
163-A_04,0.00744792
163-A_05,0
163-B_06,0.00322917
163-B_07,0.0183203
163-B_08,0.0075
163-B_09,0.00641927
163-B_10,0.00473958
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0.0111458
164-A_05,0.011237
164-B_06,0.0069401
164-B_07,0.00544271
164-B_08,0
164-B_09,0.0129557
164-B_10,0.00898438
165-A_01,0.0149089
165-A_02,0.00941406
165-A_03,0.00753906
165-A_04,0.00920573
165-A_05,0.0154297
165-B_06,0.00723958
165-B_07,0.00252604
165-B_08,0.00669271
165-B_09,0.0103646
165-B_10,0.00817708
166-A_01,0
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0.00917969
166-B_07,0.00221354
166-B_08,0
166-B_09,0.00523438
166-B_10,0
167-A_01,0.00628906
167-A_02,0
167-A_03,0
167-A_04,0.00613281
167-A_05,0.00621094
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0.0652214
167-B_10,0.07375
168-A_01,0
168-A_02,0
168-A_03,0.00549479
168-A_04,0.00549479
168-A_05,0.00869792
168-B_06,0.001875
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0210417
169-A_02,0.0129688
169-A_03,0.00458333
169-A_04,0.0251823
169-A_05,0
169-B_06,0.00752604
169-B_07,0.00846354
169-B_08,0.0565885
169-B_09,0.00846354
169-B_10,0.0196094
170-A_01,0.0140625
170-A_02,0.0140625
170-A_03,0.0117969
170-A_04,0.00421875
170-A_05,0.00565104
170-B_06,0.0107422
170-B_07,0.00390625
170-B_08,0.011875
170-B_09,0.0132031
170-B_10,0.0177865
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0.0080599
171-B_06,0.00916667
171-B_07,0.00914063
171-B_08,0.00554688
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0.0072526
172-A_03,0.00755208
172-A_04,0.00894531
172-A_05,0
172-B_06,0.00908854
172-B_07,0
172-B_08,0
172-B_09,0.00570313
172-B_10,0.00907552
173-A_01,0.0121875
173-A_02,0.051263
173-A_03,0.0430599
173-A_04,0.0595833
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0106771
173-B_08,0.00851563
173-B_09,0
173-B_10,0
174-A_01,0
174-A_02,0
174-A_03,0.013099
174-A_04,0.00960937
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0.00221354
174-B_09,0.00798177
174-B_10,0.00554688
175-A_01,0.0111719
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0
175-A_05,0.00549479
175-B_06,0
175-B_07,0.0059375
175-B_08,0
175-B_09,0.0125781
175-B_10,0.0094401
176-A_01,0.0407292
176-A_02,0
176-A_03,0.00536458
176-A_04,0.0290755
176-A_05,0.0151302
176-B_06,0
176-B_07,0
176-B_08,0.00634115
176-B_09,0
176-B_10,0.0131771
177-A_01,0.00322917
177-A_02,0.00734375
177-A_03,0
177-A_04,0.00911458
177-A_05,0.0130469
177-B_06,0.00783854
177-B_07,0
177-B_08,0.020651
177-B_09,0
177-B_10,0.00190104
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0
178-B_09,0.0041276
178-B_10,0
179-A_01,0
179-A_02,0.00914063
179-A_03,0.0257943
179-A_04,0.00226563
179-A_05,0.013099
179-B_06,0.00914063
179-B_07,0.00260417
179-B_08,0.0108854
179-B_09,0.0123438
179-B_10,0.0384635
180-A_01,0
180-A_02,0.00783854
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00734375
180-B_07,0.0124479
180-B_08,0
180-B_09,0.00783854
180-B_10,0
181-A_01,0
181-A_02,0.0119531
181-A_03,0.00263021
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00236979
181-B_07,0.0096875
181-B_08,0.00549479
181-B_09,0.00549479
181-B_10,0.00544271
182-A_01,0.00876302
182-A_02,0.00263021
182-A_03,0
182-A_04,0
182-A_05,0.0084375
182-B_06,0
182-B_07,0.00460938
182-B_08,0.00467448
182-B_09,0.00354167
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.0148307
183-A_04,0.0123307
183-A_05,0.00604167
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0153906
183-B_10,0
184-A_01,0
184-A_02,0.00945313
184-A_03,0.00960937
184-A_04,0.00960937
184-A_05,0.00247396
184-B_06,0
184-B_07,0.0102734
184-B_08,0.00502604
184-B_09,0.00808594
184-B_10,0
185-A_01,0.00410156
185-A_02,0
185-A_03,0.00582031
185-A_04,0.00657552
185-A_05,0
185-B_06,0
185-B_07,0.0226042
185-B_08,0
185-B_09,0.0167969
185-B_10,0.00164063
186-A_01,0.00565104
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0
186-A_05,0.00804688
186-B_06,0
186-B_07,0
186-B_08,0.00809896
186-B_09,0.00920573
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0.12125
187-B_09,0.0201172
187-B_10,0.0107943
188-A_01,0
188-A_02,0.00865885
188-A_03,0.010612
188-A_04,0.00545573
188-A_05,0.00856771
188-B_06,0.00766927
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0.00388021
189-A_02,0.0132552
189-A_03,0.00559896
189-A_04,0.0128906
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.0040625
189-B_09,0.00848958
189-B_10,0.0116536
190-A_01,0
190-A_02,0.00442708
190-A_03,0.0078125
190-A_04,0.0208464
190-A_05,0
190-B_06,0.0138802
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0.0127083
191-A_01,0.0196094
191-A_02,0.00523438
191-A_03,0.00752604
191-A_04,0.00752604
191-A_05,0
191-B_06,0
191-B_07,0.00817708
191-B_08,0.0278125
191-B_09,0.00919271
191-B_10,0.00947917
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0.00557292
192-A_05,0.00263021
192-B_06,0
192-B_07,0
192-B_08,0.00509115
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.00761719
193-A_03,0.0071224
193-A_04,0.0186068
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00445313
193-B_08,0.00829427
193-B_09,0
193-B_10,0.00796875
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0.00973958
194-A_05,0
194-B_06,0.00802083
194-B_07,0
194-B_08,0.00927083
194-B_09,0
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00609375
195-A_05,0.00575521
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00509115
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00539063
196-A_02,0.0145573
196-A_03,0.0118229
196-A_04,0
196-A_05,0.00539063
196-B_06,0.00390625
196-B_07,0.00815104
196-B_08,0.00470052
196-B_09,0
196-B_10,0.0122656
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00945313
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.0163542
197-B_08,0
197-B_09,0.00830729
197-B_10,0
198-A_01,0.0122656
198-A_02,0.00544271
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0
198-B_06,0.0150911
198-B_07,0.0271094
198-B_08,0.00407552
198-B_09,0.0452344
198-B_10,0.0111328
199-A_01,0.00842448
199-A_02,0.00273438
199-A_03,0
199-A_04,0.0110156
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0
200-A_01,0.0212109
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.00609375
200-A_05,0.0508203
200-B_06,0.330586
200-B_07,0.0110417
200-B_08,0.0140885
200-B_09,0.013763
200-B_10,0.00582031
201-A_01,0.0120573
201-A_02,0
201-A_03,0.00709635
201-A_04,0.0130469
201-A_05,0.0113542
201-B_06,0.0186328
201-B_07,0.00778646
201-B_08,0
201-B_09,0
201-B_10,0.0146094
202-A_01,0
202-A_02,0.0124479
202-A_03,0
202-A_04,0
202-A_05,0.0128906
202-B_06,0
202-B_07,0.0170703
202-B_08,0
202-B_09,0.0101302
202-B_10,0.00195312
203-A_01,0.00925781
203-A_02,0.0477734
203-A_03,0.00520833
203-A_04,0
203-A_05,0.00283854
203-B_06,0
203-B_07,0
203-B_08,0
203-B_09,0
203-B_10,0
204-A_01,0
204-A_02,0.00333333
204-A_03,0.0075
204-A_04,0
204-A_05,0.00322917
204-B_06,0.0312109
204-B_07,0.026875
204-B_08,0.0178516
204-B_09,0.00721354
204-B_10,0.00720052
205-A_01,0.0116276
205-A_02,0
205-A_03,0
205-A_04,0.0128906
205-A_05,0
205-B_06,0
205-B_07,0
205-B_08,0
205-B_09,0.0106771
205-B_10,0.0106771
206-A_01,0.00433594
206-A_02,0
206-A_03,0
206-A_04,0.00992188
206-A_05,0.00583333
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0.00822917
207-A_02,0.00533854
207-A_03,0
207-A_04,0.010026
207-A_05,0
207-B_06,0.0046875
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00846354
208-A_01,0.00946615
208-A_02,0
208-A_03,0.00713542
208-A_04,0.011224
208-A_05,0
208-B_06,0.00539063
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0114453
209-A_02,0.00299479
209-A_03,0.00876302
209-A_04,0.00557292
209-A_05,0
209-B_06,0.0314583
209-B_07,0.0498307
209-B_08,0.035013
209-B_09,0.0234896
209-B_10,0.0417839
210-A_01,0.00299479
210-A_02,0
210-A_03,0
210-A_04,0
210-A_05,0.00848958
210-B_06,0
210-B_07,0
210-B_08,0.0104427
210-B_09,0
210-B_10,0.0114974
211-A_01,0.0121224
211-A_02,0.0219922
211-A_03,0
211-A_04,0.00798177
211-A_05,0.0135026
211-B_06,0.00299479
211-B_07,0.00759115
211-B_08,0.0116536
211-B_09,0
211-B_10,0.00654948
212-A_01,0
212-A_02,0.00210938
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00481771
212-B_06,0
212-B_07,0.00848958
212-B_08,0.00333333
212-B_09,0.0213021
212-B_10,0.00967448
213-A_01,0
213-A_02,0.0124349
213-A_03,0.00184896
213-A_04,0.00677083
213-A_05,0
213-B_06,0.0129688
213-B_07,0.00875
213-B_08,0.0434766
213-B_09,0.00772135
213-B_10,0
214-A_01,0.00864583
214-A_02,0
214-A_03,0
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0.00322917
214-B_08,0
214-B_09,0.0232031
214-B_10,0
215-A_01,0
215-A_02,0.0266927
215-A_03,0.0141797
215-A_04,0.0263542
215-A_05,0.0146875
215-B_06,0.0155469
215-B_07,0.00731771
215-B_08,0.0140625
215-B_09,0
215-B_10,0.0116406
216-A_01,0
216-A_02,0.0106901
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.0110677
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0.00670573
216-B_10,0
217-A_01,0.00673177
217-A_02,0.00739583
217-A_03,0.00548177
217-A_04,0
217-A_05,0
217-B_06,0
217-B_07,0.00570313
217-B_08,0.0478646
217-B_09,0.00979167
217-B_10,0.0134635
218-A_01,0.00760417
218-A_02,0.00333333
218-A_03,0.00333333
218-A_04,0.00420573
218-A_05,0.00283854
218-B_06,0.0225781
218-B_07,0.00549479
218-B_08,0
218-B_09,0
218-B_10,0.0122656
219-A_01,0.0072526
219-A_02,0.0063151
219-A_03,0.00545573
219-A_04,0.0130339
219-A_05,0.0047526
219-B_06,0.00934896
219-B_07,0
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0
220-B_06,0.00848958
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0
220-B_10,0.0124479
221-A_01,0.00658854
221-A_02,0.00666667
221-A_03,0
221-A_04,0.00195312
221-A_05,0
221-B_06,0.00878906
221-B_07,0.00875
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0152214
222-A_04,0
222-A_05,0
222-B_06,0.00575521
222-B_07,0
222-B_08,0
222-B_09,0.0152214
222-B_10,0
223-A_01,0.0110938
223-A_02,0.024349
223-A_03,0.00539063
223-A_04,0.0168229
223-A_05,0.0172266
223-B_06,0.0122656
223-B_07,0.00216146
223-B_08,0.00898438
223-B_09,0.0136198
223-B_10,0.00964844
224-A_01,0
224-A_02,0.00971354
224-A_03,0.00700521
224-A_04,0
224-A_05,0.00510417
224-B_06,0
224-B_07,0.0052474
224-B_08,0
224-B_09,0
224-B_10,0.00864583
