025-A_01,0.161185
025-A_02,0.13487
025-A_03,0.131471
025-A_04,0.155143
025-A_05,0.153984
025-B_06,0.200677
025-B_07,0.208034
025-B_08,0.194818
025-B_09,0.195221
025-B_10,0.182878
026-A_01,0.0324349
026-A_02,0.0786719
026-A_03,0.171341
026-A_04,0.0811328
026-A_05,0.0846354
026-B_06,0.0349089
026-B_07,0.0326953
026-B_08,0.0367969
026-B_09,0.0344531
026-B_10,0.0335156
027-A_01,0.108451
027-A_02,0.0719531
027-A_03,0.176745
027-A_04,0.0888281
027-A_05,0.0995964
027-B_06,0.0851172
027-B_07,0.0729167
027-B_08,0.0808464
027-B_09,0.0727604
027-B_10,0.0817708
028-A_01,0.0992578
028-A_02,0.142721
028-A_03,0.124557
028-A_04,0.106615
028-A_05,0.174674
028-B_06,0.157487
028-B_07,0.173047
028-B_08,0.154271
028-B_09,0.139154
028-B_10,0.134492
029-A_01,0.0815234
029-A_02,0.0626693
029-A_03,0.0623047
029-A_04,0.0711068
029-A_05,0.0754557
029-B_06,0.0917839
029-B_07,0.0767578
029-B_08,0.0742318
029-B_09,0.0942318
029-B_10,0.0822786
030-A_01,0.0866927
030-A_02,0.0951953
030-A_03,0.0939974
030-A_04,0.213867
030-A_05,0.0880859
030-B_06,0.0961589
030-B_07,0.0848047
030-B_08,0.087487
030-B_09,0.0901302
030-B_10,0.0889974
031-A_01,0.20112
031-A_02,0.111406
031-A_03,0.201003
031-A_04,0.0985547
031-A_05,0.104232
031-B_06,0.104023
031-B_07,0.0657682
031-B_08,0.0674219
031-B_09,0.0774219
031-B_10,0.0876172
032-A_01,0.0939583
032-A_02,0.0830859
032-A_03,0.0674479
032-A_04,0.31612
032-A_05,0.0835938
032-B_06,0.286693
032-B_07,0.284714
032-B_08,0.292279
032-B_09,0.285443
032-B_10,0.274049
033-A_01,0.175807
033-A_02,0.158815
033-A_03,0.158047
033-A_04,0.164635
033-A_05,0.156107
033-B_06,0.167305
033-B_07,0.147187
033-B_08,0.165716
033-B_09,0.193789
033-B_10,0.17474
034-A_01,0.121211
034-A_02,0.116198
034-A_03,0.114714
034-A_04,0.137005
034-A_05,0.121016
034-B_06,0.133203
034-B_07,0.126185
034-B_08,0.119648
034-B_09,0.126016
034-B_10,0.145169
035-A_01,0.138568
035-A_02,0.130417
035-A_03,0.135039
035-A_04,0.150924
035-A_05,0.158919
035-B_06,0.230417
035-B_07,0.224714
035-B_08,0.216302
035-B_09,0.21418
035-B_10,0.215443
036-A_01,0.0856641
036-A_02,0.0798307
036-A_03,0.0946354
036-A_04,0.0566797
036-A_05,0.06375
036-B_06,0.229414
036-B_07,0.103581
036-B_08,0.093776
036-B_09,0.0925521
036-B_10,0.0867708
037-A_01,0.0672786
037-A_02,0.058125
037-A_03,0.0539714
037-A_04,0.0458464
037-A_05,0.0411589
037-B_06,0.0751823
037-B_07,0.053776
037-B_08,0.0513281
037-B_09,0.0685156
037-B_10,0.0749219
038-A_01,0.210534
038-A_02,0.239766
038-A_03,0.222813
038-A_04,0.157617
038-A_05,0.195508
038-B_06,0.225534
038-B_07,0.121341
038-B_08,0.727474
038-B_09,0.165495
038-B_10,0.25082
039-A_01,0.0499479
039-A_02,0.0566667
039-A_03,0.0513672
039-A_04,0.0496875
039-A_05,0.0617448
039-B_06,0.0701042
039-B_07,0.13707
039-B_08,0.279922
039-B_09,0.734049
039-B_10,0.708177
040-A_01,0.0993229
040-A_02,0.097526
040-A_03,0.0992839
040-A_04,0.0961198
040-A_05,0.100104
040-B_06,0.112917
040-B_07,0.119753
040-B_08,0.099362
040-B_09,0.106589
040-B_10,0.106094
041-A_01,0.0881901
041-A_02,0.0826172
041-A_03,0.0978646
041-A_04,0.0924219
041-A_05,0.100495
041-B_06,0.132292
041-B_07,0.131641
041-B_08,0.133099
041-B_09,0.144974
041-B_10,0.137578
042-A_01,0.0917318
042-A_02,0.045651
042-A_03,0.0432682
042-A_04,0.0386589
042-A_05,0.0429167
042-B_06,0.0301042
042-B_07,0.038099
042-B_08,0.0407031
042-B_09,0.0279948
042-B_10,0.0372396
043-A_01,0.0792448
043-A_02,0.0746745
043-A_03,0.0778125
043-A_04,0.0694531
043-A_05,0.0732422
043-B_06,0.0982031
043-B_07,0.120977
043-B_08,0.118672
043-B_09,0.111445
043-B_10,0.114375
044-A_01,0.170677
044-A_02,0.269115
044-A_03,0.169818
044-A_04,0.172643
044-A_05,0.197773
044-B_06,0.115573
044-B_07,0.310156
044-B_08,0.26638
044-B_09,0.255078
044-B_10,0.108841
045-A_01,0.0161719
045-A_02,0.0196354
045-A_03,0.0185547
045-A_04,0.0329557
045-A_05,0.0185807
045-B_06,0.0229557
045-B_07,0.0207552
045-B_08,0.0205469
045-B_09,0.0216276
045-B_10,0.0211589
046-A_01,0.0423958
046-A_02,0.0433203
046-A_03,0.0552344
046-A_04,0.055026
046-A_05,0.0471745
046-B_06,0.0747266
046-B_07,0.0966016
046-B_08,0.0958073
046-B_09,0.0972396
046-B_10,0.0686068
047-A_01,0.110026
047-A_02,0.113151
047-A_03,0.265104
047-A_04,0.0680339
047-A_05,0.151615
047-B_06,0.329063
047-B_07,0.334336
047-B_08,0.32918
047-B_09,0.336536
047-B_10,0.0454688
048-A_01,0.107982
048-A_02,0.105534
048-A_03,0.118737
048-A_04,0.0984635
048-A_05,0.119805
048-B_06,0.0734766
048-B_07,0.0753385
048-B_08,0.0688411
048-B_09,0.0614063
048-B_10,0.093763
049-A_01,0.131602
049-A_02,0.135247
049-A_03,0.149896
049-A_04,0.127982
049-A_05,0.126146
049-B_06,0.056875
049-B_07,0.068737
049-B_08,0.0540625
049-B_09,0.0819531
049-B_10,0.0551563
050-A_01,0.112487
050-A_02,0.0998698
050-A_03,0.0878516
050-A_04,0.0916276
050-A_05,0.0935547
050-B_06,0.0510938
050-B_07,0.0558333
050-B_08,0.0546615
050-B_09,0.053112
050-B_10,0.0547526
051-A_01,0.141237
051-A_02,0.148698
051-A_03,0.134414
051-A_04,0.178359
051-A_05,0.16612
051-B_06,0.116081
051-B_07,0.0975651
051-B_08,0.0992188
051-B_09,0.097513
051-B_10,0.100599
052-A_01,0.1325
052-A_02,0.131901
052-A_03,0.10181
052-A_04,0.102057
052-A_05,0.119857
052-B_06,0.142083
052-B_07,0.144909
052-B_08,0.149766
052-B_09,0.143086
052-B_10,0.141003
053-A_01,0.119818
053-A_02,0.117409
053-A_03,0.107591
053-A_04,0.115013
053-A_05,0.106484
053-B_06,0.127852
053-B_07,0.119779
053-B_08,0.115143
053-B_09,0.118594
053-B_10,0.122318
054-A_01,0.130508
054-A_02,0.136836
054-A_03,0.136393
054-A_04,0.148815
054-A_05,0.13625
054-B_06,0.100768
054-B_07,0.0982682
054-B_08,0.10681
054-B_09,0.107578
054-B_10,0.097474
055-A_01,0.0988281
055-A_02,0.0854167
055-A_03,0.0822396
055-A_04,0.0900651
055-A_05,0.0891276
055-B_06,0.100195
055-B_07,0.0904297
055-B_08,0.0950911
055-B_09,0.0953125
055-B_10,0.0991927
056-A_01,0.107018
056-A_02,0.118034
056-A_03,0.107734
056-A_04,0.109206
056-A_05,0.141771
056-B_06,0.101849
056-B_07,0.118555
056-B_08,0.142565
056-B_09,0.109701
056-B_10,0.114661
057-A_01,0.0892708
057-A_02,0.0952734
057-A_03,0.092487
057-A_04,0.0902865
057-A_05,0.0916667
057-B_06,0.0591016
057-B_07,0.0613021
057-B_08,0.0607031
057-B_09,0.0628776
057-B_10,0.0648047
058-A_01,0.114583
058-A_02,0.154792
058-A_03,0.137604
058-A_04,0.170378
058-A_05,0.108177
058-B_06,0.312383
058-B_07,0.134375
058-B_08,0.122422
058-B_09,0.131497
058-B_10,0.143971
059-A_01,0.351497
059-A_02,0.346589
059-A_03,0.378112
059-A_04,0.152799
059-A_05,0.367891
059-B_06,0.267396
059-B_07,0.29069
059-B_08,0.144023
059-B_09,0.289414
059-B_10,0.153359
060-A_01,0.141367
060-A_02,0.131953
060-A_03,0.138932
060-A_04,0.141836
060-A_05,0.141693
060-B_06,0.129258
060-B_07,0.126263
060-B_08,0.120521
060-B_09,0.125247
060-B_10,0.128021
061-A_01,0.116172
061-A_02,0.10819
061-A_03,0.123958
061-A_04,0.113451
061-A_05,0.117096
061-B_06,0.119349
061-B_07,0.117135
061-B_08,0.116263
061-B_09,0.123984
061-B_10,0.121432
062-A_01,0.0877995
062-A_02,0.0885937
062-A_03,0.0926563
062-A_04,0.090013
062-A_05,0.0841927
062-B_06,0.11612
062-B_07,0.0475
062-B_08,0.0411719
062-B_09,0.0397135
062-B_10,0.0410156
063-A_01,0.0963281
063-A_02,0.0959245
063-A_03,0.133633
063-A_04,0.101224
063-A_05,0.0966667
063-B_06,0.131719
063-B_07,0.728672
063-B_08,0.0921224
063-B_09,0.0954688
063-B_10,0.101081
064-A_01,0.0711719
064-A_02,0.074974
064-A_03,0.0779688
064-A_04,0.0717318
064-A_05,0.0908594
064-B_06,0.0694531
064-B_07,0.0734375
064-B_08,0.0880208
064-B_09,0.0833984
064-B_10,0.0700521
065-A_01,0.0985677
065-A_02,0.0764583
065-A_03,0.0837891
065-A_04,0.0832422
065-A_05,0.0927344
065-B_06,0.0852083
065-B_07,0.104297
065-B_08,0.10957
065-B_09,0.0821224
065-B_10,0.092513
066-A_01,0.0794401
066-A_02,0.0701823
066-A_03,0.0702734
066-A_04,0.0728646
066-A_05,0.0708724
066-B_06,0.0273698
066-B_07,0.0234635
066-B_08,0.0280208
066-B_09,0.0338932
066-B_10,0.026276
067-A_01,0.0845833
067-A_02,0.0949609
067-A_03,0.0763281
067-A_04,0.104805
067-A_05,0.0851042
067-B_06,0.0746224
067-B_07,0.67319
067-B_08,0.076875
067-B_09,0.222135
067-B_10,0.0701172
068-A_01,0.059388
068-A_02,0.0580208
068-A_03,0.114622
068-A_04,0.0608333
068-A_05,0.0739323
068-B_06,0.0733984
068-B_07,0.0776563
068-B_08,0.0496484
068-B_09,0.0396615
068-B_10,0.0365495
069-A_01,0.100703
069-A_02,0.0922917
069-A_03,0.102891
069-A_04,0.153229
069-A_05,0.10668
069-B_06,0.0894792
069-B_07,0.0692839
069-B_08,0.176979
069-B_09,0.077474
069-B_10,0.0844922
070-A_01,0.112617
070-A_02,0.117292
070-A_03,0.122227
070-A_04,0.118971
070-A_05,0.118424
070-B_06,0.0946484
070-B_07,0.091875
070-B_08,0.0864323
070-B_09,0.0826693
070-B_10,0.0808203
071-A_01,0.0442448
071-A_02,0.0494661
071-A_03,0.0440234
071-A_04,0.0498698
071-A_05,0.0501953
071-B_06,0.0644141
071-B_07,0.0379818
071-B_08,0.261771
071-B_09,0.255234
071-B_10,0.24849
072-A_01,0.0561328
072-A_02,0.0659375
072-A_03,0.0567448
072-A_04,0.0501953
072-A_05,0.0514453
072-B_06,0.0291536
072-B_07,0.045625
072-B_08,0.0419401
072-B_09,0.0466146
072-B_10,0.0438021
073-A_01,0.296198
073-A_02,0.0778385
073-A_03,0.283268
073-A_04,0.28013
073-A_05,0.282083
073-B_06,0.0527604
073-B_07,0.0485286
073-B_08,0.0478646
073-B_09,0.0493359
073-B_10,0.0551953
074-A_01,0.101107
074-A_02,0.0634375
074-A_03,0.096263
074-A_04,0.095
074-A_05,0.0696484
074-B_06,0.0745964
074-B_07,0.0758464
074-B_08,0.0622917
074-B_09,0.0594922
074-B_10,0.0577734
075-A_01,0.161719
075-A_02,0.163398
075-A_03,0.161172
075-A_04,0.171862
075-A_05,0.162904
075-B_06,0.171641
075-B_07,0.165586
075-B_08,0.172214
075-B_09,0.166953
075-B_10,0.164076
076-A_01,0.116862
076-A_02,0.255703
076-A_03,0.141471
076-A_04,0.47974
076-A_05,0.452865
076-B_06,0.111406
076-B_07,0.123542
076-B_08,0.107617
076-B_09,0.187214
076-B_10,0.0997656
077-A_01,0.0701823
077-A_02,0.0691146
077-A_03,0.0713802
077-A_04,0.0736068
077-A_05,0.0714714
077-B_06,0.0365234
077-B_07,0.0367188
077-B_08,0.031888
077-B_09,0.298685
077-B_10,0.303594
078-A_01,0.0497135
078-A_02,0.0631771
078-A_03,0.0573568
078-A_04,0.0553516
078-A_05,0.0480208
078-B_06,0.203464
078-B_07,0.0629036
078-B_08,0.194727
078-B_09,0.0664974
078-B_10,0.20099
079-A_01,0.0436068
079-A_02,0.0148177
079-A_03,0.0197917
079-A_04,0.0206901
079-A_05,0.018776
079-B_06,0.0188281
079-B_07,0.0283333
079-B_08,0.0286198
079-B_09,0.0661849
079-B_10,0.0240885
080-A_01,0.124701
080-A_02,0.135495
080-A_03,0.116536
080-A_04,0.118138
080-A_05,0.109492
080-B_06,0.138763
080-B_07,0.143516
080-B_08,0.141667
080-B_09,0.147383
080-B_10,0.147839
081-A_01,0.233724
081-A_02,0.240078
081-A_03,0.101107
081-A_04,0.235547
081-A_05,0.0964974
081-B_06,0.261719
081-B_07,0.0735547
081-B_08,0.075013
081-B_09,0.0767318
081-B_10,0.071849
082-A_01,0.0986458
082-A_02,0.118932
082-A_03,0.104883
082-A_04,0.0383984
082-A_05,0.0764974
082-B_06,0.0365755
082-B_07,0.0436979
082-B_08,0.0520052
082-B_09,0.0444401
082-B_10,0.060612
083-A_01,0.0675651
083-A_02,0.0749089
083-A_03,0.0720573
083-A_04,0.071224
083-A_05,0.0595052
083-B_06,0.0799349
083-B_07,0.0628646
083-B_08,0.0962891
083-B_09,0.058763
083-B_10,0.0593099
084-A_01,0.107083
084-A_02,0.116732
084-A_03,0.114674
084-A_04,0.115742
084-A_05,0.124245
084-B_06,0.0855599
084-B_07,0.0896354
084-B_08,0.0886458
084-B_09,0.0907161
084-B_10,0.0899479
085-A_01,0.109844
085-A_02,0.10487
085-A_03,0.11444
085-A_04,0.115951
085-A_05,0.117318
085-B_06,0.0450391
085-B_07,0.0446875
085-B_08,0.0479427
085-B_09,0.0463802
085-B_10,0.055651
086-A_01,0.0683854
086-A_02,0.0673698
086-A_03,0.0728646
086-A_04,0.0690104
086-A_05,0.0675391
086-B_06,0.0791406
086-B_07,0.0790755
086-B_08,0.0979297
086-B_09,0.0882682
086-B_10,0.0829818
087-A_01,0.174674
087-A_02,0.129154
087-A_03,0.066224
087-A_04,0.0565365
087-A_05,0.0685807
087-B_06,0.0793099
087-B_07,0.243867
087-B_08,0.237695
087-B_09,0.0805469
087-B_10,0.0807682
088-A_01,0.103542
088-A_02,0.117917
088-A_03,0.117331
088-A_04,0.0991276
088-A_05,0.106888
088-B_06,0.0763672
088-B_07,0.302357
088-B_08,0.0856901
088-B_09,0.0792318
088-B_10,0.304648
089-A_01,0.0483984
089-A_02,0.0517969
089-A_03,0.0524479
089-A_04,0.0628385
089-A_05,0.0611328
089-B_06,0.039349
089-B_07,0.0649089
089-B_08,0.0567318
089-B_09,0.0526563
089-B_10,0.0566276
090-A_01,0.0407552
090-A_02,0.0405078
090-A_03,0.0379818
090-A_04,0.0367839
090-A_05,0.0427995
090-B_06,0.0410286
090-B_07,0.0319141
090-B_08,0.0280078
090-B_09,0.0382552
090-B_10,0.0339323
091-A_01,0.250482
091-A_02,0.223724
091-A_03,0.239219
091-A_04,0.237695
091-A_05,0.244518
091-B_06,0.242331
091-B_07,0.248815
091-B_08,0.243086
091-B_09,0.239154
091-B_10,0.225013
092-A_01,0.0501823
092-A_02,0.09
092-A_03,0.061875
092-A_04,0.0739453
092-A_05,0.0758073
092-B_06,0.0413802
092-B_07,0.0381901
092-B_08,0.0419271
092-B_09,0.0336979
092-B_10,0.036849
093-A_01,0.0536589
093-A_02,0.061901
093-A_03,0.0717448
093-A_04,0.0644792
093-A_05,0.0575651
093-B_06,0.0855859
093-B_07,0.0948047
093-B_08,0.106953
093-B_09,0.0985026
093-B_10,0.0986068
094-A_01,0.0941927
094-A_02,0.0775781
094-A_03,0.0840365
094-A_04,0.0776042
094-A_05,0.0740104
094-B_06,0.0522656
094-B_07,0.0578906
094-B_08,0.060638
094-B_09,0.0686068
094-B_10,0.0708594
095-A_01,0.149115
095-A_02,0.0540365
095-A_03,0.051888
095-A_04,0.0601042
095-A_05,0.0541536
095-B_06,0.059349
095-B_07,0.328477
095-B_08,0.329714
095-B_09,0.315521
095-B_10,0.0465234
096-A_01,0.0276042
096-A_02,0.0298568
096-A_03,0.0307813
096-A_04,0.0361458
096-A_05,0.0400391
096-B_06,0.0784896
096-B_07,0.0724089
096-B_08,0.0695964
096-B_09,0.0685286
096-B_10,0.0709896
097-A_01,0.0146484
097-A_02,0.0546875
097-A_03,0.0559375
097-A_04,0.0772786
097-A_05,0.06375
097-B_06,0.0747135
097-B_07,0.0671484
097-B_08,0.0653255
097-B_09,0.0644531
097-B_10,0.071888
098-A_01,0.107891
098-A_02,0.0979167
098-A_03,0.0970573
098-A_04,0.105273
098-A_05,0.10901
098-B_06,0.234115
098-B_07,0.226784
098-B_08,0.221159
098-B_09,0.226068
098-B_10,0.227487
099-A_01,0.0580078
099-A_02,0.0371094
099-A_03,0.0432292
099-A_04,0.0413672
099-A_05,0.0402214
099-B_06,0.0809245
099-B_07,0.0735807
099-B_08,0.0677083
099-B_09,0.0638281
099-B_10,0.0623828
100-A_01,0.112773
100-A_02,0.125417
100-A_03,0.123411
100-A_04,0.125339
100-A_05,0.140807
100-B_06,0.083125
100-B_07,0.132917
100-B_08,0.0792318
100-B_09,0.0798047
100-B_10,0.0790365
101-A_01,0.12181
101-A_02,0.117734
101-A_03,0.135026
101-A_04,0.116563
101-A_05,0.141615
101-B_06,0.0963932
101-B_07,0.0966536
101-B_08,0.0804818
101-B_09,0.0772266
101-B_10,0.0857292
102-A_01,0.125807
102-A_02,0.280182
102-A_03,0.126615
102-A_04,0.105521
102-A_05,0.101927
102-B_06,0.0889974
102-B_07,0.0903125
102-B_08,0.0817188
102-B_09,0.0823438
102-B_10,0.0835156
103-A_01,0.0704948
103-A_02,0.0737891
103-A_03,0.0672135
103-A_04,0.0708464
103-A_05,0.0729427
103-B_06,0.121276
103-B_07,0.114336
103-B_08,0.0936198
103-B_09,0.0967188
103-B_10,0.0938151
104-A_01,0.0870443
104-A_02,0.0786719
104-A_03,0.0786589
104-A_04,0.0798828
104-A_05,0.0704557
104-B_06,0.0363672
104-B_07,0.030625
104-B_08,0.0594661
104-B_09,0.135247
104-B_10,0.320339
105-A_01,0.200039
105-A_02,0.190391
105-A_03,0.187422
105-A_04,0.0476693
105-A_05,0.0538281
105-B_06,0.0461328
105-B_07,0.039974
105-B_08,0.0391667
105-B_09,0.0223307
105-B_10,0.0300911
106-A_01,0.0439844
106-A_02,0.0383594
106-A_03,0.0329427
106-A_04,0.0427474
106-A_05,0.031263
106-B_06,0.0511849
106-B_07,0.0648958
106-B_08,0.0347786
106-B_09,0.0517578
106-B_10,0.0352995
107-A_01,0.11349
107-A_02,0.104714
107-A_03,0.107057
107-A_04,0.103724
107-A_05,0.109089
107-B_06,0.112331
107-B_07,0.0874479
107-B_08,0.0906641
107-B_09,0.111432
107-B_10,0.0929167
108-A_01,0.118555
108-A_02,0.11556
108-A_03,0.113047
108-A_04,0.247148
108-A_05,0.110391
108-B_06,0.114375
108-B_07,0.116016
108-B_08,0.102018
108-B_09,0.105326
108-B_10,0.102279
109-A_01,0.114284
109-A_02,0.124102
109-A_03,0.0965885
109-A_04,0.100573
109-A_05,0.124596
109-B_06,0.125521
109-B_07,0.130417
109-B_08,0.182227
109-B_09,0.137552
109-B_10,0.134453
110-A_01,0.0709115
110-A_02,0.0847786
110-A_03,0.0924089
110-A_04,0.103242
110-A_05,0.0936849
110-B_06,0.0955078
110-B_07,0.10099
110-B_08,0.102135
110-B_09,0.0947005
110-B_10,0.0954948
111-A_01,0.0885286
111-A_02,0.0979427
111-A_03,0.0852083
111-A_04,0.085013
111-A_05,0.0836589
111-B_06,0.263646
111-B_07,0.271888
111-B_08,0.265977
111-B_09,0.265443
111-B_10,0.0969531
112-A_01,0.217448
112-A_02,0.112513
112-A_03,0.108086
112-A_04,0.106107
112-A_05,0.102083
112-B_06,0.0990234
112-B_07,0.0953776
112-B_08,0.0970312
112-B_09,0.0966406
112-B_10,0.0996484
113-A_01,0.150404
113-A_02,0.146914
113-A_03,0.154036
113-A_04,0.120677
113-A_05,0.111836
113-B_06,0.131927
113-B_07,0.131159
113-B_08,0.125938
113-B_09,0.128255
113-B_10,0.127044
114-A_01,0.0642448
114-A_02,0.0802995
114-A_03,0.0652214
114-A_04,0.0772786
114-A_05,0.0726432
114-B_06,0.140404
114-B_07,0.0947396
114-B_08,0.0808203
114-B_09,0.0836979
114-B_10,0.0849479
115-A_01,0.0908073
115-A_02,0.134609
115-A_03,0.0758984
115-A_04,0.124688
115-A_05,0.0703646
115-B_06,0.0757422
115-B_07,0.0877604
115-B_08,0.0679036
115-B_09,0.0545573
115-B_10,0.050612
116-A_01,0.0307682
116-A_02,0.0359505
116-A_03,0.0294661
116-A_04,0.0344922
116-A_05,0.0400521
116-B_06,0.0792578
116-B_07,0.0771615
116-B_08,0.0523438
116-B_09,0.0413672
116-B_10,0.0514714
117-A_01,0.542526
117-A_02,0.0583464
117-A_03,0.224609
117-A_04,0.066901
117-A_05,0.259766
117-B_06,0.0817057
117-B_07,0.0839974
117-B_08,0.295
117-B_09,0.132917
117-B_10,0.103815
118-A_01,0.708802
118-A_02,0.695013
118-A_03,0.835065
118-A_04,0.847174
118-A_05,0.743359
118-B_06,0.0584375
118-B_07,0.0785547
118-B_08,0.754323
118-B_09,0.456992
118-B_10,0.156146
119-A_01,0.318672
119-A_02,0.32207
119-A_03,0.298776
119-A_04,0.321029
119-A_05,0.312422
119-B_06,0.042474
119-B_07,0.0527995
119-B_08,0.0511979
119-B_09,0.0575781
119-B_10,0.049375
120-A_01,0.0573438
120-A_02,0.610547
120-A_03,0.273411
120-A_04,0.0971354
120-A_05,0.106576
120-B_06,0.0798568
120-B_07,0.0727995
120-B_08,0.0833203
120-B_09,0.065
120-B_10,0.0531771
121-A_01,0.248216
121-A_02,0.0575391
121-A_03,0.0638411
121-A_04,0.0527734
121-A_05,0.0529427
121-B_06,0.079362
121-B_07,0.0782813
121-B_08,0.08125
121-B_09,0.0829948
121-B_10,0.0867578
122-A_01,0.0703385
122-A_02,0.090651
122-A_03,0.0859766
122-A_04,0.0675911
122-A_05,0.0649349
122-B_06,0.10569
122-B_07,0.132018
122-B_08,0.123242
122-B_09,0.139753
