018-B_10,0.0163542
019-A_01,0.00550781
019-A_02,0.0154948
019-A_03,0.00585938
019-A_04,0.00856771
019-A_05,0.0056901
019-B_06,0.0147526
019-B_07,0.00670573
019-B_08,0.00557292
019-B_09,0.0108333
019-B_10,0.00716146
020-A_01,0.0359375
020-A_02,0.00970052
020-A_03,0.0133333
020-A_04,0.0107943
020-A_05,0.0154167
020-B_06,0.0400521
020-B_07,0.0302083
020-B_08,0.0189063
020-B_09,0.0223568
020-B_10,0.0252214
021-A_01,0.00742188
021-A_02,0.0117188
021-A_03,0.0162109
021-A_04,0.00949219
021-A_05,0.00423177
021-B_06,0.0348828
021-B_07,0.0297396
021-B_08,0.0393099
021-B_09,0.0115755
021-B_10,0.0391536
022-A_01,0.014974
022-A_02,0.0119531
022-A_03,0.00865885
022-A_04,0.0105599
022-A_05,0.00266927
022-B_06,0.00582031
022-B_07,0.0055599
022-B_08,0.032513
022-B_09,0.00440104
022-B_10,0.00635417
023-A_01,0.00902344
023-A_02,0.00800781
023-A_03,0.04625
023-A_04,0.0102734
023-A_05,0.0141536
023-B_06,0.00880208
023-B_07,0.026263
023-B_08,0.0166667
023-B_09,0.137669
023-B_10,0.0139844
024-A_01,0.0099349
024-A_02,0.0060026
024-A_03,0.00354167
024-A_04,0.0103776
024-A_05,0.0060026
024-B_06,0.00696615
024-B_07,0.100169
024-B_08,0.0152474
024-B_09,0.0304948
024-B_10,0.143867
025-A_01,0.0247135
025-A_02,0.0174479
025-A_03,0.00690104
025-A_04,0.00283854
025-A_05,0.0061849
025-B_06,0.00554688
025-B_07,0.0248177
025-B_08,0.00507813
025-B_09,0.00897135
025-B_10,0.00355469
026-A_01,0.00503906
026-A_02,0.00484375
026-A_03,0.0426042
026-A_04,0.00389323
026-A_05,0.00248698
026-B_06,0.00167969
026-B_07,0.00338542
026-B_08,0.00941406
026-B_09,0.0172396
026-B_10,0.00238281
027-A_01,0.0072526
027-A_02,0.00455729
027-A_03,0.0499089
027-A_04,0.273854
027-A_05,0.324466
027-B_06,0.0179688
027-B_07,0.00855469
027-B_08,0.0101172
027-B_09,0.0093099
027-B_10,0.0255339
028-A_01,0.0171875
028-A_02,0.316159
028-A_03,0.506367
028-A_04,0.0204036
028-A_05,0.420938
028-B_06,0.0230729
028-B_07,0.0486979
028-B_08,0.0174479
028-B_09,0.00572917
028-B_10,0.0417057
029-A_01,0.00358073
029-A_02,0.0088151
029-A_03,0.0030599
029-A_04,0.00240885
029-A_05,0.00498698
029-B_06,0.00634115
029-B_07,0.0125391
029-B_08,0.00235677
029-B_09,0.00821615
029-B_10,0.00390625
030-A_01,0.282096
030-A_02,0.00498698
030-A_03,0.00303385
030-A_04,0.265599
030-A_05,0.257812
030-B_06,0.00235677
030-B_07,0.00208333
030-B_08,0.00647135
030-B_09,0.00179688
030-B_10,0.00186198
031-A_01,0.00763021
031-A_02,0.237018
031-A_03,0.240742
031-A_04,0.0391276
031-A_05,0.0040625
031-B_06,0.00404948
031-B_07,0.00436198
031-B_08,0.00230469
031-B_09,0.00401042
031-B_10,0.00708333
032-A_01,0.00822917
032-A_02,0.00772135
032-A_03,0.00519531
032-A_04,0.363542
032-A_05,0.0395964
032-B_06,0.0284375
032-B_07,0.00466146
032-B_08,0.00466146
032-B_09,0.00223958
032-B_10,0.00348958
033-A_01,0.0172005
033-A_02,0.436094
033-A_03,0.170964
033-A_04,0.0744401
033-A_05,0.0118359
033-B_06,0.00757813
033-B_07,0.0280208
033-B_08,0.0147786
033-B_09,0.0684245
033-B_10,0.0408724
034-A_01,0.0553906
034-A_02,0.0364974
034-A_03,0.0451823
034-A_04,0.0421615
034-A_05,0.00285156
034-B_06,0.045612
034-B_07,0.00695313
034-B_08,0.016888
034-B_09,0.0107292
034-B_10,0.0104167
035-A_01,0.0127995
035-A_02,0.0107552
035-A_03,0.0201432
035-A_04,0.0355339
035-A_05,0.0156641
035-B_06,0.0014974
035-B_07,0.0022526
035-B_08,0.00252604
035-B_09,0.00135417
035-B_10,0.0039974
036-A_01,0.0060026
036-A_02,0.00447917
036-A_03,0.013138
036-A_04,0.00382813
036-A_05,0.00942708
036-B_06,0.265104
036-B_07,0.0253646
036-B_08,0.00536458
036-B_09,0.0238151
036-B_10,0.00373698
037-A_01,0.0157682
037-A_02,0.00300781
037-A_03,0.0234375
037-A_04,0.00253906
037-A_05,0.00139323
037-B_06,0.00682292
037-B_07,0.00342448
037-B_08,0.00552083
037-B_09,0.00488281
037-B_10,0.005625
038-A_01,0.0141406
038-A_02,0.0244661
038-A_03,0.0317448
038-A_04,0.183945
038-A_05,0.00558594
038-B_06,0.203086
038-B_07,0.00583333
038-B_08,0.62487
038-B_09,0.0019401
038-B_10,0.0664583
039-A_01,0.00411458
039-A_02,0.00411458
039-A_03,0.00459635
039-A_04,0.00744792
039-A_05,0.023112
039-B_06,0.0607813
039-B_07,0.0730078
039-B_08,0.353672
039-B_09,0.766081
039-B_10,0.414036
040-A_01,0.00304688
040-A_02,0.00423177
040-A_03,0.00203125
040-A_04,0.00454427
040-A_05,0.00259115
040-B_06,0.00891927
040-B_07,0.0295313
040-B_08,0.00339844
040-B_09,0.0126953
040-B_10,0.00776042
041-A_01,0.0160677
041-A_02,0.00703125
041-A_03,0.00798177
041-A_04,0.00476562
041-A_05,0.00477865
041-B_06,0.00289063
041-B_07,0.00295573
041-B_08,0.00544271
041-B_09,0.0091276
041-B_10,0.00276042
042-A_01,0.00252604
042-A_02,0.00328125
042-A_03,0.00438802
042-A_04,0.00222656
042-A_05,0.00239583
042-B_06,0.00638021
042-B_07,0.00291667
042-B_08,0.0046224
042-B_09,0.00209635
042-B_10,0.00744792
043-A_01,0.00325521
043-A_02,0.00358073
043-A_03,0.00514323
043-A_04,0.0040625
043-A_05,0.00231771
043-B_06,0.00627604
043-B_07,0.0056901
043-B_08,0.0311068
043-B_09,0.0046875
043-B_10,0.00411458
044-A_01,0.409557
044-A_02,0.212695
044-A_03,0.294583
044-A_04,0.17582
044-A_05,0.0202344
044-B_06,0.0258594
044-B_07,0.0903255
044-B_08,0.0220052
044-B_09,0.256094
044-B_10,0.00608073
045-A_01,0.00229167
045-A_02,0.00338542
045-A_03,0.00174479
045-A_04,0.0102865
045-A_05,0.00276042
045-B_06,0.0053776
045-B_07,0.00481771
045-B_08,0.0025651
045-B_09,0.00273438
045-B_10,0.00192708
046-A_01,0.00115885
046-A_02,0.0058724
046-A_03,0.0117448
046-A_04,0.0072526
046-A_05,0.00595052
046-B_06,0.00535156
046-B_07,0.0644271
046-B_08,0.0806901
046-B_09,0.0788672
046-B_10,0.00492188
047-A_01,0.0823307
047-A_02,0.0687891
047-A_03,0.00303385
047-A_04,0.00335938
047-A_05,0.00263021
047-B_06,0.00320313
047-B_07,0.00158854
047-B_08,0.00204427
047-B_09,0.307969
047-B_10,0.00204427
048-A_01,0.0094401
048-A_02,0.0169141
048-A_03,0.0373438
048-A_04,0.00648438
048-A_05,0.0434896
048-B_06,0.0058724
048-B_07,0.0040625
048-B_08,0.00222656
048-B_09,0.00261719
048-B_10,0.00533854
049-A_01,0.015026
049-A_02,0.00483073
049-A_03,0.0410547
049-A_04,0.0288281
049-A_05,0.0180469
049-B_06,0.00157552
049-B_07,0.0321484
049-B_08,0.00583333
049-B_09,0.0311979
049-B_10,0.00404948
050-A_01,0.00451823
050-A_02,0.00203125
050-A_03,0.0547917
050-A_04,0.00414063
050-A_05,0.00657552
050-B_06,0.00515625
050-B_07,0.00408854
050-B_08,0.00552083
050-B_09,0.00484375
050-B_10,0.00807292
051-A_01,0.0799089
051-A_02,0.0201823
051-A_03,0.0102344
051-A_04,0.0751823
051-A_05,0.0359766
051-B_06,0.015026
051-B_07,0.00660156
051-B_08,0.0025651
051-B_09,0.00286458
051-B_10,0.00192708
052-A_01,0.00861979
052-A_02,0.00861979
052-A_03,0.00505208
052-A_04,0.00627604
052-A_05,0.00998698
052-B_06,0.00635417
052-B_07,0.00582031
052-B_08,0.00924479
052-B_09,0.00619792
052-B_10,0.00417969
053-A_01,0.0359375
053-A_02,0.0151432
053-A_03,0.0221745
053-A_04,0.0133854
053-A_05,0.0503125
053-B_06,0.0357161
053-B_07,0.00550781
053-B_08,0.0157813
053-B_09,0.0338021
053-B_10,0.00316406
054-A_01,0.0175781
054-A_02,0.00195312
054-A_03,0.0103906
054-A_04,0.0232812
054-A_05,0.0165885
054-B_06,0.00201823
054-B_07,0.00335938
054-B_08,0.0105469
054-B_09,0.00479167
054-B_10,0.00220052
055-A_01,0.0521484
055-A_02,0.0126302
055-A_03,0.00584635
055-A_04,0.0203906
055-A_05,0.00342448
055-B_06,0.0127865
055-B_07,0.00597656
055-B_08,0.00559896
055-B_09,0.00523438
055-B_10,0.00464844
056-A_01,0.00526042
056-A_02,0.0138802
056-A_03,0.0259635
056-A_04,0.00416667
056-A_05,0.0103646
056-B_06,0.0130859
056-B_07,0.0106641
056-B_08,0.0301693
056-B_09,0.0194271
056-B_10,0.015026
057-A_01,0.0589193
057-A_02,0.00863281
057-A_03,0.00644531
057-A_04,0.00773438
057-A_05,0.00313802
057-B_06,0.00416667
057-B_07,0.0052474
057-B_08,0.00509115
057-B_09,0.00367188
057-B_10,0.00403646
058-A_01,0.0823307
058-A_02,0.0442969
058-A_03,0.0280469
058-A_04,0.174557
058-A_05,0.0378255
058-B_06,0.442083
058-B_07,0.00738281
058-B_08,0.0186068
058-B_09,0.0108984
058-B_10,0.00686198
059-A_01,0.0348568
059-A_02,0.00226563
059-A_03,0.00170573
059-A_04,0.270273
059-A_05,0.00178385
059-B_06,0.177852
059-B_07,0.000794271
059-B_08,0.181836
059-B_09,0.00145833
059-B_10,0.00289063
060-A_01,0.00878906
060-A_02,0.0157161
060-A_03,0.0206771
060-A_04,0.0166927
060-A_05,0.0214714
060-B_06,0.0172396
060-B_07,0.010651
060-B_08,0.00623698
060-B_09,0.00709635
060-B_10,0.011237
061-A_01,0.00541667
061-A_02,0.00460938
061-A_03,0.00584635
061-A_04,0.00424479
061-A_05,0.00316406
061-B_06,0.00740885
061-B_07,0.0140365
061-B_08,0.00240885
061-B_09,0.00639323
061-B_10,0.00710938
062-A_01,0.00888021
062-A_02,0.0027474
062-A_03,0.00328125
062-A_04,0.0107161
062-A_05,0.0072526
062-B_06,0.00683594
062-B_07,0.00764323
062-B_08,0.0093099
062-B_09,0.0108724
062-B_10,0.0071875
063-A_01,0.00561198
063-A_02,0.0123307
063-A_03,0.0420833
063-A_04,0.0445443
063-A_05,0.00910156
063-B_06,0.0439974
063-B_07,0.632292
063-B_08,0.836042
063-B_09,0.070599
063-B_10,0.0374089
064-A_01,0.0138802
064-A_02,0.0135938
064-A_03,0.0113021
064-A_04,0.00479167
064-A_05,0.0039974
064-B_06,0.00915365
064-B_07,0.0058724
064-B_08,0.00622396
064-B_09,0.00726563
064-B_10,0.00527344
065-A_01,0.00290365
065-A_02,0.00208333
065-A_03,0.00303385
065-A_04,0.00239583
065-A_05,0.0102474
065-B_06,0.0102474
065-B_07,0.00242187
065-B_08,0.00135417
065-B_09,0.00330729
065-B_10,0.00171875
066-A_01,0.0169792
066-A_02,0.0133984
066-A_03,0.0344401
066-A_04,0.00339844
066-A_05,0.00626302
066-B_06,0.0122656
066-B_07,0.0158594
066-B_08,0.00480469
066-B_09,0.0081901
066-B_10,0.0508854
067-A_01,0.0164453
067-A_02,0.0155729
067-A_03,0.0534505
067-A_04,0.0107292
067-A_05,0.0354036
067-B_06,0.0780729
067-B_07,0.413411
067-B_08,0.111914
067-B_09,0.278828
067-B_10,0.00574219
068-A_01,0.00513021
068-A_02,0.10306
068-A_03,0.0620703
068-A_04,0.0563021
068-A_05,0.0075
068-B_06,0.0770313
068-B_07,0.0260156
068-B_08,0.0133333
068-B_09,0.292539
068-B_10,0.0170964
069-A_01,0.00363281
069-A_02,0.0113281
069-A_03,0.00964844
069-A_04,0.00361979
069-A_05,0.0021875
069-B_06,0.0383333
069-B_07,0.00916667
069-B_08,0.240156
069-B_09,0.0134896
069-B_10,0.00855469
070-A_01,0.00888021
070-A_02,0.017513
070-A_03,0.0173307
070-A_04,0.0283724
070-A_05,0.0273307
070-B_06,0.0111979
070-B_07,0.00627604
070-B_08,0.0080599
070-B_09,0.00324219
070-B_10,0.00582031
071-A_01,0.015638
071-A_02,0.0165104
071-A_03,0.00644531
071-A_04,0.00764323
071-A_05,0.0101302
071-B_06,0.0066276
071-B_07,0.00403646
071-B_08,0.0190365
071-B_09,0.277005
071-B_10,0.00289063
072-A_01,0.014349
072-A_02,0.00545573
072-A_03,0.00667969
072-A_04,0.00231771
072-A_05,0.00546875
072-B_06,0.00179688
072-B_07,0.0101953
072-B_08,0.0346354
072-B_09,0.0545703
072-B_10,0.00471354
073-A_01,0.0105599
073-A_02,0.00546875
073-A_03,0.343659
073-A_04,0.341771
073-A_05,0.349883
073-B_06,0.0039974
073-B_07,0.00283854
073-B_08,0.00192708
073-B_09,0.00533854
073-B_10,0.0327865
074-A_01,0.0135286
074-A_02,0.00367188
074-A_03,0.0053776
074-A_04,0.00364583
074-A_05,0.0139974
074-B_06,0.00386719
074-B_07,0.00539063
074-B_08,0.00292969
074-B_09,0.00348958
074-B_10,0.00846354
075-A_01,0.0169922
075-A_02,0.0101823
075-A_03,0.0145964
075-A_04,0.00621094
075-A_05,0.0456641
075-B_06,0.00282552
075-B_07,0.011224
075-B_08,0.0496745
075-B_09,0.0440625
075-B_10,0.0145313
076-A_01,0.0182422
076-A_02,0.378698
076-A_03,0.00759115
076-A_04,0.386797
076-A_05,0.40418
076-B_06,0.0564193
076-B_07,0.00457031
076-B_08,0.0415234
076-B_09,0.306992
076-B_10,0.0146875
077-A_01,0.00572917
077-A_02,0.0063151
077-A_03,0.00664063
077-A_04,0.00635417
077-A_05,0.00527344
077-B_06,0.00316406
077-B_07,0.0122656
077-B_08,0.00209635
077-B_09,0.330964
077-B_10,0.325339
078-A_01,0.0046224
078-A_02,0.00277344
078-A_03,0.00326823
078-A_04,0.0021875
078-A_05,0.00382813
078-B_06,0.261003
078-B_07,0.00671875
078-B_08,0.202253
078-B_09,0.0482292
078-B_10,0.256419
079-A_01,0.0395573
079-A_02,0.00811198
079-A_03,0.0127865
079-A_04,0.0125911
079-A_05,0.0146224
079-B_06,0.00363281
079-B_07,0.795091
079-B_08,0.0144271
079-B_09,0.633385
079-B_10,0.0149609
080-A_01,0.0194792
080-A_02,0.0148958
080-A_03,0.0121615
080-A_04,0.00609375
080-A_05,0.0333464
080-B_06,0.00488281
080-B_07,0.00516927
080-B_08,0.0195182
080-B_09,0.00380208
080-B_10,0.00450521
081-A_01,0.00529948
081-A_02,0.00295573
081-A_03,0.326003
081-A_04,0.00510417
081-A_05,0.00454427
081-B_06,0.320547
081-B_07,0.00552083
081-B_08,0.0315495
081-B_09,0.00829427
081-B_10,0.00611979
082-A_01,0.0423307
082-A_02,0.0110547
082-A_03,0.0280339
082-A_04,0.0821615
082-A_05,0.0758724
082-B_06,0.0039974
082-B_07,0.0034375
082-B_08,0.00332031
082-B_09,0.0223438
082-B_10,0.0302995
083-A_01,0.0035026
083-A_02,0.0111458
083-A_03,0.00302083
083-A_04,0.00529948
083-A_05,0.00415365
083-B_06,0.0776953
083-B_07,0.0121615
083-B_08,0.0516797
083-B_09,0.01625
083-B_10,0.0415234
084-A_01,0.00373698
084-A_02,0.0139714
084-A_03,0.00460938
084-A_04,0.011263
084-A_05,0.0236979
084-B_06,0.00325521
084-B_07,0.0111719
084-B_08,0.00580729
084-B_09,0.00696615
084-B_10,0.00558594
085-A_01,0.0123177
085-A_02,0.0707422
085-A_03,0.0163932
085-A_04,0.0410677
085-A_05,0.00345052
085-B_06,0.00302083
085-B_07,0.00532552
085-B_08,0.00536458
085-B_09,0.00316406
085-B_10,0.00402344
086-A_01,0.0142969
086-A_02,0.0156641
086-A_03,0.0501042
086-A_04,0.031237
086-A_05,0.0120833
086-B_06,0.0673177
086-B_07,0.00835938
086-B_08,0.0336068
086-B_09,0.0096875
086-B_10,0.00825521
087-A_01,0.0214453
087-A_02,0.0367448
087-A_03,0.00375
087-A_04,0.00330729
087-A_05,0.00434896
087-B_06,0.316706
087-B_07,0.0016276
087-B_08,0.00803385
087-B_09,0.00341146
087-B_10,0.00442708
088-A_01,0.0673438
088-A_02,0.0424349
088-A_03,0.023776
088-A_04,0.0498568
088-A_05,0.0445443
088-B_06,0.00447917
088-B_07,0.302943
088-B_08,0.00622396
088-B_09,0.00661458
088-B_10,0.304661
089-A_01,0.00246094
089-A_02,0.00385417
089-A_03,0.00360677
089-A_04,0.00761719
089-A_05,0.0036849
089-B_06,0.0547786
089-B_07,0.0621224
089-B_08,0.0138151
089-B_09,0.0254167
089-B_10,0.0299349
090-A_01,0.0122526
090-A_02,0.00752604
090-A_03,0.00328125
090-A_04,0.00466146
090-A_05,0.00658854
090-B_06,0.0134766
090-B_07,0.00356771
090-B_08,0.00423177
090-B_09,0.00459635
090-B_10,0.0111328
091-A_01,0.00213542
091-A_02,0.0318359
091-A_03,0.00158854
091-A_04,0.268997
091-A_05,0.0030599
091-B_06,0.00223958
091-B_07,0.00390625
091-B_08,0.00247396
091-B_09,0.00209635
091-B_10,0.176445
092-A_01,0.00519531
092-A_02,0.0556901
092-A_03,0.00391927
092-A_04,0.0120313
092-A_05,0.00688802
092-B_06,0.00458333
092-B_07,0.00542969
092-B_08,0.00557292
092-B_09,0.0038151
092-B_10,0.00373698
093-A_01,0.00907552
093-A_02,0.00403646
093-A_03,0.0164974
093-A_04,0.0171354
093-A_05,0.0141667
093-B_06,0.0513932
093-B_07,0.0322005
093-B_08,0.0141797
093-B_09,0.0155729
093-B_10,0.039362
094-A_01,0.0227604
094-A_02,0.0162891
094-A_03,0.00289063
094-A_04,0.0016276
094-A_05,0.0104036
094-B_06,0.0025651
094-B_07,0.00272135
094-B_08,0.00151042
094-B_09,0.00322917
094-B_10,0.0211849
095-A_01,0.0671484
095-A_02,0.015026
095-A_03,0.00540365
095-A_04,0.00502604
095-A_05,0.0149609
095-B_06,0.288164
095-B_07,0.286458
095-B_08,0.00127604
095-B_09,0.00132813
095-B_10,0.0548307
096-A_01,0.00242187
096-A_02,0.0028776
096-A_03,0.00291667
096-A_04,0.00272135
096-A_05,0.00361979
096-B_06,0.00653646
096-B_07,0.00582031
096-B_08,0.00442708
096-B_09,0.00654948
096-B_10,0.0049349
097-A_01,0.013724
097-A_02,0.0127995
097-A_03,0.00890625
097-A_04,0.0175651
097-A_05,0.00483073
097-B_06,0.0086849
097-B_07,0.0024349
097-B_08,0.00755208
097-B_09,0.00748698
097-B_10,0.0044401
098-A_01,0.00552083
098-A_02,0.00442708
098-A_03,0.00798177
098-A_04,0.00226563
098-A_05,0.00585938
098-B_06,0.00154948
098-B_07,0.00174479
098-B_08,0.00582031
098-B_09,0.00160156
098-B_10,0.00417969
099-A_01,0.00291667
099-A_02,0.00111979
099-A_03,0.00307292
099-A_04,0.00361979
099-A_05,0.00229167
099-B_06,0.00994792
099-B_07,0.00901042
099-B_08,0.010026
099-B_09,0.0043099
099-B_10,0.00654948
100-A_01,0.0169661
100-A_02,0.0260807
100-A_03,0.178294
100-A_04,0.0339193
100-A_05,0.014388
100-B_06,0.00390625
100-B_07,0.110482
100-B_08,0.00507813
100-B_09,0.0207943
100-B_10,0.00442708
101-A_01,0.0196484
101-A_02,0.00731771
101-A_03,0.0370573
101-A_04,0.0269141
101-A_05,0.0353125
101-B_06,0.00854167
101-B_07,0.00626302
101-B_08,0.00811198
101-B_09,0.00204427
101-B_10,0.0104818
102-A_01,0.129518
102-A_02,0.0113802
102-A_03,0.233906
102-A_04,0.00727865
102-A_05,0.0198307
102-B_06,0.0607292
102-B_07,0.728021
102-B_08,0.0336328
102-B_09,0.0138672
102-B_10,0.0066276
103-A_01,0.00802083
103-A_02,0.00557292
103-A_03,0.00647135
103-A_04,0.0144401
103-A_05,0.00424479
103-B_06,0.011849
103-B_07,0.00476562
103-B_08,0.00415365
103-B_09,0.00300781
103-B_10,0.00259115
104-A_01,0.00373698
104-A_02,0.00338542
104-A_03,0.00255208
104-A_04,0.00540365
104-A_05,0.003125
104-B_06,0.0044401
104-B_07,0.00423177
104-B_08,0.0289844
104-B_09,0.00572917
104-B_10,0.414531
105-A_01,0.00389323
105-A_02,0.00315104
105-A_03,0.00329427
105-A_04,0.203997
105-A_05,0.207227
105-B_06,0.00688802
105-B_07,0.0038151
105-B_08,0.00483073
105-B_09,0.00302083
105-B_10,0.00174479
106-A_01,0.0128255
106-A_02,0.021237
106-A_03,0.00429688
106-A_04,0.006875
106-A_05,0.00760417
106-B_06,0.0246354
106-B_07,0.0314453
106-B_08,0.0123828
106-B_09,0.00739583
106-B_10,0.00485677
107-A_01,0.00765625
107-A_02,0.0114844
107-A_03,0.00938802
107-A_04,0.00459635
107-A_05,0.00658854
107-B_06,0.00752604
107-B_07,0.00770833
107-B_08,0.00643229
107-B_09,0.00914063
107-B_10,0.00419271
108-A_01,0.0114193
108-A_02,0.00619792
108-A_03,0.0135938
108-A_04,0.286706
108-A_05,0.00610677
108-B_06,0.00550781
108-B_07,0.00994792
108-B_08,0.0101693
108-B_09,0.0024349
108-B_10,0.00501302
109-A_01,0.0086849
109-A_02,0.0532422
109-A_03,0.0178906
109-A_04,0.0388281
109-A_05,0.0274089
109-B_06,0.0117969
109-B_07,0.00283854
109-B_08,0.0584635
109-B_09,0.00272135
109-B_10,0.0402995
110-A_01,0.00764323
110-A_02,0.00940104
110-A_03,0.297969
110-A_04,0.0153385
110-A_05,0.147786
110-B_06,0.00434896
110-B_07,0.00727865
110-B_08,0.0065625
110-B_09,0.00342448
110-B_10,0.00429688
111-A_01,0.0111198
111-A_02,0.013763
111-A_03,0.00986979
111-A_04,0.00997396
111-A_05,0.0111849
111-B_06,0.00360677
111-B_07,0.00164063
111-B_08,0.00136719
111-B_09,0.00169271
111-B_10,0.278451
112-A_01,0.00134115
112-A_02,0.293203
112-A_03,0.00322917
112-A_04,0.00496094
112-A_05,0.00766927
112-B_06,0.00449219
112-B_07,0.00425781
112-B_08,0.00691406
112-B_09,0.00518229
112-B_10,0.00449219
113-A_01,0.0291927
113-A_02,0.0535807
113-A_03,0.0407813
113-A_04,0.0131641
113-A_05,0.0465234
113-B_06,0.0061849
113-B_07,0.00865885
113-B_08,0.0305859
113-B_09,0.0139974
113-B_10,0.0136328
114-A_01,0.0158854
114-A_02,0.0569661
114-A_03,0.011875
114-A_04,0.0286458
114-A_05,0.00716146
114-B_06,0.00545573
114-B_07,0.00464844
114-B_08,0.00322917
114-B_09,0.00480469
114-B_10,0.00476562
115-A_01,0.0295182
115-A_02,0.0790365
115-A_03,0.0163411
115-A_04,0.0426953
115-A_05,0.0504036
115-B_06,0.824193
115-B_07,0.829674
115-B_08,0.0134115
115-B_09,0.0093099
115-B_10,0.0130208
116-A_01,0.0211979
116-A_02,0.0106901
116-A_03,0.00520833
116-A_04,0.00208333
116-A_05,0.00338542
116-B_06,0.0190755
116-B_07,0.00316406
116-B_08,0.00703125
116-B_09,0.00213542
116-B_10,0.00415365
117-A_01,0.323281
117-A_02,0.356211
117-A_03,0.141641
117-A_04,0.0626563
117-A_05,0.299063
117-B_06,0.0202734
117-B_07,0.00591146
117-B_08,0.184844
117-B_09,0.0986068
117-B_10,0.353242
118-A_01,0.569896
118-A_02,0.146341
118-A_03,0.602773
118-A_04,0.101185
118-A_05,0.744805
118-B_06,0.341055
118-B_07,0.241719
118-B_08,0.578542
118-B_09,0.427188
