026-A_04,0.0197266
026-A_05,0
026-B_06,0
026-B_07,0
026-B_08,0.00989583
026-B_09,0
026-B_10,0.00494792
027-A_01,0
027-A_02,0.00877604
027-A_03,0
027-A_04,0.00354167
027-A_05,0
027-B_06,0.00528646
027-B_07,0.00945313
027-B_08,0
027-B_09,0.00841146
027-B_10,0.00846354
028-A_01,0.00539063
028-A_02,0.00315104
028-A_03,0.00205729
028-A_04,0.0220313
028-A_05,0.0383073
028-B_06,0.00559896
028-B_07,0.06375
028-B_08,0.00979167
028-B_09,0.0127083
028-B_10,0.00554688
029-A_01,0
029-A_02,0.0058724
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00723958
029-B_07,0.00278646
029-B_08,0
029-B_09,0
029-B_10,0.00752604
030-A_01,0.00847656
030-A_02,0.00579427
030-A_03,0
030-A_04,0.00296875
030-A_05,0.034349
030-B_06,0
030-B_07,0.0221484
030-B_08,0.0113281
030-B_09,0.0117969
030-B_10,0.00358073
031-A_01,0.00334635
031-A_02,0
031-A_03,0.00334635
031-A_04,0.00520833
031-A_05,0.00658854
031-B_06,0.00964844
031-B_07,0.00830729
031-B_08,0.0993229
031-B_09,0.00411458
031-B_10,0.0227474
032-A_01,0.033138
032-A_02,0.010651
032-A_03,0.016862
032-A_04,0.00875
032-A_05,0.0145833
032-B_06,0
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0128906
033-A_04,0
033-A_05,0.00783854
033-B_06,0.00559896
033-B_07,0.0101302
033-B_08,0.0204948
033-B_09,0.32276
033-B_10,0.0771615
034-A_01,0
034-A_02,0.00505208
034-A_03,0.012513
034-A_04,0.00847656
034-A_05,0.00322917
034-B_06,0.011276
034-B_07,0.00809896
034-B_08,0.00195312
034-B_09,0.0129688
034-B_10,0.0104167
035-A_01,0.0118229
035-A_02,0.00184896
035-A_03,0.00518229
035-A_04,0.00518229
035-A_05,0
035-B_06,0.394388
035-B_07,0.373555
035-B_08,0.371576
035-B_09,0.0861589
035-B_10,0.32069
036-A_01,0
036-A_02,0.00513021
036-A_03,0
036-A_04,0.0113802
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0.0100391
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0.00730469
038-A_01,0.00670573
038-A_02,0
038-A_03,0.005625
038-A_04,0
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0.00252604
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00735677
039-B_07,0
039-B_08,0.00971354
039-B_09,0.00971354
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0086849
040-B_06,0
040-B_07,0.00852865
040-B_08,0
040-B_09,0
040-B_10,0
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00153646
041-B_07,0
041-B_08,0
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00884115
042-A_02,0
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.017487
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0160677
044-A_02,0.0125521
044-A_03,0.00479167
044-A_04,0.00619792
044-A_05,0.00932292
044-B_06,0.00565104
044-B_07,0.00580729
044-B_08,0.0871484
044-B_09,0.0263281
044-B_10,0.397734
045-A_01,0
045-A_02,0.00559896
045-A_03,0.00794271
045-A_04,0
045-A_05,0.00559896
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.0102604
046-A_02,0.00252604
046-A_03,0
046-A_04,0.0261458
046-A_05,0.0450521
046-B_06,0.0152865
046-B_07,0
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0.00365885
047-A_04,0.303984
047-A_05,0
047-B_06,0.00486979
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0102995
048-A_02,0.0122005
048-A_03,0.00477865
048-A_04,0.0114193
048-A_05,0.00683594
048-B_06,0.00407552
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.0127865
049-A_03,0.0101042
049-A_04,0.0100521
049-A_05,0.00494792
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00205729
050-B_06,0
050-B_07,0.00914063
050-B_08,0.00778646
050-B_09,0.0123438
050-B_10,0.0123438
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00940104
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00740885
052-A_05,0
052-B_06,0
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00665365
053-A_02,0
053-A_03,0.0059375
053-A_04,0.00856771
053-A_05,0.00759115
053-B_06,0
053-B_07,0.0117188
053-B_08,0.00744792
053-B_09,0.010638
053-B_10,0
054-A_01,0.00289063
054-A_02,0.00458333
054-A_03,0.0101302
054-A_04,0
054-A_05,0.0134115
054-B_06,0.005
054-B_07,0
054-B_08,0.00940104
054-B_09,0.0089974
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00851563
056-A_01,0.0117839
056-A_02,0.0039974
056-A_03,0.00421875
056-A_04,0.005
056-A_05,0.0074349
056-B_06,0.00375
056-B_07,0.00665365
056-B_08,0
056-B_09,0.00554688
056-B_10,0.00945313
057-A_01,0.00513021
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.0141667
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.0650651
058-A_02,0.061849
058-A_03,0.0049349
058-A_04,0.0279167
058-A_05,0
058-B_06,0
058-B_07,0.0185286
058-B_08,0
058-B_09,0.0115365
058-B_10,0.00354167
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0.0260938
059-A_04,0.00994792
059-A_05,0.0517188
059-B_06,0.0638672
059-B_07,0.0508464
059-B_08,0
059-B_09,0
059-B_10,0.0188932
060-A_01,0.011862
060-A_02,0.00523438
060-A_03,0.00626302
060-A_04,0
060-A_05,0
060-B_06,0.0108333
060-B_07,0
060-B_08,0
060-B_09,0.00778646
060-B_10,0
061-A_01,0.0315885
061-A_02,0
061-A_03,0.00415365
061-A_04,0
061-A_05,0.0149609
061-B_06,0.0607813
061-B_07,0.0602344
061-B_08,0.070625
061-B_09,0.0119792
061-B_10,0.0530469
062-A_01,0.00535156
062-A_02,0.00540365
062-A_03,0.0188281
062-A_04,0.00503906
062-A_05,0.00596354
062-B_06,0.00164063
062-B_07,0.00502604
062-B_08,0
062-B_09,0.00776042
062-B_10,0.00454427
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00864583
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.07
064-A_02,0.0247656
064-A_03,0.0182031
064-A_04,0.0234766
064-A_05,0.071263
064-B_06,0.00169271
064-B_07,0
064-B_08,0.00872396
064-B_09,0.0202344
064-B_10,0.0150781
065-A_01,0.0109375
065-A_02,0
065-A_03,0.00529948
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00925781
065-B_09,0
065-B_10,0.0169661
066-A_01,0.0100521
066-A_02,0.0100521
066-A_03,0
066-A_04,0
066-A_05,0
066-B_06,0
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0.0035026
068-A_01,0.00509115
068-A_02,0.00902344
068-A_03,0.0105859
068-A_04,0
068-A_05,0
068-B_06,0.0213021
068-B_07,0.00744792
068-B_08,0.00210938
068-B_09,0.0125911
068-B_10,0.0132813
069-A_01,0.0689714
069-A_02,0.0754036
069-A_03,0.0664193
069-A_04,0.010638
069-A_05,0.0561068
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00872396
069-B_09,0
069-B_10,0.00796875
070-A_01,0.00496094
070-A_02,0.00723958
070-A_03,0.00766927
070-A_04,0
070-A_05,0
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.0152865
070-B_09,0.00954427
070-B_10,0.00641927
071-A_01,0.00549479
071-A_02,0.00817708
071-A_03,0.0116927
071-A_04,0.00817708
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.0114063
073-A_01,0.00951823
073-A_02,0.0195443
073-A_03,0.0178776
073-A_04,0.0103646
073-A_05,0.00714844
073-B_06,0.00744792
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0
074-A_03,0.00989583
074-A_04,0.00369792
074-A_05,0
074-B_06,0.00498698
074-B_07,0
074-B_08,0
074-B_09,0.00179688
074-B_10,0.00709635
075-A_01,0.00964844
075-A_02,0.00917969
075-A_03,0
075-A_04,0.00403646
075-A_05,0.00886719
075-B_06,0.0197526
075-B_07,0.0218099
075-B_08,0.00395833
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.00794271
077-B_08,0.00184896
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0.00515625
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0
079-B_06,0.00752604
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00884115
080-B_06,0.0821094
080-B_07,0.00446615
080-B_08,0
080-B_09,0.0683073
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0130599
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00888021
082-B_07,0
082-B_08,0.00420573
082-B_09,0.00720052
082-B_10,0
083-A_01,0.00615885
083-A_02,0.00876302
083-A_03,0.0310417
083-A_04,0
083-A_05,0.00574219
083-B_06,0.00885417
083-B_07,0
083-B_08,0.00528646
083-B_09,0.0136719
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0.0211198
084-A_03,0.00575521
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.0104688
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0.00304688
085-A_03,0.00916667
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00641927
085-B_10,0
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0.00549479
086-A_04,0
086-A_05,0.0096875
086-B_06,0.0266016
086-B_07,0.0424609
086-B_08,0.00856771
086-B_09,0
086-B_10,0.00864583
087-A_01,0
087-A_02,0.00226563
087-A_03,0.0100391
087-A_04,0.0077474
087-A_05,0.00436198
087-B_06,0.00626302
087-B_07,0
087-B_08,0.00910156
087-B_09,0.00699219
087-B_10,0.00490885
088-A_01,0.00920573
088-A_02,0.00580729
088-A_03,0.0132682
088-A_04,0.00575521
088-A_05,0.0226432
088-B_06,0.00436198
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0.00954427
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00914063
090-A_01,0.0096875
090-A_02,0.00738281
090-A_03,0.00441406
090-A_04,0.00998698
090-A_05,0
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.00945313
091-A_02,0.0385286
091-A_03,0.00457031
091-A_04,0.0291016
091-A_05,0.0159896
091-B_06,0.0304688
091-B_07,0.0342057
091-B_08,0
091-B_09,0.0246224
091-B_10,0
092-A_01,0
092-A_02,0
092-A_03,0.00226563
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00480469
093-A_02,0.00795573
093-A_03,0.00579427
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0.0116016
093-B_08,0.00783854
093-B_09,0
093-B_10,0.0105729
094-A_01,0
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00554688
095-A_01,0.271354
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0
095-B_06,0.0171875
095-B_07,0.00549479
095-B_08,0.0126823
095-B_09,0.00635417
095-B_10,0.0142839
096-A_01,0.00528646
096-A_02,0
096-A_03,0.00528646
096-A_04,0.00221354
096-A_05,0.00945313
096-B_06,0
096-B_07,0.00838542
096-B_08,0.0199349
096-B_09,0.00221354
096-B_10,0
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0.00417969
097-A_04,0.00354167
097-A_05,0
097-B_06,0
097-B_07,0.00210938
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00328125
098-A_01,0.00723958
098-A_02,0
098-A_03,0.00419271
098-A_04,0.00589844
098-A_05,0.00592448
098-B_06,0.0163542
098-B_07,0.0025
098-B_08,0.00768229
098-B_09,0.0464063
098-B_10,0.0435677
099-A_01,0
099-A_02,0.010026
099-A_03,0
099-A_04,0.00518229
099-A_05,0.0234115
099-B_06,0
099-B_07,0
099-B_08,0.0189714
099-B_09,0
099-B_10,0
100-A_01,0.00782552
100-A_02,0.00795573
100-A_03,0.00242187
100-A_04,0.00768229
100-A_05,0.00247396
100-B_06,0.00307292
100-B_07,0.00523438
100-B_08,0.00615885
100-B_09,0
100-B_10,0.00683594
101-A_01,0
101-A_02,0.0116276
101-A_03,0
101-A_04,0.011888
101-A_05,0
101-B_06,0.0106901
101-B_07,0.00815104
101-B_08,0.00536458
101-B_09,0.00976562
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0198958
102-A_03,0.0175
102-A_04,0.00927083
102-A_05,0.0065625
102-B_06,0.0341016
102-B_07,0.0280859
102-B_08,0.00363281
102-B_09,0
102-B_10,0
103-A_01,0.0690365
103-A_02,0.00916667
103-A_03,0
103-A_04,0.0047526
103-A_05,0.0642318
103-B_06,0
103-B_07,0.00315104
103-B_08,0.0119792
103-B_09,0.0139323
103-B_10,0.00778646
104-A_01,0.00216146
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.018151
104-B_06,0.00179688
104-B_07,0.0183854
104-B_08,0.0102734
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00729167
105-A_02,0.00234375
105-A_03,0.00660156
105-A_04,0.00345052
105-A_05,0.00458333
105-B_06,0.0107552
105-B_07,0.00457031
105-B_08,0.0126042
105-B_09,0.00158854
105-B_10,0.0063151
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.018151
107-A_02,0.00429688
107-A_03,0.017474
107-A_04,0.0066276
107-A_05,0.018099
107-B_06,0.00751302
107-B_07,0
107-B_08,0.0110677
107-B_09,0.0103255
107-B_10,0.00580729
108-A_01,0
108-A_02,0.046875
108-A_03,0.0124479
108-A_04,0.0180859
108-A_05,0.0427604
108-B_06,0.0448438
108-B_07,0.00916667
108-B_08,0.14431
108-B_09,0.0173958
108-B_10,0.00783854
109-A_01,0.00833333
109-A_02,0
109-A_03,0.00764323
109-A_04,0.00880208
109-A_05,0.00684896
109-B_06,0.00794271
109-B_07,0
109-B_08,0.0117708
109-B_09,0
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0
110-A_05,0
110-B_06,0.0123438
110-B_07,0.0123438
110-B_08,0.00914063
110-B_09,0
110-B_10,0
111-A_01,0.0122656
111-A_02,0
111-A_03,0
111-A_04,0.0135677
111-A_05,0.00773438
111-B_06,0.0119792
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.0021875
111-B_10,0.0120052
112-A_01,0.00533854
112-A_02,0.0123438
112-A_03,0
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0.0021875
112-B_10,0.00415365
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0.0220703
113-B_06,0.00395833
113-B_07,0.00385417
113-B_08,0.00945313
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0
114-A_02,0.00917969
114-A_03,0.0160026
114-A_04,0
114-A_05,0
114-B_06,0.0044401
114-B_07,0.00799479
114-B_08,0
114-B_09,0.0107031
114-B_10,0.0138021
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00485677
115-A_04,0.00764323
115-A_05,0.00759115
115-B_06,0.00683594
115-B_07,0
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00691406
116-A_04,0.00542969
116-A_05,0.00669271
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0.0101563
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.0078125
118-A_02,0.00747396
118-A_03,0.0184505
118-A_04,0.00951823
118-A_05,0.0115365
118-B_06,0.0106771
118-B_07,0.0140625
118-B_08,0.0101042
118-B_09,0
118-B_10,0
119-A_01,0.0108464
119-A_02,0
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0.0063151
119-B_08,0
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0
120-A_03,0.0101693
120-A_04,0
120-A_05,0.00372396
120-B_06,0.0103255
120-B_07,0.00665365
120-B_08,0
120-B_09,0
120-B_10,0.00378906
121-A_01,0.008125
121-A_02,0
121-A_03,0.0117708
121-A_04,0.00945313
121-A_05,0.00846354
121-B_06,0.0118229
121-B_07,0.0218229
121-B_08,0.0258594
121-B_09,0
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.00783854
122-B_08,0.00554688
122-B_09,0
122-B_10,0.00848958
123-A_01,0
123-A_02,0.00941406
123-A_03,0.0109115
123-A_04,0
123-A_05,0.00723958
123-B_06,0.0111328
123-B_07,0
123-B_08,0.00554688
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00916667
125-A_05,0
125-B_06,0.00989583
125-B_07,0.00783854
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.0133854
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.008125
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0.0142578
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0128906
129-B_07,0
129-B_08,0.0128906
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0105599
130-A_05,0
130-B_06,0
130-B_07,0.00759115
130-B_08,0.0148438
130-B_09,0.00772135
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0.00485677
131-B_07,0.00947917
131-B_08,0.00720052
131-B_09,0
131-B_10,0.00916667
132-A_01,0
132-A_02,0.0129297
132-A_03,0.0114063
132-A_04,0.0166927
132-A_05,0.00628906
132-B_06,0.0102865
132-B_07,0.0182943
132-B_08,0
132-B_09,0.0178906
132-B_10,0.0134635
133-A_01,0.00673177
133-A_02,0.0122396
133-A_03,0.0113542
133-A_04,0.00989583
133-A_05,0.00816406
133-B_06,0.00466146
133-B_07,0.00335938
133-B_08,0.00373698
133-B_09,0.00497396
133-B_10,0.0107161
134-A_01,0
134-A_02,0.00660156
134-A_03,0
