012-A_03,0.0542318
012-A_04,0.0635807
012-A_05,0.0586719
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0639714
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0776432
013-A_03,0.0851693
013-A_04,0.101094
013-A_05,0.0923568
013-B_06,0.114388
013-B_07,0.110469
013-B_08,0.110143
013-B_09,0.308958
013-B_10,0.121549
014-A_01,0.125326
014-A_02,0.125938
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.11293
014-B_06,0.155664
014-B_07,0.115768
014-B_08,0.105299
014-B_09,0.119544
014-B_10,0.108945
015-A_01,0.160443
015-A_02,0.148737
015-A_03,0.132982
015-A_04,0.142201
015-A_05,0.144388
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.111107
015-B_09,0.107539
015-B_10,0.10582
016-A_01,0.0189714
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0883984
017-A_04,0.0875
017-A_05,0.0942708
017-B_06,0.131562
017-B_07,0.118646
017-B_08,0.10349
017-B_09,0.106797
017-B_10,0.109518
018-A_01,0.183646
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.175508
018-B_08,0.168776
018-B_09,0.15931
018-B_10,0.168516
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.146706
019-A_04,0.143437
019-A_05,0.146172
019-B_06,0.125156
019-B_07,0.12194
019-B_08,0.123047
019-B_09,0.123164
019-B_10,0.123398
020-A_01,0.0684766
020-A_02,0.0885547
020-A_03,0.0661849
020-A_04,0.0676042
020-A_05,0.0750911
020-B_06,0.127539
020-B_07,0.138125
020-B_08,0.130716
020-B_09,0.130924
020-B_10,0.116198
021-A_01,0.0748958
021-A_02,0.100104
021-A_03,0.108529
021-A_04,0.114661
021-A_05,0.104388
021-B_06,0.0707292
021-B_07,0.0824349
021-B_08,0.0904167
021-B_09,0.0888151
021-B_10,0.0911849
022-A_01,0.111602
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111289
022-A_05,0.11082
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0744401
022-B_09,0.0774349
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.123893
023-A_03,0.129023
023-A_04,0.131927
023-A_05,0.123385
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.154427
023-B_10,0.151953
024-A_01,0.173698
024-A_02,0.168438
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.149297
024-B_07,0.155443
024-B_08,0.115052
024-B_09,0.131719
024-B_10,0.131562
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.154362
025-A_04,0.163307
025-A_05,0.159674
025-B_06,0.128815
025-B_07,0.216484
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.141953
026-A_01,0.0294401
026-A_02,0.0888151
026-A_03,0.168086
026-A_04,0.0928646
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0397526
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0867969
027-A_03,0.17388
027-A_04,0.0943229
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0935286
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.191602
028-A_05,0.163672
028-B_06,0.160755
028-B_07,0.222747
028-B_08,0.159518
028-B_09,0.158164
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.0995703
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.128281
030-B_06,0.110391
030-B_07,0.0877474
030-B_08,0.0990755
030-B_09,0.0916406
030-B_10,0.090651
031-A_01,0.112396
031-A_02,0.110664
031-A_03,0.101875
031-A_04,0.0988021
031-A_05,0.10625
031-B_06,0.093776
031-B_07,0.0661068
031-B_08,0.259362
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.109727
032-A_02,0.0891276
032-A_03,0.0659505
032-A_04,0.0809245
032-A_05,0.0885286
032-B_06,0.0814583
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141068
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.178997
033-B_07,0.169193
033-B_08,0.185365
033-B_09,0.19513
033-B_10,0.147969
034-A_01,0.142786
034-A_02,0.14974
034-A_03,0.144466
034-A_04,0.135846
034-A_05,0.132721
034-B_06,0.146393
034-B_07,0.139349
034-B_08,0.135221
034-B_09,0.127721
034-B_10,0.146523
035-A_01,0.139935
035-A_02,0.14556
035-A_03,0.143828
035-A_04,0.141094
035-A_05,0.144271
035-B_06,0.111393
035-B_07,0.0988411
035-B_08,0.0966667
035-B_09,0.287396
035-B_10,0.115807
036-A_01,0.0860417
036-A_02,0.0782813
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0430208
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0792969
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.202409
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0623438
039-B_07,0.0591797
039-B_08,0.0677083
039-B_09,0.0629818
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.121901
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0933203
041-A_02,0.102878
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146641
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.147982
041-B_10,0.145391
042-A_01,0.100195
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.076888
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.195807
044-A_02,0.194622
044-A_03,0.195169
044-A_04,0.197708
044-A_05,0.187383
044-B_06,0.171029
044-B_07,0.175208
044-B_08,0.177018
044-B_09,0.164531
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.028737
045-A_04,0.0228646
045-A_05,0.0260026
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0494141
046-A_02,0.0523307
046-A_03,0.0582031
046-A_04,0.0554427
046-A_05,0.0500781
046-B_06,0.0903125
046-B_07,0.0755469
046-B_08,0.0853125
046-B_09,0.0954557
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0588411
047-A_04,0.251589
047-A_05,0.0540755
047-B_06,0.0361068
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.116628
048-A_02,0.113529
048-A_03,0.107227
048-A_04,0.108385
048-A_05,0.0962109
048-B_06,0.0847917
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.138555
049-A_03,0.13306
049-A_04,0.124922
049-A_05,0.127591
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0656901
050-B_07,0.0670833
050-B_08,0.0761068
050-B_09,0.0749089
050-B_10,0.0680469
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.111745
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.124323
053-A_02,0.130964
053-A_03,0.12237
053-A_04,0.129622
053-A_05,0.124232
053-B_06,0.156042
053-B_07,0.156042
053-B_08,0.146211
053-B_09,0.161953
053-B_10,0.160117
054-A_01,0.11457
054-A_02,0.130638
054-A_03,0.11875
054-A_04,0.128372
054-A_05,0.133945
054-B_06,0.102604
054-B_07,0.101732
054-B_08,0.101562
054-B_09,0.109661
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.102057
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.132435
056-A_01,0.108411
056-A_02,0.107669
056-A_03,0.106003
056-A_04,0.104948
056-A_05,0.134453
056-B_06,0.105365
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.111836
057-A_01,0.0893229
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0634896
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0769661
058-A_01,0.128359
058-A_02,0.13625
058-A_03,0.160612
058-A_04,0.13875
058-A_05,0.160612
058-B_06,0.133177
058-B_07,0.133672
058-B_08,0.230078
058-B_09,0.128724
058-B_10,0.134583
059-A_01,0.0332422
059-A_02,0.384648
059-A_03,0.0450911
059-A_04,0.0690365
059-A_05,0.0330729
059-B_06,0.274909
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.126198
060-A_01,0.136667
060-A_02,0.13168
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.114232
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.109128
060-B_10,0.110378
061-A_01,0.123047
061-A_02,0.108451
061-A_03,0.132682
061-A_04,0.127083
061-A_05,0.118229
061-B_06,0.128294
061-B_07,0.179831
061-B_08,0.191914
061-B_09,0.127578
061-B_10,0.14457
062-A_01,0.0992839
062-A_02,0.0924089
062-A_03,0.102344
062-A_04,0.0923568
062-A_05,0.0941406
062-B_06,0.120768
062-B_07,0.049401
062-B_08,0.0415365
062-B_09,0.0451172
062-B_10,0.0466146
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.104388
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0786979
064-A_02,0.0833333
064-A_03,0.0813802
064-A_04,0.0798698
064-A_05,0.101432
064-B_06,0.078737
064-B_07,0.0977083
064-B_08,0.0998307
064-B_09,0.0911068
064-B_10,0.0843359
065-A_01,0.091849
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.103451
065-B_09,0.0782943
065-B_10,0.0822786
066-A_01,0.0781771
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0689453
066-B_06,0.0294141
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0760286
068-A_01,0.0632031
068-A_02,0.0605469
068-A_03,0.073138
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0686849
068-B_07,0.0641016
068-B_08,0.0448828
068-B_09,0.0366797
068-B_10,0.0440234
069-A_01,0.114792
069-A_02,0.0863151
069-A_03,0.125794
069-A_04,0.135742
069-A_05,0.119909
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.134948
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0894141
070-B_09,0.0909375
070-B_10,0.0872005
071-A_01,0.0486979
071-A_02,0.046888
071-A_03,0.0497917
071-A_04,0.0513802
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0201172
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0433984
072-B_10,0.0368099
073-A_01,0.0666016
073-A_02,0.0692839
073-A_03,0.0741146
073-A_04,0.0816016
073-A_05,0.0781641
073-B_06,0.0504297
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0953646
074-A_02,0.0697266
074-A_03,0.109818
074-A_04,0.0926563
074-A_05,0.0881641
074-B_06,0.091263
074-B_07,0.091888
074-B_08,0.0810677
074-B_09,0.0659635
074-B_10,0.0716406
075-A_01,0.168398
075-A_02,0.182552
075-A_03,0.161654
075-A_04,0.171302
075-A_05,0.161549
075-B_06,0.183164
075-B_07,0.32099
075-B_08,0.182526
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0702344
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.149974
080-B_07,0.138021
080-B_08,0.12487
080-B_09,0.149284
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0620052
083-A_02,0.0740104
083-A_03,0.088138
083-A_04,0.0700521
083-A_05,0.054401
083-B_06,0.0577474
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0641146
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.132747
084-A_03,0.117383
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.0976042
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.125924
085-A_03,0.116523
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0740104
086-B_06,0.0767318
086-B_07,0.0904297
086-B_08,0.111732
086-B_09,0.100599
086-B_10,0.0920833
087-A_01,0.144336
087-A_02,0.159115
087-A_03,0.0693229
087-A_04,0.0599089
087-A_05,0.0426172
087-B_06,0.0933203
087-B_07,0.093112
087-B_08,0.101094
087-B_09,0.101914
087-B_10,0.105534
088-A_01,0.132161
088-A_02,0.12526
088-A_03,0.125508
088-A_04,0.124167
088-A_05,0.112266
088-B_06,0.0718099
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.0423568
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.0506771
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0523438
091-A_02,0.111055
091-A_03,0.0682552
091-A_04,0.101432
091-A_05,0.0675911
091-B_06,0.0708333
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0889714
091-B_10,0.0839714
092-A_01,0.0534115
092-A_02,0.0622135
092-A_03,0.0629948
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0592448
093-A_02,0.0677865
093-A_03,0.0708984
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.0934896
093-B_08,0.100833
093-B_09,0.088724
093-B_10,0.09875
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0702214
095-A_01,0.186146
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0510938
095-B_07,0.0513932
095-B_08,0.0533073
095-B_09,0.0511198
095-B_10,0.0444271
096-A_01,0.0401042
096-A_02,0.038099
096-A_03,0.0408854
096-A_04,0.0338672
096-A_05,0.0486068
096-B_06,0.0897266
096-B_07,0.0650651
096-B_08,0.0559505
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0517448
097-A_03,0.0594661
097-A_04,0.0666536
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.079349
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0810026
098-A_01,0.0875911
098-A_02,0.0779427
098-A_03,0.0803385
098-A_04,0.0787891
098-A_05,0.0824219
098-B_06,0.086237
098-B_07,0.083763
098-B_08,0.0878385
098-B_09,0.0841406
098-B_10,0.0904167
099-A_01,0.0522656
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.0493229
099-A_05,0.0493099
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0876172
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120182
100-A_02,0.123594
100-A_03,0.127786
100-A_04,0.136445
100-A_05,0.146185
100-B_06,0.0783464
100-B_07,0.0741016
100-B_08,0.0763021
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.137747
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0978906
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.106875
102-A_03,0.128542
102-A_04,0.108724
102-A_05,0.104792
102-B_06,0.0741406
102-B_07,0.0729036
102-B_08,0.081849
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0696875
103-A_02,0.0895833
103-A_03,0.0738151
103-A_04,0.0871615
103-A_05,0.0809635
103-B_06,0.131562
103-B_07,0.22306
103-B_08,0.0973047
103-B_09,0.108776
103-B_10,0.0920182
104-A_01,0.103112
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0559375
104-B_07,0.063112
104-B_08,0.0821875
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0622917
105-A_02,0.0665234
105-A_03,0.0539453
105-A_04,0.05125
105-A_05,0.054388
105-B_06,0.0413281
105-B_07,0.0382422
105-B_08,0.0406771
105-B_09,0.0227474
105-B_10,0.0159766
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.112279
107-A_02,0.111849
107-A_03,0.106849
107-A_04,0.108164
107-A_05,0.112357
107-B_06,0.122682
107-B_07,0.0956771
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.105872
108-A_01,0.141797
108-A_02,0.157096
108-A_03,0.134896
108-A_04,0.137773
108-A_05,0.11237
108-B_06,0.11832
108-B_07,0.137266
108-B_08,0.251471
108-B_09,0.124674
108-B_10,0.121836
109-A_01,0.121992
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.118945
109-A_05,0.111602
109-B_06,0.131758
109-B_07,0.138932
109-B_08,0.156836
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104557
110-A_05,0.101042
110-B_06,0.115573
110-B_07,0.127682
110-B_08,0.128385
110-B_09,0.112565
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.113255
111-A_05,0.114479
111-B_06,0.108164
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.108971
111-B_10,0.113203
112-A_01,0.162214
112-A_02,0.174427
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0770833
112-B_10,0.0686198
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.130729
113-B_06,0.125977
113-B_07,0.120182
113-B_08,0.122487
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.0949609
114-A_02,0.0918229
114-A_03,0.0993099
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.113034
114-B_07,0.102617
114-B_08,0.0857292
114-B_09,0.0997917
114-B_10,0.0895573
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0832552
115-B_06,0.0933854
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0364583
116-A_04,0.0444271
116-A_05,0.0572917
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0803385
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.073125
118-A_02,0.0876172
118-A_03,0.0772786
118-A_04,0.0740495
118-A_05,0.0733203
118-B_06,0.0476953
118-B_07,0.0479688
118-B_08,0.0573698
118-B_09,0.0502734
118-B_10,0.049974
119-A_01,0.0315755
119-A_02,0.050651
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0653385
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.122292
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0905469
120-B_07,0.0785286
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0669661
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0706641
121-A_05,0.0644922
121-B_06,0.0897396
121-B_07,0.0803906
121-B_08,0.0873438
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.141328
122-B_08,0.138099
