014-A_01,0.117904
014-A_02,0.111654
014-A_03,0.10599
014-A_04,0.124753
014-A_05,0.119232
014-B_06,0.161523
014-B_07,0.113919
014-B_08,0.133984
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.151016
015-A_02,0.16431
015-A_03,0.132539
015-A_04,0.107461
015-A_05,0.13819
015-B_06,0.10526
015-B_07,0.126198
015-B_08,0.0943359
015-B_09,0.109987
015-B_10,0.108438
016-A_01,0.0248307
016-A_02,0.0222396
016-A_03,0.0197135
016-A_04,0.0190104
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.0864193
017-A_02,0.0885547
017-A_03,0.0902995
017-A_04,0.0883464
017-A_05,0.091263
017-B_06,0.12931
017-B_07,0.104193
017-B_08,0.108073
017-B_09,0.106797
017-B_10,0.0989453
018-A_01,0.190859
018-A_02,0.179193
018-A_03,0.191133
018-A_04,0.184779
018-A_05,0.185742
018-B_06,0.169336
018-B_07,0.168685
018-B_08,0.168776
018-B_09,0.167214
018-B_10,0.164232
019-A_01,0.148529
019-A_02,0.14763
019-A_03,0.145469
019-A_04,0.143437
019-A_05,0.139466
019-B_06,0.126693
019-B_07,0.121693
019-B_08,0.124596
019-B_09,0.118203
019-B_10,0.121797
020-A_01,0.0548828
020-A_02,0.088724
020-A_03,0.0734245
020-A_04,0.0634375
020-A_05,0.0772526
020-B_06,0.120443
020-B_07,0.123555
020-B_08,0.120391
020-B_09,0.126484
020-B_10,0.118125
021-A_01,0.0885937
021-A_02,0.107253
021-A_03,0.104505
021-A_04,0.103919
021-A_05,0.11918
021-B_06,0.0804688
021-B_07,0.0928516
021-B_08,0.0846094
021-B_09,0.0908724
021-B_10,0.0864453
022-A_01,0.112214
022-A_02,0.113841
022-A_03,0.117904
022-A_04,0.113151
022-A_05,0.110443
022-B_06,0.0754948
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0776693
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.120755
023-A_03,0.132174
023-A_04,0.125534
023-A_05,0.121628
023-B_06,0.140091
023-B_07,0.142591
023-B_08,0.126667
023-B_09,0.161458
023-B_10,0.153411
024-A_01,0.173958
024-A_02,0.168438
024-A_03,0.18237
024-A_04,0.165247
024-A_05,0.178164
024-B_06,0.145208
024-B_07,0.154948
024-B_08,0.111706
024-B_09,0.123997
024-B_10,0.123073
025-A_01,0.182786
025-A_02,0.150443
025-A_03,0.152917
025-A_04,0.177148
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.215651
025-B_08,0.18612
025-B_09,0.128841
025-B_10,0.141198
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.102096
026-A_05,0.100664
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0461068
026-B_10,0.0397526
027-A_01,0.118294
027-A_02,0.0766536
027-A_03,0.17388
027-A_04,0.093151
027-A_05,0.0863281
027-B_06,0.0880729
027-B_07,0.107135
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.192969
028-A_02,0.219844
028-A_03,0.188594
028-A_04,0.217383
028-A_05,0.190443
028-B_06,0.239063
028-B_07,0.250078
028-B_08,0.155456
028-B_09,0.158164
028-B_10,0.147708
029-A_01,0.0770703
029-A_02,0.0592448
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0688802
029-B_06,0.0708594
029-B_07,0.063724
029-B_08,0.0652083
029-B_09,0.0851432
029-B_10,0.0693229
030-A_01,0.0970182
030-A_02,0.101445
030-A_03,0.106198
030-A_04,0.100807
030-A_05,0.0992708
030-B_06,0.097474
030-B_07,0.0871875
030-B_08,0.100404
030-B_09,0.0914583
030-B_10,0.083125
031-A_01,0.11418
031-A_02,0.115
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.107005
031-B_06,0.0904297
031-B_07,0.0629688
031-B_08,0.264648
031-B_09,0.265352
031-B_10,0.257188
032-A_01,0.116862
032-A_02,0.0878516
032-A_03,0.0636198
032-A_04,0.0811328
032-A_05,0.0889583
032-B_06,0.0810938
032-B_07,0.070651
032-B_08,0.0766276
032-B_09,0.0680339
032-B_10,0.0723958
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.127383
033-B_06,0.19582
033-B_07,0.171797
033-B_08,0.176823
033-B_09,0.170573
033-B_10,0.168906
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.145599
034-A_04,0.132799
034-A_05,0.127331
034-B_06,0.148841
034-B_07,0.138216
034-B_08,0.132292
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.139596
035-A_02,0.147096
035-A_03,0.141615
035-A_04,0.149844
035-A_05,0.144271
035-B_06,0.117539
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.100391
035-B_10,0.102305
036-A_01,0.0860417
036-A_02,0.0800651
036-A_03,0.096237
036-A_04,0.0538672
036-A_05,0.0620703
036-B_06,0.135078
036-B_07,0.134063
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0622135
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0726693
037-B_10,0.078763
038-A_01,0.228893
038-A_02,0.218555
038-A_03,0.226198
038-A_04,0.260716
038-A_05,0.222031
038-B_06,0.170326
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.181289
038-B_10,0.20276
039-A_01,0.0500391
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.0614974
039-A_05,0.0597266
039-B_06,0.0624609
039-B_07,0.0601302
039-B_08,0.0629427
039-B_09,0.0612891
039-B_10,0.0672917
040-A_01,0.119857
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.126849
040-B_10,0.136732
041-A_01,0.0986849
041-A_02,0.0960547
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.133099
041-B_06,0.148125
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0867839
043-A_02,0.0875781
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.138659
043-B_07,0.157266
043-B_08,0.109297
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.189948
044-A_02,0.197227
044-A_03,0.190872
044-A_04,0.197396
044-A_05,0.187487
044-B_06,0.17763
044-B_07,0.175208
044-B_08,0.213073
044-B_09,0.201068
044-B_10,0.259258
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0263932
045-B_06,0.0304036
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0385026
045-B_10,0.031901
046-A_01,0.0504297
046-A_02,0.0563932
046-A_03,0.058724
046-A_04,0.053724
046-A_05,0.0513542
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0731641
046-B_10,0.0827474
047-A_01,0.0748047
047-A_02,0.0974479
047-A_03,0.0615495
047-A_04,0.261901
047-A_05,0.257474
047-B_06,0.0377734
047-B_07,0.0391016
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.137995
048-A_02,0.123698
048-A_03,0.119948
048-A_04,0.111654
048-A_05,0.0945052
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.0807552
048-B_09,0.0676302
048-B_10,0.117604
049-A_01,0.127526
049-A_02,0.123164
049-A_03,0.131862
049-A_04,0.136146
049-A_05,0.127513
049-B_06,0.053763
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.102643
050-B_06,0.0595443
050-B_07,0.0879036
050-B_08,0.0603776
050-B_09,0.065612
050-B_10,0.0665104
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.150273
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.106953
052-A_04,0.112878
052-A_05,0.103997
052-B_06,0.140143
052-B_07,0.157201
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.1275
053-A_02,0.128958
053-A_03,0.119089
053-A_04,0.120052
053-A_05,0.125117
053-B_06,0.156771
053-B_07,0.155417
053-B_08,0.153568
053-B_09,0.146419
053-B_10,0.147878
054-A_01,0.118073
054-A_02,0.12832
054-A_03,0.121133
054-A_04,0.136458
054-A_05,0.129792
054-B_06,0.106094
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.11888
054-B_10,0.105716
055-A_01,0.0840755
055-A_02,0.0941276
055-A_03,0.0855339
055-A_04,0.0876302
055-A_05,0.099987
055-B_06,0.0978906
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.131315
055-B_10,0.134518
056-A_01,0.104076
056-A_02,0.107669
056-A_03,0.107031
056-A_04,0.111146
056-A_05,0.137526
056-B_06,0.111406
056-B_07,0.121094
056-B_08,0.119557
056-B_09,0.110208
056-B_10,0.115195
057-A_01,0.089362
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0894401
057-B_06,0.0671745
057-B_07,0.0634896
057-B_08,0.0629688
057-B_09,0.0726563
057-B_10,0.0745182
058-A_01,0.134505
058-A_02,0.13612
058-A_03,0.127669
058-A_04,0.148451
058-A_05,0.166419
058-B_06,0.187083
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.13026
058-B_10,0.145117
059-A_01,0.0353255
059-A_02,0.0448958
059-A_03,0.0285547
059-A_04,0.39931
059-A_05,0.0261198
059-B_06,0.281615
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.105938
059-B_10,0.0982813
060-A_01,0.147292
060-A_02,0.132357
060-A_03,0.133281
060-A_04,0.138503
060-A_05,0.131458
060-B_06,0.119922
060-B_07,0.121315
060-B_08,0.120352
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.113789
061-A_02,0.0997656
061-A_03,0.116003
061-A_04,0.111211
061-A_05,0.127734
061-B_06,0.179909
061-B_07,0.187669
061-B_08,0.149362
061-B_09,0.193438
061-B_10,0.196107
062-A_01,0.161107
062-A_02,0.0910938
062-A_03,0.0970573
062-A_04,0.0946875
062-A_05,0.0915234
062-B_06,0.111836
062-B_07,0.0498177
062-B_08,0.0382552
062-B_09,0.0421484
062-B_10,0.0512109
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.086901
064-A_02,0.0817188
064-A_03,0.0770313
064-A_04,0.0710417
064-A_05,0.0982031
064-B_06,0.0901953
064-B_07,0.0961458
064-B_08,0.0955339
064-B_09,0.0979557
064-B_10,0.0942578
065-A_01,0.107201
065-A_02,0.0755078
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0997786
065-B_09,0.0802083
065-B_10,0.0928125
066-A_01,0.0744271
066-A_02,0.0777604
066-A_03,0.078138
066-A_04,0.0705599
066-A_05,0.0728516
066-B_06,0.0350391
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0769531
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0764974
068-A_01,0.0632422
068-A_02,0.0603776
068-A_03,0.0735937
068-A_04,0.064974
068-A_05,0.0655078
068-B_06,0.0757813
068-B_07,0.0669141
068-B_08,0.0437109
068-B_09,0.042526
068-B_10,0.0427083
069-A_01,0.120716
069-A_02,0.11349
069-A_03,0.0978385
069-A_04,0.135547
069-A_05,0.119909
069-B_06,0.107305
069-B_07,0.0804557
069-B_08,0.0995443
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.146393
070-A_02,0.13599
070-A_03,0.142773
070-A_04,0.137878
070-A_05,0.132122
070-B_06,0.0997656
070-B_07,0.10181
070-B_08,0.0915885
070-B_09,0.0953125
070-B_10,0.0915885
071-A_01,0.0507552
071-A_02,0.0480599
071-A_03,0.0497917
071-A_04,0.0523698
071-A_05,0.0523438
071-B_06,0.0551302
071-B_07,0.0307943
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0687891
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0336719
072-B_08,0.028776
072-B_09,0.0475651
072-B_10,0.0412891
073-A_01,0.0779557
073-A_02,0.0688542
073-A_03,0.078737
073-A_04,0.0746875
073-A_05,0.0744271
073-B_06,0.0517188
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0533854
073-B_10,0.0529427
074-A_01,0.0996224
074-A_02,0.0709375
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0834766
074-B_06,0.0870052
074-B_07,0.0827474
074-B_08,0.0810677
074-B_09,0.0745964
074-B_10,0.0735677
075-A_01,0.168828
075-A_02,0.184635
075-A_03,0.16724
075-A_04,0.178216
075-A_05,0.161549
075-B_06,0.18263
075-B_07,0.189714
075-B_08,0.185456
075-B_09,0.181953
075-B_10,0.18168
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105807
076-A_04,0.0972656
076-A_05,0.0984635
076-B_06,0.120716
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112487
076-B_10,0.103828
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.122266
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0550391
078-A_05,0.0574479
078-B_06,0.078138
078-B_07,0.0688542
078-B_08,0.0741016
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0319401
080-A_01,0.132174
080-A_02,0.129128
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.11151
080-B_06,0.148138
080-B_07,0.151979
080-B_08,0.152695
080-B_09,0.158516
080-B_10,0.158034
081-A_01,0.0890495
081-A_02,0.0922656
081-A_03,0.093737
081-A_04,0.073151
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.101875
082-A_02,0.106784
082-A_03,0.0892448
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0324479
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0642057
083-A_02,0.0738802
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.054401
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.058138
083-B_09,0.0689323
083-B_10,0.0563542
084-A_01,0.12276
084-A_02,0.132747
084-A_03,0.117383
084-A_04,0.142604
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.100586
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.102982
085-A_01,0.119453
085-A_02,0.102591
085-A_03,0.12168
085-A_04,0.117474
085-A_05,0.111003
085-B_06,0.0436198
085-B_07,0.0473438
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0685938
086-A_03,0.0798958
086-A_04,0.0799349
086-A_05,0.0733073
086-B_06,0.0911458
086-B_07,0.102474
086-B_08,0.0960938
086-B_09,0.108112
086-B_10,0.0917188
087-A_01,0.144336
087-A_02,0.158672
087-A_03,0.0707682
087-A_04,0.0585938
087-A_05,0.043125
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.108594
087-B_10,0.111628
088-A_01,0.116263
088-A_02,0.129193
088-A_03,0.112227
088-A_04,0.135781
088-A_05,0.12138
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0902214
088-B_09,0.0567839
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0445703
089-B_09,0.0472526
089-B_10,0.0570052
090-A_01,0.0483333
090-A_02,0.0580599
090-A_03,0.0528125
090-A_04,0.0532292
090-A_05,0.0498958
090-B_06,0.0361068
090-B_07,0.0354948
090-B_08,0.0474479
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0519792
091-A_02,0.118932
091-A_03,0.0767188
091-A_04,0.0817839
091-A_05,0.0660286
091-B_06,0.0827734
091-B_07,0.0842969
091-B_08,0.0870964
091-B_09,0.0744531
091-B_10,0.160378
092-A_01,0.0526953
092-A_02,0.0622135
092-A_03,0.0603646
092-A_04,0.0724219
092-A_05,0.0763542
092-B_06,0.0367708
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.063737
093-A_02,0.0721224
093-A_03,0.0757813
093-A_04,0.0682943
093-A_05,0.0539844
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.115885
093-B_09,0.082526
093-B_10,0.103398
094-A_01,0.0821745
094-A_02,0.0847526
094-A_03,0.0865755
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.179505
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0404948
095-A_05,0.0400391
095-B_06,0.0523958
095-B_07,0.0529557
095-B_08,0.0530729
095-B_09,0.0513802
095-B_10,0.0446875
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0723437
096-B_08,0.0640885
096-B_09,0.0708724
096-B_10,0.0813672
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.0557422
097-A_04,0.0725
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0795443
097-B_08,0.0773307
097-B_09,0.0876302
097-B_10,0.0788151
098-A_01,0.0820573
098-A_02,0.0766276
098-A_03,0.0820443
098-A_04,0.0797266
098-A_05,0.0859115
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0860417
098-B_09,0.0864583
098-B_10,0.0940625
099-A_01,0.0429167
099-A_02,0.0430859
099-A_03,0.0474479
099-A_04,0.048776
099-A_05,0.0470964
099-B_06,0.0795443
099-B_07,0.0849219
099-B_08,0.081237
099-B_09,0.0780208
099-B_10,0.0966797
100-A_01,0.120182
100-A_02,0.127409
100-A_03,0.140924
100-A_04,0.138203
100-A_05,0.137995
100-B_06,0.0891276
100-B_07,0.0750911
100-B_08,0.0765104
100-B_09,0.0697266
100-B_10,0.086276
101-A_01,0.154948
101-A_02,0.154076
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.141055
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.0941276
102-A_02,0.113411
102-A_03,0.0971354
102-A_04,0.108958
102-A_05,0.105612
102-B_06,0.0777214
102-B_07,0.0838542
102-B_08,0.0695573
102-B_09,0.0701563
102-B_10,0.0786198
103-A_01,0.071276
103-A_02,0.0726042
103-A_03,0.0880469
103-A_04,0.0766406
103-A_05,0.0721224
103-B_06,0.130052
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.108698
103-B_10,0.102643
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0930339
104-A_04,0.104128
104-A_05,0.100651
104-B_06,0.0597396
104-B_07,0.0520182
104-B_08,0.0836719
104-B_09,0.158021
104-B_10,0.121432
105-A_01,0.063776
105-A_02,0.0672526
105-A_03,0.0533073
105-A_04,0.0477604
105-A_05,0.0541536
105-B_06,0.0444792
105-B_07,0.0376693
105-B_08,0.039349
105-B_09,0.024349
105-B_10,0.0172135
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0536458
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0416406
106-B_09,0.0490104
106-B_10,0.0451693
107-A_01,0.117279
107-A_02,0.117604
107-A_03,0.11069
107-A_04,0.112813
107-A_05,0.125404
107-B_06,0.121836
107-B_07,0.103945
107-B_08,0.0961719
107-B_09,0.105326
107-B_10,0.103607
108-A_01,0.283698
108-A_02,0.116237
108-A_03,0.147839
108-A_04,0.125768
108-A_05,0.121523
108-B_06,0.149193
108-B_07,0.133255
108-B_08,0.251471
108-B_09,0.123997
108-B_10,0.125768
109-A_01,0.122031
109-A_02,0.132878
109-A_03,0.107708
109-A_04,0.118945
109-A_05,0.11224
109-B_06,0.131263
109-B_07,0.148203
109-B_08,0.155768
109-B_09,0.143464
109-B_10,0.143229
110-A_01,0.0770964
110-A_02,0.0987109
110-A_03,0.102539
110-A_04,0.104401
110-A_05,0.100286
110-B_06,0.106406
110-B_07,0.127682
110-B_08,0.12974
110-B_09,0.121081
110-B_10,0.11599
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.115885
111-A_04,0.111172
111-A_05,0.114609
111-B_06,0.114362
111-B_07,0.106393
111-B_08,0.0988802
111-B_09,0.116966
111-B_10,0.113203
112-A_01,0.162057
112-A_02,0.173594
112-A_03,0.164023
112-A_04,0.162448
112-A_05,0.15875
112-B_06,0.0803125
112-B_07,0.0780469
112-B_08,0.0746224
112-B_09,0.0768229
112-B_10,0.0651302
113-A_01,0.138867
113-A_02,0.109505
113-A_03,0.112591
113-A_04,0.127201
113-A_05,0.129779
113-B_06,0.117904
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.142448
113-B_10,0.115339
114-A_01,0.0957422
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0976432
114-A_05,0.093737
114-B_06,0.105104
114-B_07,0.111953
114-B_08,0.0855859
114-B_09,0.0847917
114-B_10,0.0914323
115-A_01,0.0707422
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0693229
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.041901
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0381901
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.0916797
117-A_04,0.0964583
117-A_05,0.0898047
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0715365
118-A_02,0.0812891
118-A_03,0.0736589
118-A_04,0.0867578
118-A_05,0.0679818
118-B_06,0.0476953
118-B_07,0.0435417
118-B_08,0.047474
118-B_09,0.0501172
118-B_10,0.0501042
119-A_01,0.0386458
119-A_02,0.0294271
119-A_03,0.0504167
119-A_04,0.035
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0743359
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.119805
120-A_03,0.120247
120-A_04,0.118086
120-A_05,0.125573
120-B_06,0.100117
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0655859
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0727604
121-A_04,0.0612891
121-A_05,0.0564714
121-B_06,0.0938021
121-B_07,0.088724
121-B_08,0.0994271
121-B_09,0.0808464
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.107279
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.134648
