025-A_05,0.00411458
025-B_06,0.00984375
025-B_07,0.0147656
025-B_08,0.0503906
025-B_09,0.326276
025-B_10,0.324818
026-A_01,0
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.00807292
026-A_05,0.0146094
026-B_06,0
026-B_07,0
026-B_08,0
026-B_09,0.034401
026-B_10,0
027-A_01,0.00953125
027-A_02,0.0088151
027-A_03,0.00523438
027-A_04,0.0185938
027-A_05,0.00747396
027-B_06,0.00216146
027-B_07,0.0119792
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0.0303125
028-A_02,0.00453125
028-A_03,0.022526
028-A_04,0.00796875
028-A_05,0.00726563
028-B_06,0.0857292
028-B_07,0.0912109
028-B_08,0.0155208
028-B_09,0.0127083
028-B_10,0.0135677
029-A_01,0.00322917
029-A_02,0.00591146
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00773438
029-B_06,0
029-B_07,0.0146094
029-B_08,0.0100781
029-B_09,0.0223438
029-B_10,0
030-A_01,0.0163411
030-A_02,0.0134635
030-A_03,0.00611979
030-A_04,0.0149609
030-A_05,0.00601563
030-B_06,0.021276
030-B_07,0.0239063
030-B_08,0.00658854
030-B_09,0.0102083
030-B_10,0.0128255
031-A_01,0.00671875
031-A_02,0.00769531
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.0134115
031-B_06,0.0153906
031-B_07,0.0077474
031-B_08,0.00213542
031-B_09,0.00632813
031-B_10,0.0227474
032-A_01,0.00811198
032-A_02,0.0171615
032-A_03,0.00960937
032-A_04,0.00942708
032-A_05,0.0143359
032-B_06,0.0118229
032-B_07,0.00897135
032-B_08,0.00897135
032-B_09,0
032-B_10,0.0135547
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0179948
033-A_04,0
033-A_05,0.0183333
033-B_06,0.335208
033-B_07,0.00911458
033-B_08,0.00554688
033-B_09,0.0127083
033-B_10,0.0133333
034-A_01,0
034-A_02,0.00623698
034-A_03,0.0146875
034-A_04,0.0149609
034-A_05,0.00747396
034-B_06,0.00565104
034-B_07,0.0143099
034-B_08,0.0130599
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.0127865
035-A_02,0
035-A_03,0.00731771
035-A_04,0.00815104
035-A_05,0
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.27582
035-B_10,0.35776
036-A_01,0
036-A_02,0.00345052
036-A_03,0.00532552
036-A_04,0.00667969
036-A_05,0
036-B_06,0.0122786
036-B_07,0.00751302
036-B_08,0.00888021
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0.00447917
037-A_04,0.00751302
037-A_05,0.00489583
037-B_06,0
037-B_07,0.0041276
037-B_08,0.00415365
037-B_09,0.00614583
037-B_10,0.0065625
038-A_01,0.00988281
038-A_02,0.0128646
038-A_03,0.0120313
038-A_04,0.0514974
038-A_05,0.00252604
038-B_06,0.0100781
038-B_07,0
038-B_08,0.0103906
038-B_09,0.0137891
038-B_10,0
039-A_01,0.0100521
039-A_02,0
039-A_03,0.00304688
039-A_04,0.00842448
039-A_05,0.00795573
039-B_06,0.0116146
039-B_07,0.00553385
039-B_08,0.00585938
039-B_09,0.0133854
039-B_10,0.00855469
040-A_01,0.00609375
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0.0113021
040-B_10,0.00226563
041-A_01,0.0102344
041-A_02,0.00528646
041-A_03,0.00265625
041-A_04,0
041-A_05,0.0201042
041-B_06,0.00763021
041-B_07,0.0170052
041-B_08,0.00768229
041-B_09,0.0160156
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0132943
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.00924479
043-B_07,0.0207031
043-B_08,0.0471745
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.00786458
044-A_02,0.00721354
044-A_03,0.0116667
044-A_04,0.0102083
044-A_05,0.00973958
044-B_06,0.33457
044-B_07,0
044-B_08,0.0497396
044-B_09,0.0344792
044-B_10,0.453177
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00559896
045-A_05,0.00200521
045-B_06,0.0136068
045-B_07,0
045-B_08,0
045-B_09,0.0120052
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.0138281
046-A_03,0.00731771
046-A_04,0.0414063
046-A_05,0.0323958
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.00533854
046-B_10,0.00539063
047-A_01,0.00908854
047-A_02,0.0111979
047-A_03,0.0036849
047-A_04,0.314297
047-A_05,0.308034
047-B_06,0.00747396
047-B_07,0.00532552
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0332813
048-A_02,0.0178646
048-A_03,0.0179427
048-A_04,0.00828125
048-A_05,0.00236979
048-B_06,0.00322917
048-B_07,0.00533854
048-B_08,0.00428385
048-B_09,0.0104688
048-B_10,0.0115495
049-A_01,0
049-A_02,0.0126042
049-A_03,0.00908854
049-A_04,0.0101042
049-A_05,0.00247396
049-B_06,0.00226563
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0.0072526
050-B_06,0.0136198
050-B_07,0.0301953
050-B_08,0.0320052
050-B_09,0
050-B_10,0.00763021
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0.00804688
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.00736979
052-A_04,0.00726563
052-A_05,0.00666667
052-B_06,0.0254036
052-B_07,0.00570313
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00717448
053-A_02,0.00825521
053-A_03,0
053-A_04,0.00717448
053-A_05,0.00985677
053-B_06,0.00195312
053-B_07,0.01125
053-B_08,0.0196745
053-B_09,0.00778646
053-B_10,0.0185417
054-A_01,0.0169922
054-A_02,0.00283854
054-A_03,0.00860677
054-A_04,0.0197266
054-A_05,0.0110807
054-B_06,0.00872396
054-B_07,0
054-B_08,0.00359375
054-B_09,0.0064974
054-B_10,0.0111589
055-A_01,0.00565104
055-A_02,0.00364583
055-A_03,0.00622396
055-A_04,0.00688802
055-A_05,0.00628906
055-B_06,0.00394531
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00817708
055-B_10,0
056-A_01,0.00747396
056-A_02,0.0039974
056-A_03,0.0113672
056-A_04,0.0175521
056-A_05,0.0114974
056-B_06,0.0169531
056-B_07,0
056-B_08,0.00902344
056-B_09,0.00510417
056-B_10,0.00908854
057-A_01,0.00772135
057-A_02,0
057-A_03,0.0118229
057-A_04,0
057-A_05,0.00665365
057-B_06,0.0217708
057-B_07,0.0141667
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.00846354
058-A_01,0.0527734
058-A_02,0.0590625
058-A_03,0.0330599
058-A_04,0.0154297
058-A_05,0.00645833
058-B_06,0.080599
058-B_07,0.00575521
058-B_08,0
058-B_09,0.0126823
058-B_10,0.0150651
059-A_01,0.410638
059-A_02,0.333021
059-A_03,0.0502344
059-A_04,0.344023
059-A_05,0.0579948
059-B_06,0.61388
059-B_07,0.0167708
059-B_08,0
059-B_09,0.00671875
059-B_10,0.112227
060-A_01,0.0105078
060-A_02,0
060-A_03,0.0117708
060-A_04,0.00434896
060-A_05,0.00854167
060-B_06,0.00652344
060-B_07,0.0078776
060-B_08,0.00731771
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0351172
061-A_02,0.0105859
061-A_03,0.0309375
061-A_04,0.0296745
061-A_05,0.016263
061-B_06,0.0128385
061-B_07,0.0686458
061-B_08,0.0298698
061-B_09,0.0722917
061-B_10,0.00815104
062-A_01,0.23957
062-A_02,0.00664063
062-A_03,0.00908854
062-A_04,0.0134635
062-A_05,0.0321224
062-B_06,0.0310677
062-B_07,0.00971354
062-B_08,0.0123177
062-B_09,0.0115625
062-B_10,0.0078125
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00390625
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0329948
064-A_02,0.0104427
064-A_03,0
064-A_04,0.0106901
064-A_05,0.00464844
064-B_06,0.0174219
064-B_07,0.00856771
064-B_08,0.0200781
064-B_09,0.0138281
064-B_10,0.0121354
065-A_01,0.0118099
065-A_02,0.00815104
065-A_03,0
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00451823
065-B_09,0.00938802
065-B_10,0
066-A_01,0.00559896
066-A_02,0.00565104
066-A_03,0.00794271
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.00846354
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.0101302
067-A_01,0.00916667
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0055599
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0.00582031
068-A_01,0.00507813
068-A_02,0.0108594
068-A_03,0.00419271
068-A_04,0.00513021
068-A_05,0.0222135
068-B_06,0.0154297
068-B_07,0.0117708
068-B_08,0.00684896
068-B_09,0.0128906
068-B_10,0.016263
069-A_01,0.0744531
069-A_02,0.0109375
069-A_03,0.00315104
069-A_04,0.00734375
069-A_05,0.0561068
069-B_06,0.0120052
069-B_07,0.00763021
069-B_08,0.0156771
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0.00773438
070-A_02,0.00200521
070-A_03,0
070-A_04,0.0103906
070-A_05,0.0117969
070-B_06,0.0126432
070-B_07,0.00328125
070-B_08,0.0136328
070-B_09,0.0100651
070-B_10,0.00205729
071-A_01,0.00817708
071-A_02,0.00554688
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.0148698
071-B_06,0
071-B_07,0.0081901
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0.00772135
072-A_03,0
072-A_04,0.00592448
072-A_05,0
072-B_06,0
072-B_07,0.0109115
072-B_08,0.00817708
072-B_09,0.00773438
072-B_10,0.00744792
073-A_01,0.0232161
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.00667969
073-A_05,0.00799479
073-B_06,0.0100391
073-B_07,0
073-B_08,0
073-B_09,0.00713542
073-B_10,0.00688802
074-A_01,0.00779948
074-A_02,0.00326823
074-A_03,0
074-A_04,0.0202214
074-A_05,0.00596354
074-B_06,0
074-B_07,0.00950521
074-B_08,0
074-B_09,0.0126172
074-B_10,0.0061849
075-A_01,0.0116406
075-A_02,0.00548177
075-A_03,0.00563802
075-A_04,0.00579427
075-A_05,0.00886719
075-B_06,0.0090625
075-B_07,0.220169
075-B_08,0.362435
075-B_09,0.0152344
075-B_10,0.010013
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00544271
076-A_04,0.00989583
076-A_05,0.00773438
076-B_06,0.00772135
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0
076-B_10,0.00994792
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0.0222266
077-A_05,0
077-B_06,0
077-B_07,0.0100521
077-B_08,0
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0141016
078-A_05,0
078-B_06,0.00705729
078-B_07,0.00169271
078-B_08,0.00660156
078-B_09,0
078-B_10,0.0115625
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.00833333
080-A_01,0.00692708
080-A_02,0.0103646
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00921875
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.079362
080-B_09,0.0799609
080-B_10,0.0792188
081-A_01,0.00815104
081-A_02,0.00169271
081-A_03,0
081-A_04,0.00641927
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.0114974
082-A_02,0.00815104
082-A_03,0.00934896
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0.00528646
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00420573
083-A_01,0
083-A_02,0.0128255
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00574219
083-B_06,0.00570313
083-B_07,0
083-B_08,0.00898438
083-B_09,0.0113542
083-B_10,0.013099
084-A_01,0.00375
084-A_02,0.0211198
084-A_03,0.00575521
084-A_04,0.0429948
084-A_05,0
084-B_06,0.00960937
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0.0104688
085-A_01,0.00916667
085-A_02,0.0324219
085-A_03,0.00304688
085-A_04,0.00891927
085-A_05,0.0215365
085-B_06,0
085-B_07,0.0097526
085-B_08,0
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0.0122656
086-A_03,0.00549479
086-A_04,0.00864583
086-A_05,0.0122656
086-B_06,0.0324219
086-B_07,0.0147656
086-B_08,0.0120182
086-B_09,0.00824219
086-B_10,0.0122656
087-A_01,0
087-A_02,0.00447917
087-A_03,0
087-A_04,0.00229167
087-A_05,0.00549479
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.0170313
087-B_10,0.0105078
088-A_01,0.064349
088-A_02,0
088-A_03,0.0280078
088-A_04,0.0192708
088-A_05,0.0129557
088-B_06,0.00740885
088-B_07,0.00322917
088-B_08,0.0714714
088-B_09,0.00898438
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00864583
089-B_09,0
089-B_10,0.0330469
090-A_01,0.0135417
090-A_02,0.00794271
090-A_03,0.0113021
090-A_04,0.00515625
090-A_05,0.0080599
090-B_06,0.00783854
090-B_07,0.00903646
090-B_08,0.0314844
090-B_09,0.00544271
090-B_10,0
091-A_01,0.00947917
091-A_02,0.0479688
091-A_03,0.00779948
091-A_04,0.0122135
091-A_05,0.0216927
091-B_06,0.00772135
091-B_07,0.0429948
091-B_08,0.0119922
091-B_09,0.00713542
091-B_10,0.0781771
092-A_01,0.0314453
092-A_02,0
092-A_03,0.00786458
092-A_04,0.00852865
092-A_05,0.0115755
092-B_06,0.00200521
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0
093-A_02,0.00302083
093-A_03,0
093-A_04,0.00882813
093-A_05,0.00759115
093-B_06,0
093-B_07,0.00320313
093-B_08,0.0171615
093-B_09,0.0123438
093-B_10,0.0176432
094-A_01,0.00549479
094-A_02,0.00549479
094-A_03,0.00960937
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.263984
095-A_02,0.00815104
095-A_03,0
095-A_04,0.00946615
095-A_05,0.00527344
095-B_06,0.00794271
095-B_07,0.0209896
095-B_08,0.0071875
095-B_09,0.00739583
095-B_10,0.012487
096-A_01,0
096-A_02,0.00747396
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0.00752604
096-B_07,0.0252995
096-B_08,0.00841146
096-B_09,0.0075
096-B_10,0.0119531
097-A_01,0
097-A_02,0.00582031
097-A_03,0.00628906
097-A_04,0.0101953
097-A_05,0.00605469
097-B_06,0.00938802
097-B_07,0.00519531
097-B_08,0.00914063
097-B_09,0.00565104
097-B_10,0
098-A_01,0.0144401
098-A_02,0.00678385
098-A_03,0.0269922
098-A_04,0.00803385
098-A_05,0.0097526
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0119792
098-B_09,0.0280729
098-B_10,0.0486458
099-A_01,0.0179427
099-A_02,0.00518229
099-A_03,0.0172396
099-A_04,0
099-A_05,0.00731771
099-B_06,0.00507813
099-B_07,0
099-B_08,0.0115755
099-B_09,0.0189714
099-B_10,0.00179688
100-A_01,0.00782552
100-A_02,0.00520833
100-A_03,0.0121484
100-A_04,0.00657552
100-A_05,0.0066276
100-B_06,0.0173698
100-B_07,0.00703125
100-B_08,0.0043099
100-B_09,0.00410156
100-B_10,0
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.00696615
101-A_04,0.011888
101-A_05,0.0160026
101-B_06,0.00977865
101-B_07,0.0101953
101-B_08,0
101-B_09,0
101-B_10,0.0107813
102-A_01,0.0421875
102-A_02,0.0186719
102-A_03,0.0513021
102-A_04,0.0132552
102-A_05,0.0107161
102-B_06,0.034974
102-B_07,0.00268229
102-B_08,0.0269401
102-B_09,0.00458333
102-B_10,0
103-A_01,0.0621094
103-A_02,0.0651042
103-A_03,0.0694922
103-A_04,0.0789453
103-A_05,0.015651
103-B_06,0.00489583
103-B_07,0.0130469
103-B_08,0
103-B_09,0.0123438
103-B_10,0.0220052
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0.013099
104-A_05,0
104-B_06,0.00903646
104-B_07,0.00570313
104-B_08,0.00824219
104-B_09,0
104-B_10,0.00717448
105-A_01,0.0155729
105-A_02,0.00710938
105-A_03,0.00736979
105-A_04,0.00722656
105-A_05,0.00854167
105-B_06,0.00481771
105-B_07,0.00665365
105-B_08,0.00666667
105-B_09,0.00334635
105-B_10,0.00885417
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.0121094
106-A_05,0.00523438
106-B_06,0
106-B_07,0.00846354
106-B_08,0.0118229
106-B_09,0
106-B_10,0.0134896
107-A_01,0.0160938
107-A_02,0.0134896
107-A_03,0.00925781
107-A_04,0.019349
107-A_05,0.0273698
107-B_06,0
107-B_07,0.0134766
107-B_08,0.00888021
107-B_09,0.00580729
107-B_10,0.00820313
108-A_01,0.170182
108-A_02,0.0925
108-A_03,0.0475521
108-A_04,0.13569
108-A_05,0.0700391
108-B_06,0.00915365
108-B_07,0.0184896
108-B_08,0.14431
108-B_09,0.00864583
108-B_10,0.00848958
109-A_01,0.00863281
109-A_02,0.00526042
109-A_03,0.00753906
109-A_04,0.00880208
109-A_05,0.0124089
109-B_06,0.003125
109-B_07,0.0150521
109-B_08,0.00911458
109-B_09,0.0109896
109-B_10,0
110-A_01,0.00533854
110-A_02,0.010026
110-A_03,0.00322917
110-A_04,0.00893229
110-A_05,0.0110677
110-B_06,0.00200521
110-B_07,0.0135677
110-B_08,0.0123438
110-B_09,0.00914063
110-B_10,0.0166927
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0.00921875
111-A_04,0.0146354
111-A_05,0.00544271
111-B_06,0.01625
111-B_07,0
111-B_08,0.00752604
111-B_09,0.0189844
111-B_10,0.0120052
112-A_01,0.0106771
112-A_02,0.00895833
112-A_03,0.00731771
112-A_04,0.00539063
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00903646
112-B_08,0.0105208
112-B_09,0.0178906
112-B_10,0.00410156
113-A_01,0
113-A_02,0.0255208
113-A_03,0.0246875
113-A_04,0.0049349
113-A_05,0
113-B_06,0.0158594
113-B_07,0.0071224
113-B_08,0
113-B_09,0.0123177
113-B_10,0.00549479
114-A_01,0.00179688
114-A_02,0.00575521
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.00575521
114-B_06,0.013099
114-B_07,0.00970052
114-B_08,0.0126432
114-B_09,0.0219792
114-B_10,0.0116667
115-A_01,0.0163281
115-A_02,0
115-A_03,0
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.00830729
116-A_03,0.0119922
116-A_04,0
116-A_05,0.00596354
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00846354
116-B_09,0.00919271
116-B_10,0
117-A_01,0
117-A_02,0.00626302
117-A_03,0.00446615
117-A_04,0
117-A_05,0.0047526
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00496094
117-B_10,0
118-A_01,0.00494792
118-A_02,0.0141406
118-A_03,0.00951823
118-A_04,0.0295703
118-A_05,0.00893229
118-B_06,0.0106771
118-B_07,0.0201302
118-B_08,0.00723958
118-B_09,0.00804688
118-B_10,0.00169271
119-A_01,0
119-A_02,0.0288542
119-A_03,0.00434896
119-A_04,0.0101953
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0114714
119-B_10,0.0111458
120-A_01,0.00358073
120-A_02,0
120-A_03,0.0128125
120-A_04,0.00800781
120-A_05,0.00371094
120-B_06,0.00638021
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00179688
120-B_10,0
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00755208
121-A_04,0
121-A_05,0.0168229
121-B_06,0.008125
121-B_07,0.0109635
121-B_08,0.0136979
121-B_09,0.0116406
121-B_10,0.008125
122-A_01,0
122-A_02,0.0100521
122-A_03,0.00554688
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.00783854
123-A_01,0.0101563
123-A_02,0.00541667
123-A_03,0.00544271
123-A_04,0.00464844
123-A_05,0.00785156
123-B_06,0.0111328
123-B_07,0.0138802
123-B_08,0.0201823
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0.00559896
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.0120313
124-B_10,0.00575521
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.0094401
125-A_05,0.00190104
125-B_06,0.031849
125-B_07,0
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.00981771
126-A_01,0.00304688
126-A_02,0
126-A_03,0.00744792
126-A_04,0.00744792
