033-A_05,0.0284375
033-B_06,0.125
033-B_07,0.028737
033-B_08,0.0330859
033-B_09,0.02
033-B_10,0.305911
034-A_01,0.0570833
034-A_02,0.109206
034-A_03,0.0492188
034-A_04,0.0345443
034-A_05,0.0184115
034-B_06,0.0345703
034-B_07,0.0127083
034-B_08,0.011901
034-B_09,0.0124219
034-B_10,0.0309115
035-A_01,0.0329427
035-A_02,0.0108854
035-A_03,0.0606901
035-A_04,0.0155729
035-A_05,0.0315495
035-B_06,0.014375
035-B_07,0.00265625
035-B_08,0.00427083
035-B_09,0.0038151
035-B_10,0.00466146
036-A_01,0.00641927
036-A_02,0.00860677
036-A_03,0.0266927
036-A_04,0.0451302
036-A_05,0.0723958
036-B_06,0.269544
036-B_07,0.0229036
036-B_08,0.00873698
036-B_09,0.0219922
036-B_10,0.00722656
037-A_01,0.0289063
037-A_02,0.00447917
037-A_03,0.00420573
037-A_04,0.00632813
037-A_05,0.00421875
037-B_06,0.00753906
037-B_07,0.056263
037-B_08,0.00885417
037-B_09,0.046276
037-B_10,0.0147135
038-A_01,0.185234
038-A_02,0.0547396
038-A_03,0.0667969
038-A_04,0.0170052
038-A_05,0.0261849
038-B_06,0.125456
038-B_07,0.00973958
038-B_08,0.575221
038-B_09,0.00298177
038-B_10,0.0385156
039-A_01,0.00329427
039-A_02,0.00652344
039-A_03,0.00567708
039-A_04,0.00928385
039-A_05,0.0140495
039-B_06,0.035651
039-B_07,0.0896354
039-B_08,0.038151
039-B_09,0.308034
039-B_10,0.320404
040-A_01,0.00324219
040-A_02,0.00739583
040-A_03,0.00428385
040-A_04,0.00697917
040-A_05,0.00664063
040-B_06,0.00575521
040-B_07,0.00532552
040-B_08,0.00516927
040-B_09,0.015638
040-B_10,0.00611979
041-A_01,0.0165625
041-A_02,0.00941406
041-A_03,0.00609375
041-A_04,0.00777344
041-A_05,0.0103255
041-B_06,0.00424479
041-B_07,0.0147526
041-B_08,0.0167969
041-B_09,0.00582031
041-B_10,0.011888
042-A_01,0.00552083
042-A_02,0.00516927
042-A_03,0.00356771
042-A_04,0.00369792
042-A_05,0.00325521
042-B_06,0.0063151
042-B_07,0.00591146
042-B_08,0.00523438
042-B_09,0.00291667
042-B_10,0.00363281
043-A_01,0.00623698
043-A_02,0.00976562
043-A_03,0.00479167
043-A_04,0.0085026
043-A_05,0.00424479
043-B_06,0.0571354
043-B_07,0.00735677
043-B_08,0.0255208
043-B_09,0.021862
043-B_10,0.00572917
044-A_01,0.119896
044-A_02,0.284336
044-A_03,0.236875
044-A_04,0.15944
044-A_05,0.456211
044-B_06,0.035
044-B_07,0.343503
044-B_08,0.172292
044-B_09,0.287708
044-B_10,0.308229
045-A_01,0.00467448
045-A_02,0.00282552
045-A_03,0.0205078
045-A_04,0.00447917
045-A_05,0.00428385
045-B_06,0.00358073
045-B_07,0.00429688
045-B_08,0.00214844
045-B_09,0.00378906
045-B_10,0.00665365
046-A_01,0.0041276
046-A_02,0.0134115
046-A_03,0.0132161
046-A_04,0.00696615
046-A_05,0.00833333
046-B_06,0.0510156
046-B_07,0.0495052
046-B_08,0.0349089
046-B_09,0.0700521
046-B_10,0.0517969
047-A_01,0.021862
047-A_02,0.0633073
047-A_03,0.00429688
047-A_04,0.0075651
047-A_05,0.0654036
047-B_06,0.0036849
047-B_07,0.00191406
047-B_08,0.0019401
047-B_09,0.30793
047-B_10,0.314961
048-A_01,0.0100781
048-A_02,0.0141406
048-A_03,0.00878906
048-A_04,0.00503906
048-A_05,0.023763
048-B_06,0.0126172
048-B_07,0.00914063
048-B_08,0.00584635
048-B_09,0.0028125
048-B_10,0.00335938
049-A_01,0.294453
049-A_02,0.0459635
049-A_03,0.00738281
049-A_04,0.00901042
049-A_05,0.103698
049-B_06,0.0264323
049-B_07,0.0497396
049-B_08,0.00592448
049-B_09,0.0271094
049-B_10,0.0452083
050-A_01,0.00509115
050-A_02,0.00625
050-A_03,0.0101563
050-A_04,0.00570313
050-A_05,0.00946615
050-B_06,0.0103776
050-B_07,0.0141146
050-B_08,0.0150391
050-B_09,0.0088151
050-B_10,0.00415365
051-A_01,0.0898568
051-A_02,0.0438411
051-A_03,0.00876302
051-A_04,0.036875
051-A_05,0.127474
051-B_06,0.00519531
051-B_07,0.00278646
051-B_08,0.00207031
051-B_09,0.00701823
051-B_10,0.0050651
052-A_01,0.0284766
052-A_02,0.0284766
052-A_03,0.0234635
052-A_04,0.0355208
052-A_05,0.00460938
052-B_06,0.00720052
052-B_07,0.00938802
052-B_08,0.00761719
052-B_09,0.0142578
052-B_10,0.00761719
053-A_01,0.0378255
053-A_02,0.0152734
053-A_03,0.0216276
053-A_04,0.0160026
053-A_05,0.0502214
053-B_06,0.0540625
053-B_07,0.00610677
053-B_08,0.0251953
053-B_09,0.0305729
053-B_10,0.0160286
054-A_01,0.0128385
054-A_02,0.0209115
054-A_03,0.0319792
054-A_04,0.0130859
054-A_05,0.0227344
054-B_06,0.0159115
054-B_07,0.00619792
054-B_08,0.00519531
054-B_09,0.00746094
054-B_10,0.00744792
055-A_01,0.0272266
055-A_02,0.0230469
055-A_03,0.0189323
055-A_04,0.00677083
055-A_05,0.0438932
055-B_06,0.00807292
055-B_07,0.0149349
055-B_08,0.00878906
055-B_09,0.0178516
055-B_10,0.00657552
056-A_01,0.016875
056-A_02,0.0214193
056-A_03,0.026862
056-A_04,0.00648438
056-A_05,0.0320833
056-B_06,0.00998698
056-B_07,0.0161068
056-B_08,0.0216016
056-B_09,0.0174349
056-B_10,0.0123307
057-A_01,0.032474
057-A_02,0.0438802
057-A_03,0.00647135
057-A_04,0.0113802
057-A_05,0.00253906
057-B_06,0.004375
057-B_07,0.00371094
057-B_08,0.00674479
057-B_09,0.0126823
057-B_10,0.00657552
058-A_01,0.0698177
058-A_02,0.0240234
058-A_03,0.070651
058-A_04,0.122057
058-A_05,0.0457292
058-B_06,0.0243099
058-B_07,0.0209505
058-B_08,0.0194271
058-B_09,0.0111849
058-B_10,0.0254818
059-A_01,0.00714844
059-A_02,0.00304688
059-A_03,0.00221354
059-A_04,0.0623307
059-A_05,0.0407292
059-B_06,0.177917
059-B_07,0.000898438
059-B_08,0.000859375
059-B_09,0.00204427
059-B_10,0.178385
060-A_01,0.0233073
060-A_02,0.0184896
060-A_03,0.0551563
060-A_04,0.0318229
060-A_05,0.0395052
060-B_06,0.0163672
060-B_07,0.0128906
060-B_08,0.0111589
060-B_09,0.0200651
060-B_10,0.00907552
061-A_01,0.00591146
061-A_02,0.00804688
061-A_03,0.00584635
061-A_04,0.325794
061-A_05,0.00292969
061-B_06,0.00924479
061-B_07,0.269831
061-B_08,0.0133333
061-B_09,0.00636719
061-B_10,0.00625
062-A_01,0.0113802
062-A_02,0.00888021
062-A_03,0.00989583
062-A_04,0.0103646
062-A_05,0.00634115
062-B_06,0.0228255
062-B_07,0.259141
062-B_08,0.264427
062-B_09,0.0117448
062-B_10,0.0341797
063-A_01,0.0150651
063-A_02,0.0191536
063-A_03,0.0160547
063-A_04,0.0436328
063-A_05,0.0151563
063-B_06,0.0269141
063-B_07,0.292813
063-B_08,0.836159
063-B_09,0.0764193
063-B_10,0.0466276
064-A_01,0.00707031
064-A_02,0.0215104
064-A_03,0.00882813
064-A_04,0.0161458
064-A_05,0.0141146
064-B_06,0.00541667
064-B_07,0.00588542
064-B_08,0.00484375
064-B_09,0.0118099
064-B_10,0.00602865
065-A_01,0.00510417
065-A_02,0.0129297
065-A_03,0.00627604
065-A_04,0.00205729
065-A_05,0.00901042
065-B_06,0.00901042
065-B_07,0.00505208
065-B_08,0.00533854
065-B_09,0.00846354
065-B_10,0.0066276
066-A_01,0.0114063
066-A_02,0.00811198
066-A_03,0.00654948
066-A_04,0.00828125
066-A_05,0.00433594
066-B_06,0.0423828
066-B_07,0.0161328
066-B_08,0.00425781
066-B_09,0.00690104
066-B_10,0.120104
067-A_01,0.0129557
067-A_02,0.0172526
067-A_03,0.0607031
067-A_04,0.0247917
067-A_05,0.00665365
067-B_06,0.0873177
067-B_07,0.374505
067-B_08,0.0985807
067-B_09,0.311198
067-B_10,0.0683984
068-A_01,0.010612
068-A_02,0.106667
068-A_03,0.020612
068-A_04,0.034375
068-A_05,0.0506901
068-B_06,0.0727734
068-B_07,0.0257943
068-B_08,0.0189193
068-B_09,0.159297
068-B_10,0.0157161
069-A_01,0.00403646
069-A_02,0.00671875
069-A_03,0.00635417
069-A_04,0.0147656
069-A_05,0.0104167
069-B_06,0.010638
069-B_07,0.0139193
069-B_08,0.00972656
069-B_09,0.0225781
069-B_10,0.0105729
070-A_01,0.0127214
070-A_02,0.0358594
070-A_03,0.0219271
070-A_04,0.030612
070-A_05,0.0298828
070-B_06,0.00408854
070-B_07,0.010612
070-B_08,0.00661458
070-B_09,0.0113932
070-B_10,0.00432292
071-A_01,0.00466146
071-A_02,0.0147526
071-A_03,0.00665365
071-A_04,0.0100911
071-A_05,0.013125
071-B_06,0.0133594
071-B_07,0.28681
071-B_08,0.0213672
071-B_09,0.277956
071-B_10,0.0024349
072-A_01,0.0698958
072-A_02,0.0307161
072-A_03,0.0120964
072-A_04,0.00760417
072-A_05,0.0696354
072-B_06,0.0114583
072-B_07,0.0103646
072-B_08,0.00635417
072-B_09,0.0531901
072-B_10,0.00529948
073-A_01,0.00339844
073-A_02,0.356914
073-A_03,0.346055
073-A_04,0.00627604
073-A_05,0.354375
073-B_06,0.00966146
073-B_07,0.0112891
073-B_08,0.00648438
073-B_09,0.00684896
073-B_10,0.0215365
074-A_01,0.00550781
074-A_02,0.00470052
074-A_03,0.0129818
074-A_04,0.0084375
074-A_05,0.0105469
074-B_06,0.0053776
074-B_07,0.00735677
074-B_08,0.00604167
074-B_09,0.00511719
074-B_10,0.00611979
075-A_01,0.0094401
075-A_02,0.0393229
075-A_03,0.0204688
075-A_04,0.00890625
075-A_05,0.00933594
075-B_06,0.0304036
075-B_07,0.0679297
075-B_08,0.0371745
075-B_09,0.0446484
075-B_10,0.0757161
076-A_01,0.0356771
076-A_02,0.186133
076-A_03,0.382826
076-A_04,0.0423568
076-A_05,0.0756901
076-B_06,0.021276
076-B_07,0.276042
076-B_08,0.0394661
076-B_09,0.181055
076-B_10,0.0480208
077-A_01,0.0116536
077-A_02,0.0272786
077-A_03,0.00636719
077-A_04,0.00664063
077-A_05,0.00489583
077-B_06,0.323568
077-B_07,0.323789
077-B_08,0.328216
077-B_09,0.327448
077-B_10,0.326667
078-A_01,0.00516927
078-A_02,0.00421875
078-A_03,0.00501302
078-A_04,0.00367188
078-A_05,0.00330729
078-B_06,0.266393
078-B_07,0.22362
078-B_08,0.204206
078-B_09,0.250391
078-B_10,0.25487
079-A_01,0.0131771
079-A_02,0.0108073
079-A_03,0.0112891
079-A_04,0.0195833
079-A_05,0.0187891
079-B_06,0.0128776
079-B_07,0.789323
079-B_08,0.00985677
079-B_09,0.692747
079-B_10,0.0172526
080-A_01,0.0773568
080-A_02,0.0209635
080-A_03,0.0050651
080-A_04,0.0090625
080-A_05,0.0304557
080-B_06,0.00674479
080-B_07,0.00539063
080-B_08,0.0192839
080-B_09,0.201302
080-B_10,0.0183724
081-A_01,0.00740885
081-A_02,0.0175651
081-A_03,0.0130729
081-A_04,0.00729167
081-A_05,0.00554688
081-B_06,0.317005
081-B_07,0.00919271
081-B_08,0.032474
081-B_09,0.0060026
081-B_10,0.314154
082-A_01,0.118464
082-A_02,0.0297526
082-A_03,0.029388
082-A_04,0.00635417
082-A_05,0.0748047
082-B_06,0.0236458
082-B_07,0.0277214
082-B_08,0.00751302
082-B_09,0.0118099
082-B_10,0.0141406
083-A_01,0.00817708
083-A_02,0.00829427
083-A_03,0.00816406
083-A_04,0.00757813
083-A_05,0.00783854
083-B_06,0.0626563
083-B_07,0.00355469
083-B_08,0.0203255
083-B_09,0.00946615
083-B_10,0.0394531
084-A_01,0.0060026
084-A_02,0.0121354
084-A_03,0.0160026
084-A_04,0.00710938
084-A_05,0.0487891
084-B_06,0.00591146
084-B_07,0.0115104
084-B_08,0.0322917
084-B_09,0.00615885
084-B_10,0.00834635
085-A_01,0.0940625
085-A_02,0.0503516
085-A_03,0.0507682
085-A_04,0.00736979
085-A_05,0.0732161
085-B_06,0.0100651
085-B_07,0.0044401
085-B_08,0.00558594
085-B_09,0.00746094
085-B_10,0.00403646
086-A_01,0.0146875
086-A_02,0.0220964
086-A_03,0.0383203
086-A_04,0.0060026
086-A_05,0.0187109
086-B_06,0.0107422
086-B_07,0.0253255
086-B_08,0.00769531
086-B_09,0.00770833
086-B_10,0.0236328
087-A_01,0.00533854
087-A_02,0.0278906
087-A_03,0.27638
087-A_04,0.00700521
087-A_05,0.204258
087-B_06,0.0629297
087-B_07,0.00742188
087-B_08,0.00170573
087-B_09,0.0101302
087-B_10,0.00449219
088-A_01,0.0655599
088-A_02,0.0145443
088-A_03,0.0161979
088-A_04,0.00996094
088-A_05,0.0822917
088-B_06,0.300091
088-B_07,0.302982
088-B_08,0.302227
088-B_09,0.0125521
088-B_10,0.304531
089-A_01,0.00302083
089-A_02,0.0043099
089-A_03,0.332969
089-A_04,0.00347656
089-A_05,0.00117188
089-B_06,0.0451953
089-B_07,0.00417969
089-B_08,0.00946615
089-B_09,0.0102214
089-B_10,0.0265885
090-A_01,0.0127214
090-A_02,0.0129948
090-A_03,0.0249089
090-A_04,0.0114844
090-A_05,0.00898438
090-B_06,0.0136328
090-B_07,0.00898438
090-B_08,0.0121484
090-B_09,0.00820313
090-B_10,0.00628906
091-A_01,0.00632813
091-A_02,0.00307292
091-A_03,0.00321615
091-A_04,0.265872
091-A_05,0.00276042
091-B_06,0.0035026
091-B_07,0.00549479
091-B_08,0.0901432
091-B_09,0.00231771
091-B_10,0.245456
092-A_01,0.0352995
092-A_02,0.0191016
092-A_03,0.00622396
092-A_04,0.0141276
092-A_05,0.0091276
092-B_06,0.0061849
092-B_07,0.00365885
092-B_08,0.00529948
092-B_09,0.00503906
092-B_10,0.00484375
093-A_01,0.00567708
093-A_02,0.00639323
093-A_03,0.0229036
093-A_04,0.00815104
093-A_05,0.414948
093-B_06,0.382604
093-B_07,0.0120703
093-B_08,0.00516927
093-B_09,0.0283594
093-B_10,0.0679036
094-A_01,0.0089974
094-A_02,0.022513
094-A_03,0.00442708
094-A_04,0.00404948
094-A_05,0.011862
094-B_06,0.00401042
094-B_07,0.00436198
094-B_08,0.00572917
094-B_09,0.0293099
094-B_10,0.0213281
095-A_01,0.021224
095-A_02,0.0124479
095-A_03,0.0119401
095-A_04,0.00291667
095-A_05,0.0142448
095-B_06,0.288177
095-B_07,0.287044
095-B_08,0.297799
095-B_09,0.00157552
095-B_10,0.0326302
096-A_01,0.00382813
096-A_02,0.0701042
096-A_03,0.00351563
096-A_04,0.00365885
096-A_05,0.00321615
096-B_06,0.0101563
096-B_07,0.0133724
096-B_08,0.0113411
096-B_09,0.00852865
096-B_10,0.00854167
097-A_01,0.0120703
097-A_02,0.0215625
097-A_03,0.0168099
097-A_04,0.0291536
097-A_05,0.0348307
097-B_06,0.00834635
097-B_07,0.00936198
097-B_08,0.0113802
097-B_09,0.00670573
097-B_10,0.0170833
098-A_01,0.010651
098-A_02,0.0116536
098-A_03,0.121615
098-A_04,0.00584635
098-A_05,0.0134635
098-B_06,0.0111068
098-B_07,0.00645833
098-B_08,0.00828125
098-B_09,0.0159766
098-B_10,0.00670573
099-A_01,0.012513
099-A_02,0.308789
099-A_03,0.0107422
099-A_04,0.00576823
099-A_05,0.00856771
099-B_06,0.00764323
099-B_07,0.00760417
099-B_08,0.00460938
099-B_09,0.00709635
099-B_10,0.00696615
100-A_01,0.078099
100-A_02,0.00565104
100-A_03,0.0876042
100-A_04,0.0329818
100-A_05,0.0397656
100-B_06,0.00678385
100-B_07,0.00845052
100-B_08,0.00596354
100-B_09,0.0572917
100-B_10,0.00272135
101-A_01,0.0192057
101-A_02,0.0246224
101-A_03,0.00929688
101-A_04,0.0676823
101-A_05,0.0547396
101-B_06,0.00666667
101-B_07,0.00889323
101-B_08,0.00358073
101-B_09,0.00563802
101-B_10,0.00441406
102-A_01,0.0234115
102-A_02,0.293698
102-A_03,0.344427
102-A_04,0.0172656
102-A_05,0.0450521
102-B_06,0.0302344
102-B_07,0.75151
102-B_08,0.0342448
102-B_09,0.0268229
102-B_10,0.0108203
103-A_01,0.0498568
103-A_02,0.00735677
103-A_03,0.0146224
103-A_04,0.00776042
103-A_05,0.00927083
103-B_06,0.00502604
103-B_07,0.0128125
103-B_08,0.00859375
103-B_09,0.00701823
103-B_10,0.00623698
104-A_01,0.011263
104-A_02,0.00579427
104-A_03,0.00654948
104-A_04,0.00886719
104-A_05,0.00989583
104-B_06,0.00417969
104-B_07,0.00402344
104-B_08,0.0047526
104-B_09,0.0298047
104-B_10,0.0108464
105-A_01,0.224284
105-A_02,0.207474
105-A_03,0.205326
105-A_04,0.193529
105-A_05,0.199453
105-B_06,0.0136198
105-B_07,0.0110547
105-B_08,0.0110156
105-B_09,0.00561198
105-B_10,0.00390625
106-A_01,0.0089974
106-A_02,0.0161589
106-A_03,0.00570313
106-A_04,0.0191797
106-A_05,0.00652344
106-B_06,0.0234635
106-B_07,0.010026
106-B_08,0.0114193
106-B_09,0.00917969
106-B_10,0.00957031
107-A_01,0.00977865
107-A_02,0.0215365
107-A_03,0.00613281
107-A_04,0.00996094
107-A_05,0.00654948
107-B_06,0.00746094
107-B_07,0.0146094
107-B_08,0.00453125
107-B_09,0.00747396
107-B_10,0.0113542
108-A_01,0.0136589
108-A_02,0.00976562
108-A_03,0.336445
108-A_04,0.0111198
108-A_05,0.0176042
108-B_06,0.0133333
108-B_07,0.0101693
108-B_08,0.00776042
108-B_09,0.00794271
108-B_10,0.00888021
109-A_01,0.00861979
109-A_02,0.0481641
109-A_03,0.0179688
109-A_04,0.010599
109-A_05,0.0242578
109-B_06,0.0114453
109-B_07,0.00958333
109-B_08,0.0116667
109-B_09,0.0040625
109-B_10,0.0326693
110-A_01,0.0415365
110-A_02,0.0489063
110-A_03,0.32332
110-A_04,0.01625
110-A_05,0.125612
110-B_06,0.0702083
110-B_07,0.00705729
110-B_08,0.00776042
110-B_09,0.00740885
110-B_10,0.00614583
111-A_01,0.301797
111-A_02,0.292057
111-A_03,0.0202604
111-A_04,0.00959635
111-A_05,0.294674
111-B_06,0.00143229
111-B_07,0.00683594
111-B_08,0.00227865
111-B_09,0.288594
111-B_10,0.00270833
112-A_01,0.083776
112-A_02,0.00175781
112-A_03,0.00638021
112-A_04,0.0547135
112-A_05,0.159258
112-B_06,0.138932
112-B_07,0.129427
112-B_08,0.0105469
112-B_09,0.00541667
112-B_10,0.157995
113-A_01,0.0315104
113-A_02,0.00325521
113-A_03,0.0222135
113-A_04,0.0234766
113-A_05,0.0373177
113-B_06,0.036901
113-B_07,0.0602214
113-B_08,0.0339323
113-B_09,0.61707
113-B_10,0.0265365
114-A_01,0.0170833
114-A_02,0.0130469
114-A_03,0.00846354
114-A_04,0.0360417
114-A_05,0.0348177
114-B_06,0.126901
114-B_07,0.00720052
114-B_08,0.00479167
114-B_09,0.00835938
114-B_10,0.00529948
115-A_01,0.0277734
115-A_02,0.114375
115-A_03,0.00860677
115-A_04,0.0316016
115-A_05,0.03125
115-B_06,0.826875
115-B_07,0.82737
115-B_08,0.0307422
115-B_09,0.0081901
115-B_10,0.0159896
116-A_01,0.0116927
116-A_02,0.00421875
116-A_03,0.00636719
116-A_04,0.00516927
116-A_05,0.0179557
116-B_06,0.0065625
116-B_07,0.00847656
116-B_08,0.253398
116-B_09,0.0301042
116-B_10,0.0113802
117-A_01,0.68224
117-A_02,0.0913672
117-A_03,0.0984375
117-A_04,0.0382552
117-A_05,0.0532292
117-B_06,0.0203906
117-B_07,0.00384115
117-B_08,0.41056
117-B_09,0.0816927
117-B_10,0.372292
118-A_01,0.425417
118-A_02,0.104596
118-A_03,0.271133
118-A_04,0.365625
118-A_05,0.0536198
118-B_06,0.332109
118-B_07,0.602383
118-B_08,0.260703
118-B_09,0.670586
118-B_10,0.801484
119-A_01,0.325833
119-A_02,0.0171484
119-A_03,0.313724
119-A_04,0.286003
119-A_05,0.346458
119-B_06,0.00457031
