020-A_03,0.0792188
020-A_04,0.0813932
020-A_05,0.0928906
020-B_06,0.119479
020-B_07,0.110208
020-B_08,0.141302
020-B_09,0.11293
020-B_10,0.114961
021-A_01,0.0891536
021-A_02,0.101576
021-A_03,0.11056
021-A_04,0.140768
021-A_05,0.121328
021-B_06,0.0737891
021-B_07,0.0797266
021-B_08,0.0860677
021-B_09,0.105508
021-B_10,0.113737
022-A_01,0.133203
022-A_02,0.127656
022-A_03,0.121159
022-A_04,0.112799
022-A_05,0.117279
022-B_06,0.0742578
022-B_07,0.0696224
022-B_08,0.0784635
022-B_09,0.15862
022-B_10,0.0657812
023-A_01,0.190052
023-A_02,0.117266
023-A_03,0.134479
023-A_04,0.17931
023-A_05,0.126562
023-B_06,0.12043
023-B_07,0.117383
023-B_08,0.133203
023-B_09,0.129635
023-B_10,0.125313
024-A_01,0.105951
024-A_02,0.16569
024-A_03,0.156758
024-A_04,0.16832
024-A_05,0.164987
024-B_06,0.125846
024-B_07,0.12612
024-B_08,0.0898568
024-B_09,0.11125
024-B_10,0.0909766
025-A_01,0.137747
025-A_02,0.132852
025-A_03,0.164844
025-A_04,0.14974
025-A_05,0.13082
025-B_06,0.183112
025-B_07,0.197409
025-B_08,0.199154
025-B_09,0.188138
025-B_10,0.188854
026-A_01,0.0330339
026-A_02,0.0755208
026-A_03,0.154531
026-A_04,0.0817448
026-A_05,0.0856771
026-B_06,0.034375
026-B_07,0.0348437
026-B_08,0.0379036
026-B_09,0.0284766
026-B_10,0.0356641
027-A_01,0.114518
027-A_02,0.0708984
027-A_03,0.160677
027-A_04,0.101953
027-A_05,0.0747005
027-B_06,0.147448
027-B_07,0.0745313
027-B_08,0.0788021
027-B_09,0.0723437
027-B_10,0.0763411
028-A_01,0.105703
028-A_02,0.137305
028-A_03,0.108112
028-A_04,0.101836
028-A_05,0.124049
028-B_06,0.148281
028-B_07,0.143047
028-B_08,0.147969
028-B_09,0.160039
028-B_10,0.142292
029-A_01,0.105677
029-A_02,0.0619141
029-A_03,0.0667318
029-A_04,0.0734115
029-A_05,0.0732422
029-B_06,0.0891667
029-B_07,0.0767708
029-B_08,0.0733594
029-B_09,0.082513
029-B_10,0.0877734
030-A_01,0.0872917
030-A_02,0.091263
030-A_03,0.101875
030-A_04,0.174401
030-A_05,0.204961
030-B_06,0.0978125
030-B_07,0.209766
030-B_08,0.0826693
030-B_09,0.0936328
030-B_10,0.0873698
031-A_01,0.201172
031-A_02,0.107474
031-A_03,0.200286
031-A_04,0.101367
031-A_05,0.202031
031-B_06,0.108841
031-B_07,0.0647396
031-B_08,0.0667318
031-B_09,0.0789063
031-B_10,0.080625
032-A_01,0.091862
032-A_02,0.0856641
032-A_03,0.069987
032-A_04,0.0856901
032-A_05,0.0813021
032-B_06,0.272253
032-B_07,0.280885
032-B_08,0.288164
032-B_09,0.285495
032-B_10,0.278216
033-A_01,0.171732
033-A_02,0.167526
033-A_03,0.174544
033-A_04,0.164414
033-A_05,0.163646
033-B_06,0.191055
033-B_07,0.173737
033-B_08,0.17944
033-B_09,0.157292
033-B_10,0.229753
034-A_01,0.12418
034-A_02,0.155104
034-A_03,0.114036
034-A_04,0.115404
034-A_05,0.120013
034-B_06,0.130547
034-B_07,0.13069
034-B_08,0.123099
034-B_09,0.12401
034-B_10,0.13444
035-A_01,0.158398
035-A_02,0.130365
035-A_03,0.183268
035-A_04,0.117474
035-A_05,0.12819
035-B_06,0.216523
035-B_07,0.227617
035-B_08,0.211641
035-B_09,0.212474
035-B_10,0.211784
036-A_01,0.083737
036-A_02,0.0835938
036-A_03,0.103398
036-A_04,0.0604557
036-A_05,0.0638542
036-B_06,0.233255
036-B_07,0.102396
036-B_08,0.0914714
036-B_09,0.0982292
036-B_10,0.0880469
037-A_01,0.0729948
037-A_02,0.0598307
037-A_03,0.037526
037-A_04,0.048724
037-A_05,0.0402604
037-B_06,0.0711589
037-B_07,0.066276
037-B_08,0.0614323
037-B_09,0.104909
037-B_10,0.0824479
038-A_01,0.16931
038-A_02,0.202174
038-A_03,0.22401
038-A_04,0.198255
038-A_05,0.194831
038-B_06,0.163451
038-B_07,0.118685
038-B_08,0.688555
038-B_09,0.165755
038-B_10,0.237409
039-A_01,0.0482422
039-A_02,0.0545703
039-A_03,0.0533594
039-A_04,0.0484505
039-A_05,0.0529167
039-B_06,0.063125
039-B_07,0.0851563
039-B_08,0.0550781
039-B_09,0.295273
039-B_10,0.263451
040-A_01,0.0972526
040-A_02,0.0997786
040-A_03,0.0988281
040-A_04,0.0967318
040-A_05,0.103086
040-B_06,0.110326
040-B_07,0.099375
040-B_08,0.100716
040-B_09,0.111719
040-B_10,0.102031
041-A_01,0.0882422
041-A_02,0.0838802
041-A_03,0.10082
041-A_04,0.0928516
041-A_05,0.0989583
041-B_06,0.131146
041-B_07,0.122422
041-B_08,0.120443
041-B_09,0.137734
041-B_10,0.145586
042-A_01,0.0969141
042-A_02,0.0461849
042-A_03,0.044401
042-A_04,0.0404167
042-A_05,0.0410156
042-B_06,0.0252474
042-B_07,0.0398698
042-B_08,0.0411328
042-B_09,0.0280599
042-B_10,0.0327474
043-A_01,0.0826953
043-A_02,0.0751823
043-A_03,0.0751172
043-A_04,0.0730859
043-A_05,0.0764453
043-B_06,0.138672
043-B_07,0.115534
043-B_08,0.104076
043-B_09,0.114896
043-B_10,0.120208
044-A_01,0.221406
044-A_02,0.142891
044-A_03,0.140417
044-A_04,0.180247
044-A_05,0.263646
044-B_06,0.10875
044-B_07,0.119427
044-B_08,0.287917
044-B_09,0.255286
044-B_10,0.260339
045-A_01,0.0190495
045-A_02,0.0170182
045-A_03,0.0354688
045-A_04,0.0280339
045-A_05,0.0202604
045-B_06,0.025638
045-B_07,0.0225781
045-B_08,0.0186198
045-B_09,0.0220573
045-B_10,0.0234375
046-A_01,0.0445052
046-A_02,0.0502344
046-A_03,0.0513932
046-A_04,0.0551823
046-A_05,0.051901
046-B_06,0.0898958
046-B_07,0.083737
046-B_08,0.0872135
046-B_09,0.0936849
046-B_10,0.0849089
047-A_01,0.069349
047-A_02,0.107435
047-A_03,0.268607
047-A_04,0.0691667
047-A_05,0.088138
047-B_06,0.334023
047-B_07,0.335781
047-B_08,0.327409
047-B_09,0.336133
047-B_10,0.340521
048-A_01,0.100911
048-A_02,0.0988542
048-A_03,0.0896094
048-A_04,0.0964193
048-A_05,0.0791927
048-B_06,0.0758203
048-B_07,0.0749479
048-B_08,0.0679818
048-B_09,0.0613932
048-B_10,0.0941016
049-A_01,0.269674
049-A_02,0.131797
049-A_03,0.141484
049-A_04,0.133398
049-A_05,0.151875
049-B_06,0.0651953
049-B_07,0.0920573
049-B_08,0.0551172
049-B_09,0.0614063
049-B_10,0.0776953
050-A_01,0.105612
050-A_02,0.096224
050-A_03,0.0933724
050-A_04,0.094388
050-A_05,0.0955078
050-B_06,0.0466536
050-B_07,0.0508333
050-B_08,0.0612891
050-B_09,0.0504427
050-B_10,0.0592969
051-A_01,0.157747
051-A_02,0.16181
051-A_03,0.141563
051-A_04,0.142188
051-A_05,0.156602
051-B_06,0.102917
051-B_07,0.0991406
051-B_08,0.100078
051-B_09,0.0978385
051-B_10,0.102773
052-A_01,0.114258
052-A_02,0.115846
052-A_03,0.115273
052-A_04,0.0890625
052-A_05,0.110964
052-B_06,0.139284
052-B_07,0.150612
052-B_08,0.140742
052-B_09,0.136042
052-B_10,0.144909
053-A_01,0.115951
053-A_02,0.11793
053-A_03,0.108294
053-A_04,0.106276
053-A_05,0.106289
053-B_06,0.155833
053-B_07,0.118034
053-B_08,0.13651
053-B_09,0.118698
053-B_10,0.133984
054-A_01,0.130742
054-A_02,0.135846
054-A_03,0.140768
054-A_04,0.150234
054-A_05,0.137214
054-B_06,0.100781
054-B_07,0.0980859
054-B_08,0.0969531
054-B_09,0.102982
054-B_10,0.0935286
055-A_01,0.080599
055-A_02,0.0929427
055-A_03,0.0853776
055-A_04,0.0772526
055-A_05,0.113112
055-B_06,0.0909766
055-B_07,0.0920443
055-B_08,0.093099
055-B_09,0.0984245
055-B_10,0.100677
056-A_01,0.101654
056-A_02,0.117161
056-A_03,0.10319
056-A_04,0.11168
056-A_05,0.14862
056-B_06,0.100495
056-B_07,0.123216
056-B_08,0.139258
056-B_09,0.1175
056-B_10,0.120872
057-A_01,0.0819141
057-A_02,0.0832031
057-A_03,0.0936849
057-A_04,0.0901563
057-A_05,0.0941927
057-B_06,0.0612109
057-B_07,0.06125
057-B_08,0.0584505
057-B_09,0.0694661
057-B_10,0.0678906
058-A_01,0.121654
058-A_02,0.138555
058-A_03,0.109479
058-A_04,0.141992
058-A_05,0.143086
058-B_06,0.128672
058-B_07,0.12638
058-B_08,0.130352
058-B_09,0.132253
058-B_10,0.135299
059-A_01,0.323424
059-A_02,0.347266
059-A_03,0.377578
059-A_04,0.361211
059-A_05,0.327669
059-B_06,0.267305
059-B_07,0.291628
059-B_08,0.274193
059-B_09,0.292448
059-B_10,0.289245
060-A_01,0.153906
060-A_02,0.135846
060-A_03,0.172813
060-A_04,0.154961
060-A_05,0.160299
060-B_06,0.13526
060-B_07,0.126367
060-B_08,0.119271
060-B_09,0.137018
060-B_10,0.126901
061-A_01,0.11651
061-A_02,0.107747
061-A_03,0.120417
061-A_04,0.223099
061-A_05,0.115612
061-B_06,0.118346
061-B_07,0.196549
061-B_08,0.124401
061-B_09,0.127839
061-B_10,0.122474
062-A_01,0.0886589
062-A_02,0.0898828
062-A_03,0.0916406
062-A_04,0.0904688
062-A_05,0.0835938
062-B_06,0.11513
062-B_07,0.227148
062-B_08,0.233997
062-B_09,0.0455339
062-B_10,0.0514193
063-A_01,0.104193
063-A_02,0.106367
063-A_03,0.100911
063-A_04,0.100469
063-A_05,0.104258
063-B_06,0.0990885
063-B_07,0.0923698
063-B_08,0.105573
063-B_09,0.0948047
063-B_10,0.109961
064-A_01,0.0640234
064-A_02,0.0774219
064-A_03,0.0771094
064-A_04,0.0805859
064-A_05,0.0876432
064-B_06,0.0709766
064-B_07,0.0746745
064-B_08,0.0867448
064-B_09,0.0848177
064-B_10,0.0697656
065-A_01,0.101081
065-A_02,0.0830859
065-A_03,0.0821094
065-A_04,0.0817578
065-A_05,0.0966016
065-B_06,0.0888151
065-B_07,0.108333
065-B_08,0.109779
065-B_09,0.084388
065-B_10,0.0910938
066-A_01,0.0749349
066-A_02,0.0667969
066-A_03,0.071888
066-A_04,0.0675651
066-A_05,0.0657422
066-B_06,0.0678255
066-B_07,0.0225391
066-B_08,0.028151
066-B_09,0.0392188
066-B_10,0.0659375
067-A_01,0.0742188
067-A_02,0.0794792
067-A_03,0.0735026
067-A_04,0.0889974
067-A_05,0.0678906
067-B_06,0.0711328
067-B_07,0.109831
067-B_08,0.0933594
067-B_09,0.253281
067-B_10,0.0973828
068-A_01,0.0657812
068-A_02,0.0608464
068-A_03,0.0707161
068-A_04,0.0736198
068-A_05,0.0570443
068-B_06,0.0708333
068-B_07,0.0661589
068-B_08,0.0503906
068-B_09,0.238477
068-B_10,0.035612
069-A_01,0.101211
069-A_02,0.101927
069-A_03,0.109232
069-A_04,0.159974
069-A_05,0.106289
069-B_06,0.0758203
069-B_07,0.0735937
069-B_08,0.075612
069-B_09,0.0888802
069-B_10,0.0863281
070-A_01,0.113958
070-A_02,0.130404
070-A_03,0.116693
070-A_04,0.119805
070-A_05,0.121732
070-B_06,0.0963932
070-B_07,0.0937109
070-B_08,0.0856641
070-B_09,0.0790234
070-B_10,0.081224
071-A_01,0.0484505
071-A_02,0.0467969
071-A_03,0.0460026
071-A_04,0.0473698
071-A_05,0.0492578
071-B_06,0.070026
071-B_07,0.249531
071-B_08,0.258971
071-B_09,0.256003
071-B_10,0.249596
072-A_01,0.110378
072-A_02,0.0645052
072-A_03,0.0585417
072-A_04,0.0511589
072-A_05,0.102591
072-B_06,0.0347005
072-B_07,0.0454818
072-B_08,0.0466797
072-B_09,0.0428125
072-B_10,0.0453255
073-A_01,0.286771
073-A_02,0.291732
073-A_03,0.285247
073-A_04,0.0757813
073-A_05,0.286315
073-B_06,0.0531901
073-B_07,0.0480208
073-B_08,0.0510417
073-B_09,0.0519401
073-B_10,0.0567578
074-A_01,0.0943099
074-A_02,0.0627995
074-A_03,0.0992839
074-A_04,0.0942708
074-A_05,0.075026
074-B_06,0.0742318
074-B_07,0.0743229
074-B_08,0.0633724
074-B_09,0.0601302
074-B_10,0.0586068
075-A_01,0.164635
075-A_02,0.16181
075-A_03,0.159831
075-A_04,0.172682
075-A_05,0.164883
075-B_06,0.166406
075-B_07,0.154818
075-B_08,0.173229
075-B_09,0.17207
075-B_10,0.162682
076-A_01,0.10151
076-A_02,0.16543
076-A_03,0.252357
076-A_04,0.122643
076-A_05,0.12224
076-B_06,0.120247
076-B_07,0.368555
076-B_08,0.098112
076-B_09,0.16638
076-B_10,0.136797
077-A_01,0.0708984
077-A_02,0.085
077-A_03,0.0719922
077-A_04,0.0734505
077-A_05,0.0682552
077-B_06,0.29599
077-B_07,0.29832
077-B_08,0.297044
077-B_09,0.294987
077-B_10,0.305391
078-A_01,0.0503906
078-A_02,0.0645443
078-A_03,0.0595703
078-A_04,0.0540755
078-A_05,0.0458333
078-B_06,0.208542
078-B_07,0.20194
078-B_08,0.196732
078-B_09,0.192305
078-B_10,0.197461
079-A_01,0.0154036
079-A_02,0.0171224
079-A_03,0.0162109
079-A_04,0.0185938
079-A_05,0.0170313
079-B_06,0.0197656
079-B_07,0.0241797
079-B_08,0.0256901
079-B_09,0.0286198
079-B_10,0.0198698
080-A_01,0.177266
080-A_02,0.140833
080-A_03,0.114388
080-A_04,0.118424
080-A_05,0.118685
080-B_06,0.140911
080-B_07,0.141211
080-B_08,0.140859
080-B_09,0.163607
080-B_10,0.148607
081-A_01,0.238542
081-A_02,0.248151
081-A_03,0.240625
081-A_04,0.233307
081-A_05,0.0984896
081-B_06,0.25776
081-B_07,0.0736849
081-B_08,0.0754427
081-B_09,0.0752214
081-B_10,0.257174
082-A_01,0.103997
082-A_02,0.106354
082-A_03,0.107904
082-A_04,0.0755339
082-A_05,0.0763411
082-B_06,0.0313542
082-B_07,0.0416536
082-B_08,0.0510417
082-B_09,0.0434635
082-B_10,0.0551302
083-A_01,0.0703385
083-A_02,0.072474
083-A_03,0.0700651
083-A_04,0.0743359
083-A_05,0.0629557
083-B_06,0.061276
083-B_07,0.0564193
083-B_08,0.0634766
083-B_09,0.0574219
083-B_10,0.0628385
084-A_01,0.111458
084-A_02,0.11974
084-A_03,0.124297
084-A_04,0.124505
084-A_05,0.148034
084-B_06,0.0826432
084-B_07,0.0910677
084-B_08,0.113099
084-B_09,0.0921224
084-B_10,0.0936198
085-A_01,0.120964
085-A_02,0.102917
085-A_03,0.125352
085-A_04,0.120951
085-A_05,0.116406
085-B_06,0.0453125
085-B_07,0.0422135
085-B_08,0.0477995
085-B_09,0.0480729
085-B_10,0.0563411
086-A_01,0.0671875
086-A_02,0.0653125
086-A_03,0.066263
086-A_04,0.071224
086-A_05,0.0619271
086-B_06,0.0731641
086-B_07,0.0884375
086-B_08,0.0836589
086-B_09,0.0884766
086-B_10,0.0904688
087-A_01,0.172031
087-A_02,0.121185
087-A_03,0.216224
087-A_04,0.0539063
087-A_05,0.241172
087-B_06,0.180794
087-B_07,0.237839
087-B_08,0.245091
087-B_09,0.0868229
087-B_10,0.0810677
088-A_01,0.112799
088-A_02,0.120026
088-A_03,0.101367
088-A_04,0.123763
088-A_05,0.0938542
088-B_06,0.300547
088-B_07,0.302109
088-B_08,0.296849
088-B_09,0.0899089
088-B_10,0.304049
089-A_01,0.0480729
089-A_02,0.0524609
089-A_03,0.298581
089-A_04,0.0622656
089-A_05,0.0607031
089-B_06,0.0473438
089-B_07,0.0547005
089-B_08,0.0560286
089-B_09,0.0544661
089-B_10,0.056224
090-A_01,0.0447396
090-A_02,0.0435807
090-A_03,0.0563802
090-A_04,0.0448307
090-A_05,0.0475391
090-B_06,0.0393359
090-B_07,0.0338932
090-B_08,0.0292318
090-B_09,0.0413672
090-B_10,0.0369531
091-A_01,0.249544
091-A_02,0.237878
091-A_03,0.237331
091-A_04,0.234258
091-A_05,0.243828
091-B_06,0.241042
091-B_07,0.239935
091-B_08,0.292188
091-B_09,0.241641
091-B_10,0.293034
092-A_01,0.0548958
092-A_02,0.074401
092-A_03,0.0671745
092-A_04,0.0726823
092-A_05,0.0741927
092-B_06,0.0425391
092-B_07,0.0338672
092-B_08,0.037513
092-B_09,0.030651
092-B_10,0.0378776
093-A_01,0.0582813
093-A_02,0.0633464
093-A_03,0.0729948
093-A_04,0.0666667
093-A_05,0.384857
093-B_06,0.377708
093-B_07,0.0734505
093-B_08,0.0974219
093-B_09,0.0775391
093-B_10,0.0930339
094-A_01,0.0863411
094-A_02,0.0788802
094-A_03,0.0813542
094-A_04,0.076849
094-A_05,0.073151
094-B_06,0.0504557
094-B_07,0.0573698
094-B_08,0.059987
094-B_09,0.0885677
094-B_10,0.0646484
095-A_01,0.14181
095-A_02,0.060599
095-A_03,0.0580078
095-A_04,0.0548438
095-A_05,0.0532292
095-B_06,0.0613932
095-B_07,0.328828
095-B_08,0.0509505
095-B_09,0.317461
095-B_10,0.0361719
096-A_01,0.0295573
096-A_02,0.0913021
096-A_03,0.0307552
096-A_04,0.0348177
096-A_05,0.038776
096-B_06,0.0711979
096-B_07,0.0624089
096-B_08,0.0619271
096-B_09,0.0659505
096-B_10,0.0758984
097-A_01,0.0140365
097-A_02,0.0590755
097-A_03,0.0613151
097-A_04,0.071862
097-A_05,0.0783073
097-B_06,0.0740104
097-B_07,0.068112
097-B_08,0.0693099
097-B_09,0.0693229
097-B_10,0.0677344
098-A_01,0.111771
098-A_02,0.108815
098-A_03,0.0846224
098-A_04,0.109505
098-A_05,0.100495
098-B_06,0.232995
098-B_07,0.222357
098-B_08,0.218932
098-B_09,0.210078
098-B_10,0.217201
099-A_01,0.0553125
099-A_02,0.291263
099-A_03,0.0398568
099-A_04,0.0433594
099-A_05,0.041862
099-B_06,0.0809115
099-B_07,0.0707943
099-B_08,0.0617448
099-B_09,0.0698958
099-B_10,0.0692839
100-A_01,0.106484
100-A_02,0.114701
100-A_03,0.143138
100-A_04,0.127266
100-A_05,0.139049
100-B_06,0.0827214
100-B_07,0.0716927
100-B_08,0.0808203
100-B_09,0.0940885
100-B_10,0.0785807
101-A_01,0.123503
101-A_02,0.133945
101-A_03,0.113229
101-A_04,0.145065
101-A_05,0.121354
101-B_06,0.0984245
101-B_07,0.0955859
101-B_08,0.0841276
101-B_09,0.0786328
101-B_10,0.0838281
102-A_01,0.104727
102-A_02,0.106354
102-A_03,0.106224
102-A_04,0.109805
102-A_05,0.104102
102-B_06,0.0815755
102-B_07,0.0873438
102-B_08,0.0823828
102-B_09,0.0841276
102-B_10,0.0829167
103-A_01,0.103581
103-A_02,0.0752344
103-A_03,0.0746615
103-A_04,0.0721615
103-A_05,0.0720833
103-B_06,0.116953
103-B_07,0.110664
103-B_08,0.0958464
103-B_09,0.097526
103-B_10,0.0942839
104-A_01,0.0860286
104-A_02,0.0786589
104-A_03,0.0782292
104-A_04,0.0845443
104-A_05,0.0722786
104-B_06,0.0341536
104-B_07,0.033099
104-B_08,0.07125
104-B_09,0.122448
104-B_10,0.0963932
105-A_01,0.0691016
105-A_02,0.0610938
105-A_03,0.0560417
105-A_04,0.0473828
105-A_05,0.0513151
105-B_06,0.0419792
105-B_07,0.0416146
105-B_08,0.0420964
105-B_09,0.020026
105-B_10,0.0329818
106-A_01,0.0507031
106-A_02,0.0554688
106-A_03,0.0382292
106-A_04,0.0585156
106-A_05,0.0314844
106-B_06,0.0498828
106-B_07,0.0489974
106-B_08,0.0358464
106-B_09,0.0505729
106-B_10,0.0374609
107-A_01,0.10668
107-A_02,0.103281
107-A_03,0.102682
107-A_04,0.108203
107-A_05,0.107956
107-B_06,0.11362
107-B_07,0.08625
107-B_08,0.0930599
107-B_09,0.110391
107-B_10,0.0947656
108-A_01,0.113971
108-A_02,0.116133
108-A_03,0.291159
108-A_04,0.120781
108-A_05,0.109544
108-B_06,0.112096
108-B_07,0.113372
108-B_08,0.0995573
108-B_09,0.110469
108-B_10,0.106198
109-A_01,0.115156
109-A_02,0.118971
109-A_03,0.0934635
109-A_04,0.105365
109-A_05,0.121211
109-B_06,0.127461
109-B_07,0.123594
109-B_08,0.131706
109-B_09,0.135378
109-B_10,0.137969
110-A_01,0.071237
110-A_02,0.0982161
110-A_03,0.0938281
110-A_04,0.10957
110-A_05,0.0999479
110-B_06,0.138789
110-B_07,0.0967318
110-B_08,0.0984635
110-B_09,0.0939974
110-B_10,0.0986979
111-A_01,0.297695
111-A_02,0.285742
111-A_03,0.0910938
111-A_04,0.0898958
111-A_05,0.284987
111-B_06,0.265612
111-B_07,0.266042
111-B_08,0.266341
111-B_09,0.0980208
111-B_10,0.25043
112-A_01,0.141237
112-A_02,0.217396
112-A_03,0.106784
112-A_04,0.114948
112-A_05,0.141094
112-B_06,0.221979
112-B_07,0.211146
112-B_08,0.0945443
112-B_09,0.0899219
112-B_10,0.245625
113-A_01,0.143242
113-A_02,0.117448
113-A_03,0.125234
113-A_04,0.113516
113-A_05,0.122057
113-B_06,0.150404
113-B_07,0.120951
113-B_08,0.137617
113-B_09,0.64013
113-B_10,0.119427
114-A_01,0.0623438
114-A_02,0.071849
114-A_03,0.063763
114-A_04,0.0719401
114-A_05,0.104961
114-B_06,0.10026
114-B_07,0.0979167
114-B_08,0.0829297
114-B_09,0.0843359
114-B_10,0.0835547
115-A_01,0.0677604
115-A_02,0.084401
115-A_03,0.0753776
115-A_04,0.0629688
115-A_05,0.0796745
115-B_06,0.0690755
115-B_07,0.0906901
115-B_08,0.0883333
115-B_09,0.0594531
115-B_10,0.049987
116-A_01,0.0225391
116-A_02,0.0298698
116-A_03,0.0291406
116-A_04,0.0367188
116-A_05,0.0495964
116-B_06,0.0771094
116-B_07,0.079401
116-B_08,0.232383
116-B_09,0.0395182
116-B_10,0.0501563
117-A_01,0.262422
117-A_02,0.262878
117-A_03,0.117396
117-A_04,0.101589
117-A_05,0.0841406
117-B_06,0.0853125
117-B_07,0.0801562
117-B_08,0.105846
117-B_09,0.0785807
117-B_10,0.118776
118-A_01,0.561641
118-A_02,0.52931
118-A_03,0.0566276
118-A_04,0.445391
118-A_05,0.0596745
118-B_06,0.0488932
118-B_07,0.876328
118-B_08,0.459141
118-B_09,0.721927
118-B_10,0.815143
119-A_01,0.329141
119-A_02,0.320039
119-A_03,0.308438
119-A_04,0.312878
119-A_05,0.31612
119-B_06,0.040599
119-B_07,0.0523177
119-B_08,0.0517448
119-B_09,0.0584635
119-B_10,0.0461589
120-A_01,0.273164
120-A_02,0.495911
120-A_03,0.544714
120-A_04,0.119453
120-A_05,0.108893
120-B_06,0.0722526
120-B_07,0.0707031
120-B_08,0.261563
120-B_09,0.058776
120-B_10,0.0516016
121-A_01,0.245195
121-A_02,0.0600521
121-A_03,0.0549219
121-A_04,0.0654557
121-A_05,0.0546484
121-B_06,0.0813542
121-B_07,0.0825
121-B_08,0.0760677
121-B_09,0.0767057
121-B_10,0.0833073
122-A_01,0.0811589
122-A_02,0.0879557
122-A_03,0.0863021
122-A_04,0.0720964
122-A_05,0.0740495
122-B_06,0.105039
122-B_07,0.134661
122-B_08,0.120924
122-B_09,0.131328
122-B_10,0.126706
123-A_01,0.0191797
123-A_02,0.0261979
