010-A_02,0.113034
010-A_03,0.113763
010-A_04,0.11056
010-A_05,0.100404
010-B_06,0.0841927
010-B_07,0.113776
010-B_08,0.117474
010-B_09,0.114622
010-B_10,0.112409
011-A_01,0.125924
011-A_02,0.114141
011-A_03,0.120352
011-A_04,0.115573
011-A_05,0.120052
011-B_06,0.117461
011-B_07,0.119792
011-B_08,0.125599
011-B_09,0.120651
011-B_10,0.115716
012-A_01,0.0423958
012-A_02,0.0365495
012-A_03,0.0355859
012-A_04,0.0477865
012-A_05,0.0405469
012-B_06,0.049401
012-B_07,0.0441536
012-B_08,0.0456771
012-B_09,0.0519401
012-B_10,0.046237
013-A_01,0.262578
013-A_02,0.246523
013-A_03,0.234036
013-A_04,0.249049
013-A_05,0.249049
013-B_06,0.232891
013-B_07,0.240794
013-B_08,0.240456
013-B_09,0.250885
013-B_10,0.237135
014-A_01,0.111107
014-A_02,0.187044
014-A_03,0.119427
014-A_04,0.115469
014-A_05,0.19599
014-B_06,0.124258
014-B_07,0.114857
014-B_08,0.121536
014-B_09,0.10957
014-B_10,0.132565
015-A_01,0.126445
015-A_02,0.222813
015-A_03,0.140078
015-A_04,0.120977
015-A_05,0.135404
015-B_06,0.11582
015-B_07,0.11306
015-B_08,0.0971875
015-B_09,0.268125
015-B_10,0.277057
016-A_01,0.0439323
016-A_02,0.0407813
016-A_03,0.0479948
016-A_04,0.0472266
016-A_05,0.0470964
016-B_06,0.03125
016-B_07,0.0381641
016-B_08,0.0261068
016-B_09,0.0685677
016-B_10,0.029987
017-A_01,0.0861849
017-A_02,0.0872526
017-A_03,0.0946615
017-A_04,0.0890755
017-A_05,0.0967448
017-B_06,0.135417
017-B_07,0.0986719
017-B_08,0.0930208
017-B_09,0.0877865
017-B_10,0.0919661
018-A_01,0.17668
018-A_02,0.178711
018-A_03,0.157096
018-A_04,0.166992
018-A_05,0.186029
018-B_06,0.153047
018-B_07,0.158112
018-B_08,0.185924
018-B_09,0.169987
018-B_10,0.152826
019-A_01,0.219688
019-A_02,0.16388
019-A_03,0.136602
019-A_04,0.142682
019-A_05,0.139336
019-B_06,0.126966
019-B_07,0.114063
019-B_08,0.129935
019-B_09,0.115417
019-B_10,0.113971
020-A_01,0.209492
020-A_02,0.0936068
020-A_03,0.0810938
020-A_04,0.0788542
020-A_05,0.122852
020-B_06,0.125
020-B_07,0.114167
020-B_08,0.141458
020-B_09,0.116341
020-B_10,0.116784
021-A_01,0.0848047
021-A_02,0.116654
021-A_03,0.109102
021-A_04,0.117435
021-A_05,0.10375
021-B_06,0.0948958
021-B_07,0.112799
021-B_08,0.0847005
021-B_09,0.122318
021-B_10,0.0828776
022-A_01,0.107904
022-A_02,0.116185
022-A_03,0.142005
022-A_04,0.121029
022-A_05,0.115951
022-B_06,0.0735677
022-B_07,0.0814583
022-B_08,0.0697786
022-B_09,0.0928906
022-B_10,0.0653906
023-A_01,0.129023
023-A_02,0.17793
023-A_03,0.121628
023-A_04,0.131992
023-A_05,0.125195
023-B_06,0.134531
023-B_07,0.123203
023-B_08,0.18737
023-B_09,0.123086
023-B_10,0.122852
024-A_01,0.166615
024-A_02,0.170898
024-A_03,0.164714
024-A_04,0.169232
024-A_05,0.165534
024-B_06,0.152266
024-B_07,0.117708
024-B_08,0.0896224
024-B_09,0.110482
024-B_10,0.111185
025-A_01,0.146693
025-A_02,0.1375
025-A_03,0.154688
025-A_04,0.151328
025-A_05,0.150221
025-B_06,0.197135
025-B_07,0.207201
025-B_08,0.201745
025-B_09,0.190664
025-B_10,0.179857
026-A_01,0.0333203
026-A_02,0.0761719
026-A_03,0.151107
026-A_04,0.0815495
026-A_05,0.0867057
026-B_06,0.0348437
026-B_07,0.0311328
026-B_08,0.0359766
026-B_09,0.0330078
026-B_10,0.0360677
027-A_01,0.118177
027-A_02,0.071849
027-A_03,0.156862
027-A_04,0.105768
027-A_05,0.0978646
027-B_06,0.0885286
027-B_07,0.0747917
027-B_08,0.0803906
027-B_09,0.0728516
027-B_10,0.0741276
028-A_01,0.103997
028-A_02,0.162227
028-A_03,0.245443
028-A_04,0.107852
028-A_05,0.343763
028-B_06,0.147734
028-B_07,0.13569
028-B_08,0.145911
028-B_09,0.141901
028-B_10,0.136979
029-A_01,0.243737
029-A_02,0.0655078
029-A_03,0.0629427
029-A_04,0.0778516
029-A_05,0.0728906
029-B_06,0.0822786
029-B_07,0.0799089
029-B_08,0.0785156
029-B_09,0.0874219
029-B_10,0.0998958
030-A_01,0.088737
030-A_02,0.205117
030-A_03,0.199792
030-A_04,0.0890625
030-A_05,0.526784
030-B_06,0.0948438
030-B_07,0.0842839
030-B_08,0.0894271
030-B_09,0.0878125
030-B_10,0.0871094
031-A_01,0.110742
031-A_02,0.10776
031-A_03,0.102461
031-A_04,0.105651
031-A_05,0.101953
031-B_06,0.104701
031-B_07,0.063151
031-B_08,0.0640495
031-B_09,0.0754036
031-B_10,0.0827734
032-A_01,0.10319
032-A_02,0.0869922
032-A_03,0.0808464
032-A_04,0.0820573
032-A_05,0.0848438
032-B_06,0.292109
032-B_07,0.288685
032-B_08,0.296224
032-B_09,0.283438
032-B_10,0.278568
033-A_01,0.169779
033-A_02,0.152305
033-A_03,0.158359
033-A_04,0.154167
033-A_05,0.151641
033-B_06,0.178177
033-B_07,0.158424
033-B_08,0.152188
033-B_09,0.150352
033-B_10,0.190404
034-A_01,0.113451
034-A_02,0.137786
034-A_03,0.115273
034-A_04,0.233906
034-A_05,0.12487
034-B_06,0.14362
034-B_07,0.128724
034-B_08,0.150247
034-B_09,0.127227
034-B_10,0.131445
035-A_01,0.142839
035-A_02,0.129701
035-A_03,0.133112
035-A_04,0.133984
035-A_05,0.152253
035-B_06,0.229049
035-B_07,0.222096
035-B_08,0.209844
035-B_09,0.213099
035-B_10,0.220156
036-A_01,0.0836979
036-A_02,0.0818229
036-A_03,0.0985547
036-A_04,0.066875
036-A_05,0.063138
036-B_06,0.235339
036-B_07,0.104622
036-B_08,0.0923307
036-B_09,0.0927344
036-B_10,0.0871875
037-A_01,0.0672135
037-A_02,0.0594661
037-A_03,0.0677083
037-A_04,0.0483984
037-A_05,0.0405469
037-B_06,0.0822005
037-B_07,0.0541016
037-B_08,0.0504948
037-B_09,0.07
037-B_10,0.073099
038-A_01,0.21543
038-A_02,0.235729
038-A_03,0.196042
038-A_04,0.231732
038-A_05,0.209284
038-B_06,0.220156
038-B_07,0.130677
038-B_08,0.703346
038-B_09,0.163529
038-B_10,0.241003
039-A_01,0.0494141
039-A_02,0.0555599
039-A_03,0.0533203
039-A_04,0.0519141
039-A_05,0.0517318
039-B_06,0.0539714
039-B_07,0.0757161
039-B_08,0.0511458
039-B_09,0.0938021
039-B_10,0.106589
040-A_01,0.0992708
040-A_02,0.0958984
040-A_03,0.101771
040-A_04,0.0957031
040-A_05,0.100326
040-B_06,0.116133
040-B_07,0.105299
040-B_08,0.0997917
040-B_09,0.107135
040-B_10,0.105521
041-A_01,0.0909766
041-A_02,0.0995313
041-A_03,0.092513
041-A_04,0.0914453
041-A_05,0.106797
041-B_06,0.133359
041-B_07,0.134479
041-B_08,0.131107
041-B_09,0.12349
041-B_10,0.150456
042-A_01,0.0942839
042-A_02,0.0472396
042-A_03,0.0437891
042-A_04,0.0397005
042-A_05,0.0415755
042-B_06,0.0263021
042-B_07,0.0367969
042-B_08,0.0410677
042-B_09,0.0238672
042-B_10,0.0337109
043-A_01,0.0805078
043-A_02,0.0728776
043-A_03,0.0789063
043-A_04,0.0717839
043-A_05,0.0834505
043-B_06,0.100586
043-B_07,0.133385
043-B_08,0.11474
043-B_09,0.122161
043-B_10,0.107695
044-A_01,0.162773
044-A_02,0.232721
044-A_03,0.248984
044-A_04,0.202148
044-A_05,0.149232
044-B_06,0.117435
044-B_07,0.29263
044-B_08,0.118385
044-B_09,0.286771
044-B_10,0.140456
045-A_01,0.0172005
045-A_02,0.0178385
045-A_03,0.0208333
045-A_04,0.0268229
045-A_05,0.0172396
045-B_06,0.0256771
045-B_07,0.0225521
045-B_08,0.0211068
045-B_09,0.0192057
045-B_10,0.0216016
046-A_01,0.0425
046-A_02,0.0427995
046-A_03,0.0574089
046-A_04,0.0605339
046-A_05,0.0473438
046-B_06,0.066862
046-B_07,0.0898307
046-B_08,0.0913542
046-B_09,0.0621745
046-B_10,0.0657422
047-A_01,0.0694922
047-A_02,0.113438
047-A_03,0.0903776
047-A_04,0.289766
047-A_05,0.0576172
047-B_06,0.326563
047-B_07,0.333789
047-B_08,0.328841
047-B_09,0.0488411
047-B_10,0.0443359
048-A_01,0.108464
048-A_02,0.126471
048-A_03,0.0907552
048-A_04,0.104154
048-A_05,0.12082
048-B_06,0.075651
048-B_07,0.0764063
048-B_08,0.0695833
048-B_09,0.0596094
048-B_10,0.0949609
049-A_01,0.132461
049-A_02,0.14487
049-A_03,0.151536
049-A_04,0.124479
049-A_05,0.130234
049-B_06,0.0589844
049-B_07,0.0545052
049-B_08,0.061224
049-B_09,0.0904297
049-B_10,0.0606901
050-A_01,0.0970833
050-A_02,0.105781
050-A_03,0.102526
050-A_04,0.0954948
050-A_05,0.0897656
050-B_06,0.0553646
050-B_07,0.0590365
050-B_08,0.0532682
050-B_09,0.0535677
050-B_10,0.0729687
051-A_01,0.156172
051-A_02,0.133737
051-A_03,0.14237
051-A_04,0.184388
051-A_05,0.139258
051-B_06,0.109753
051-B_07,0.101641
051-B_08,0.101211
051-B_09,0.0985547
051-B_10,0.100313
052-A_01,0.136068
052-A_02,0.135677
052-A_03,0.0960938
052-A_04,0.0997005
052-A_05,0.114063
052-B_06,0.141068
052-B_07,0.146706
052-B_08,0.170273
052-B_09,0.136628
052-B_10,0.13681
053-A_01,0.113646
053-A_02,0.115651
053-A_03,0.104779
053-A_04,0.103555
053-A_05,0.133034
053-B_06,0.13026
053-B_07,0.121237
053-B_08,0.120755
053-B_09,0.120339
053-B_10,0.177904
054-A_01,0.137109
054-A_02,0.133138
054-A_03,0.134115
054-A_04,0.146094
054-A_05,0.134362
054-B_06,0.102487
054-B_07,0.0997917
054-B_08,0.103555
054-B_09,0.124583
054-B_10,0.0981641
055-A_01,0.0783984
055-A_02,0.0810807
055-A_03,0.0953776
055-A_04,0.0864583
055-A_05,0.0879688
055-B_06,0.0886458
055-B_07,0.0908464
055-B_08,0.0959505
055-B_09,0.102044
055-B_10,0.0994922
056-A_01,0.101667
056-A_02,0.115729
056-A_03,0.103203
056-A_04,0.108516
056-A_05,0.139297
056-B_06,0.122539
056-B_07,0.139844
056-B_08,0.119883
056-B_09,0.118841
056-B_10,0.129115
057-A_01,0.22418
057-A_02,0.0840625
057-A_03,0.091849
057-A_04,0.0830729
057-A_05,0.0939193
057-B_06,0.0607161
057-B_07,0.059362
057-B_08,0.0586328
057-B_09,0.0653776
057-B_10,0.0652083
058-A_01,0.120378
058-A_02,0.10056
058-A_03,0.119206
058-A_04,0.144401
058-A_05,0.137891
058-B_06,0.137305
058-B_07,0.171641
058-B_08,0.129701
058-B_09,0.133516
058-B_10,0.131042
059-A_01,0.352214
059-A_02,0.345638
059-A_03,0.375885
059-A_04,0.160391
059-A_05,0.160924
059-B_06,0.133203
059-B_07,0.322305
059-B_08,0.276641
059-B_09,0.325729
059-B_10,0.152917
060-A_01,0.146667
060-A_02,0.281185
060-A_03,0.152357
060-A_04,0.135638
060-A_05,0.129857
060-B_06,0.127604
060-B_07,0.124792
060-B_08,0.128073
060-B_09,0.120169
060-B_10,0.12638
061-A_01,0.113177
061-A_02,0.110573
061-A_03,0.125143
061-A_04,0.116693
061-A_05,0.117721
061-B_06,0.119987
061-B_07,0.135104
061-B_08,0.119661
061-B_09,0.132135
061-B_10,0.123203
062-A_01,0.0879688
062-A_02,0.0884375
062-A_03,0.0914193
062-A_04,0.0894271
062-A_05,0.0877344
062-B_06,0.114492
062-B_07,0.0487109
062-B_08,0.0607031
062-B_09,0.0460547
062-B_10,0.0566146
063-A_01,0.0989063
063-A_02,0.100495
063-A_03,0.139115
063-A_04,0.0902865
063-A_05,0.096862
063-B_06,0.102565
063-B_07,0.154271
063-B_08,0.18668
063-B_09,0.0836849
063-B_10,0.135339
064-A_01,0.0678385
064-A_02,0.0829427
064-A_03,0.076875
064-A_04,0.0741536
064-A_05,0.0920052
064-B_06,0.071276
064-B_07,0.081888
064-B_08,0.0945833
064-B_09,0.0827995
064-B_10,0.0745313
065-A_01,0.101198
065-A_02,0.0789844
065-A_03,0.0808594
065-A_04,0.0799349
065-A_05,0.0955599
065-B_06,0.0877474
065-B_07,0.104779
065-B_08,0.108555
065-B_09,0.0828255
065-B_10,0.0894141
066-A_01,0.0769792
066-A_02,0.0767969
066-A_03,0.0661198
066-A_04,0.0714583
066-A_05,0.0544531
066-B_06,0.0324479
066-B_07,0.0221484
066-B_08,0.0276563
066-B_09,0.043138
066-B_10,0.0671875
067-A_01,0.0736979
067-A_02,0.0858594
067-A_03,0.0710026
067-A_04,0.0894922
067-A_05,0.0794792
067-B_06,0.0729557
067-B_07,0.0833203
067-B_08,0.229336
067-B_09,0.478242
067-B_10,0.0691667
068-A_01,0.0620313
068-A_02,0.05875
068-A_03,0.0726172
068-A_04,0.0605208
068-A_05,0.085638
068-B_06,0.0698307
068-B_07,0.0724609
068-B_08,0.0462891
068-B_09,0.0380729
068-B_10,0.318932
069-A_01,0.0999479
069-A_02,0.0938802
069-A_03,0.0991667
069-A_04,0.152227
069-A_05,0.111576
069-B_06,0.0768229
069-B_07,0.068112
069-B_08,0.0667057
069-B_09,0.0813542
069-B_10,0.0901042
070-A_01,0.104128
070-A_02,0.134167
070-A_03,0.127708
070-A_04,0.120911
070-A_05,0.116185
070-B_06,0.0941536
070-B_07,0.0936458
070-B_08,0.0841406
070-B_09,0.0815234
070-B_10,0.0816406
071-A_01,0.0459245
071-A_02,0.0521615
071-A_03,0.0469922
071-A_04,0.0499089
071-A_05,0.0501302
071-B_06,0.0707682
071-B_07,0.0349609
071-B_08,0.0208073
071-B_09,0.255052
071-B_10,0.246862
072-A_01,0.0538281
072-A_02,0.0669531
072-A_03,0.0573438
072-A_04,0.0514193
072-A_05,0.0539714
072-B_06,0.0317969
072-B_07,0.0534115
072-B_08,0.0410807
072-B_09,0.0497526
072-B_10,0.044401
073-A_01,0.286615
073-A_02,0.287005
073-A_03,0.0660677
073-A_04,0.0805339
073-A_05,0.0825781
073-B_06,0.0526042
073-B_07,0.0483984
073-B_08,0.0483854
073-B_09,0.0464714
073-B_10,0.0502474
074-A_01,0.111497
074-A_02,0.0622526
074-A_03,0.0925391
074-A_04,0.0982031
074-A_05,0.0679818
074-B_06,0.0751693
074-B_07,0.0737109
074-B_08,0.0623828
074-B_09,0.0579036
074-B_10,0.0591146
075-A_01,0.195026
075-A_02,0.150143
075-A_03,0.156406
075-A_04,0.169557
075-A_05,0.164518
075-B_06,0.163594
075-B_07,0.166185
075-B_08,0.164753
075-B_09,0.160768
075-B_10,0.170716
076-A_01,0.105208
076-A_02,0.278477
076-A_03,0.134141
076-A_04,0.457904
076-A_05,0.124974
076-B_06,0.0980339
076-B_07,0.0967188
076-B_08,0.0968099
076-B_09,0.105924
076-B_10,0.0975
077-A_01,0.0704427
077-A_02,0.0715755
077-A_03,0.0708724
077-A_04,0.0782552
077-A_05,0.0651693
077-B_06,0.29388
077-B_07,0.294128
077-B_08,0.29819
077-B_09,0.298125
077-B_10,0.0408984
078-A_01,0.0495573
078-A_02,0.0665885
078-A_03,0.0600391
078-A_04,0.0533984
078-A_05,0.0482813
078-B_06,0.211523
078-B_07,0.203294
078-B_08,0.187826
078-B_09,0.0624609
078-B_10,0.201862
079-A_01,0.0383203
079-A_02,0.0136458
079-A_03,0.0938411
079-A_04,0.0525
079-A_05,0.0176953
079-B_06,0.318867
079-B_07,0.0419922
079-B_08,0.0253776
079-B_09,0.0266146
079-B_10,0.0360677
080-A_01,0.118372
080-A_02,0.12332
080-A_03,0.113906
080-A_04,0.11526
080-A_05,0.124401
080-B_06,0.162383
080-B_07,0.162357
080-B_08,0.14819
080-B_09,0.146159
080-B_10,0.15026
081-A_01,0.228034
081-A_02,0.243633
081-A_03,0.245977
081-A_04,0.227917
081-A_05,0.117279
081-B_06,0.0699349
081-B_07,0.0710547
081-B_08,0.246693
081-B_09,0.241315
081-B_10,0.0710286
082-A_01,0.115104
082-A_02,0.102305
082-A_03,0.106979
082-A_04,0.0689714
082-A_05,0.0183073
082-B_06,0.0383594
082-B_07,0.0491536
082-B_08,0.055026
082-B_09,0.0406641
082-B_10,0.0533464
083-A_01,0.0673958
083-A_02,0.0706771
083-A_03,0.0721875
083-A_04,0.0711719
083-A_05,0.0604818
083-B_06,0.0713672
083-B_07,0.056875
083-B_08,0.0552604
083-B_09,0.0634635
083-B_10,0.0925391
084-A_01,0.119844
084-A_02,0.119219
084-A_03,0.12112
084-A_04,0.118555
084-A_05,0.116406
084-B_06,0.0877083
084-B_07,0.0889714
084-B_08,0.0885026
084-B_09,0.102682
084-B_10,0.0884245
085-A_01,0.112135
085-A_02,0.107474
085-A_03,0.107487
085-A_04,0.112539
085-A_05,0.113841
085-B_06,0.0434505
085-B_07,0.0460677
085-B_08,0.0467839
085-B_09,0.0452083
085-B_10,0.0585286
086-A_01,0.0721615
086-A_02,0.0643229
086-A_03,0.0639323
086-A_04,0.0678385
086-A_05,0.064388
086-B_06,0.0741146
086-B_07,0.103997
086-B_08,0.0917318
086-B_09,0.0754297
086-B_10,0.0951563
087-A_01,0.173203
087-A_02,0.130951
087-A_03,0.081224
087-A_04,0.0543099
087-A_05,0.034987
087-B_06,0.185404
087-B_07,0.0809245
087-B_08,0.23263
087-B_09,0.0776432
087-B_10,0.0938151
088-A_01,0.106719
088-A_02,0.137591
088-A_03,0.116263
088-A_04,0.0978125
088-A_05,0.103203
088-B_06,0.300026
088-B_07,0.301471
088-B_08,0.0725
088-B_09,0.0832422
088-B_10,0.0950391
089-A_01,0.0482943
089-A_02,0.0567057
089-A_03,0.0485677
089-A_04,0.0634635
089-A_05,0.0632812
089-B_06,0.0765495
089-B_07,0.0503385
089-B_08,0.0516927
089-B_09,0.0566016
089-B_10,0.0574609
090-A_01,0.0787109
090-A_02,0.0729687
090-A_03,0.0373958
090-A_04,0.0392578
090-A_05,0.052474
090-B_06,0.0377604
090-B_07,0.0317969
090-B_08,0.0314453
090-B_09,0.0416927
090-B_10,0.0321354
091-A_01,0.243411
091-A_02,0.241185
091-A_03,0.23362
091-A_04,0.262708
091-A_05,0.258776
091-B_06,0.245156
091-B_07,0.238971
091-B_08,0.243659
091-B_09,0.241354
091-B_10,0.244531
092-A_01,0.0510938
092-A_02,0.233438
092-A_03,0.0733333
092-A_04,0.0748568
092-A_05,0.078776
092-B_06,0.03875
092-B_07,0.0382943
092-B_08,0.0415365
092-B_09,0.0341146
092-B_10,0.0322005
093-A_01,0.0545443
093-A_02,0.0638281
093-A_03,0.0945833
093-A_04,0.109701
093-A_05,0.0589063
093-B_06,0.0855078
093-B_07,0.134648
093-B_08,0.0867448
093-B_09,0.0809896
093-B_10,0.0996615
094-A_01,0.100117
094-A_02,0.081224
094-A_03,0.0809245
094-A_04,0.0788672
094-A_05,0.0855729
094-B_06,0.0522396
094-B_07,0.0664714
094-B_08,0.0611068
094-B_09,0.0855729
094-B_10,0.0727083
095-A_01,0.361745
095-A_02,0.0637891
095-A_03,0.0561589
095-A_04,0.0585807
095-A_05,0.0639974
095-B_06,0.060638
095-B_07,0.331563
095-B_08,0.0563542
095-B_09,0.0454688
095-B_10,0.0377865
096-A_01,0.0309505
096-A_02,0.0298307
096-A_03,0.0653776
096-A_04,0.0379427
096-A_05,0.0408724
096-B_06,0.0814323
096-B_07,0.0686198
096-B_08,0.066224
096-B_09,0.0685286
096-B_10,0.0748568
097-A_01,0.0117969
097-A_02,0.0534635
097-A_03,0.0528385
097-A_04,0.113242
097-A_05,0.0633724
097-B_06,0.0708854
097-B_07,0.064401
097-B_08,0.0644531
097-B_09,0.0638802
097-B_10,0.0659635
098-A_01,0.113893
098-A_02,0.093138
098-A_03,0.0871745
098-A_04,0.103398
098-A_05,0.0988672
098-B_06,0.229258
098-B_07,0.227969
098-B_08,0.222292
098-B_09,0.213958
098-B_10,0.0968229
099-A_01,0.0566016
099-A_02,0.040625
099-A_03,0.0408854
099-A_04,0.221823
099-A_05,0.0414714
099-B_06,0.079987
099-B_07,0.0728776
099-B_08,0.0706771
099-B_09,0.057513
099-B_10,0.0679297
100-A_01,0.113229
100-A_02,0.109479
100-A_03,0.116836
100-A_04,0.128112
100-A_05,0.134336
100-B_06,0.0877604
100-B_07,0.0782422
100-B_08,0.0846615
100-B_09,0.068776
100-B_10,0.0777734
101-A_01,0.270208
101-A_02,0.11599
101-A_03,0.118294
101-A_04,0.123346
101-A_05,0.115964
101-B_06,0.099375
101-B_07,0.0942969
101-B_08,0.0855339
101-B_09,0.0760938
101-B_10,0.107318
102-A_01,0.272422
102-A_02,0.0906901
102-A_03,0.104961
102-A_04,0.274844
102-A_05,0.0992708
102-B_06,0.0896745
102-B_07,0.0874479
102-B_08,0.0819661
102-B_09,0.084375
102-B_10,0.0844792
103-A_01,0.0682552
103-A_02,0.0721875
103-A_03,0.0713802
103-A_04,0.0695313
103-A_05,0.071276
103-B_06,0.113372
103-B_07,0.236536
103-B_08,0.0995182
103-B_09,0.0971484
103-B_10,0.0914974
104-A_01,0.0845313
104-A_02,0.0820703
104-A_03,0.0796094
104-A_04,0.0789323
104-A_05,0.0739323
104-B_06,0.0315365
104-B_07,0.0295573
104-B_08,0.0570964
104-B_09,0.138021
104-B_10,0.0850651
105-A_01,0.202305
105-A_02,0.189076
105-A_03,0.0526693
105-A_04,0.046901
105-A_05,0.0551042
105-B_06,0.0802865
105-B_07,0.0366016
105-B_08,0.040625
105-B_09,0.0164974
105-B_10,0.0245443
106-A_01,0.054974
106-A_02,0.0581901
106-A_03,0.047474
106-A_04,0.044375
106-A_05,0.0389583
106-B_06,0.0510547
106-B_07,0.0476042
106-B_08,0.0349089
106-B_09,0.0492057
106-B_10,0.0350911
107-A_01,0.106146
107-A_02,0.104557
107-A_03,0.108464
107-A_04,0.108177
107-A_05,0.110182
107-B_06,0.113763
107-B_07,0.0871615
107-B_08,0.0898307
107-B_09,0.118659
107-B_10,0.0993099
108-A_01,0.120247
108-A_02,0.112786
108-A_03,0.12401
108-A_04,0.125013
108-A_05,0.111966
108-B_06,0.113698
108-B_07,0.110807
108-B_08,0.103971
108-B_09,0.107721
108-B_10,0.105091
109-A_01,0.126654
109-A_02,0.124297
109-A_03,0.170964
109-A_04,0.121667
109-A_05,0.110013
109-B_06,0.128411
109-B_07,0.126562
109-B_08,0.135469
109-B_09,0.139622
109-B_10,0.140951
110-A_01,0.0722526
110-A_02,0.103906
110-A_03,0.096901
110-A_04,0.102956
110-A_05,0.0947135
110-B_06,0.104089
110-B_07,0.101693
110-B_08,0.0978385
110-B_09,0.0934245
110-B_10,0.096875
111-A_01,0.0895703
111-A_02,0.103112
111-A_03,0.0886198
111-A_04,0.270052
111-A_05,0.267109
111-B_06,0.26112
111-B_07,0.0969141
111-B_08,0.265807
111-B_09,0.0984896
111-B_10,0.250273
112-A_01,0.11556
112-A_02,0.216055
112-A_03,0.106693
112-A_04,0.10362
112-A_05,0.103398
112-B_06,0.216732
112-B_07,0.100299
112-B_08,0.102695
112-B_09,0.216589
112-B_10,0.225951
113-A_01,0.154036
113-A_02,0.136302
113-A_03,0.124036
113-A_04,0.127044
113-A_05,0.122695
113-B_06,0.279414
113-B_07,0.143919
113-B_08,0.123815
113-B_09,0.264349
113-B_10,0.271146
114-A_01,0.0638281
114-A_02,0.0602734
114-A_03,0.0688672
114-A_04,0.0720703
114-A_05,0.0723568
114-B_06,0.135208
114-B_07,0.0927214
114-B_08,0.155299
114-B_09,0.0829818
114-B_10,0.0847266
115-A_01,0.080612
115-A_02,0.0925911
115-A_03,0.0942318
115-A_04,0.0819141
115-A_05,0.0773958
115-B_06,0.100169
115-B_07,0.0545833
115-B_08,0.0717318
115-B_09,0.0553776
115-B_10,0.0545573
116-A_01,0.0285156
116-A_02,0.0391146
116-A_03,0.0293359
116-A_04,0.0348307
116-A_05,0.0466406
116-B_06,0.0796224
116-B_07,0.0764714
116-B_08,0.0645182
116-B_09,0.0414844
116-B_10,0.0509505
117-A_01,0.0858203
117-A_02,0.770234
117-A_03,0.111328
117-A_04,0.078112
117-A_05,0.0698047
117-B_06,0.0854297
117-B_07,0.0801172
117-B_08,0.0733464
117-B_09,0.104661
117-B_10,0.126484
118-A_01,0.32151
118-A_02,0.546042
118-A_03,0.501563
118-A_04,0.452773
118-A_05,0.0790365
118-B_06,0.582826
118-B_07,0.684453
118-B_08,0.0336849
118-B_09,0.500378
118-B_10,0.869063
119-A_01,0.32931
119-A_02,0.324258
119-A_03,0.302057
119-A_04,0.325013
119-A_05,0.313958
119-B_06,0.0429167
119-B_07,0.0559896
119-B_08,0.0501823
119-B_09,0.0560286
119-B_10,0.0517969
120-A_01,0.19793
120-A_02,0.221667
120-A_03,0.48901
120-A_04,0.395508
120-A_05,0.26418
120-B_06,0.0809115
120-B_07,0.0678125
120-B_08,0.0776953
120-B_09,0.0646875
120-B_10,0.0520703
121-A_01,0.248294
121-A_02,0.0586458
121-A_03,0.0657422
121-A_04,0.0650781
121-A_05,0.0528516
121-B_06,0.0780078
121-B_07,0.080599
121-B_08,0.0817448
121-B_09,0.0766146
121-B_10,0.0845182
122-A_01,0.0697396
122-A_02,0.125143
122-A_03,0.0829036
122-A_04,0.0653255
122-A_05,0.065651
122-B_06,0.106432
122-B_07,0.125586
122-B_08,0.128815
122-B_09,0.131029
122-B_10,0.132122
