119-A_05,0.344167
119-B_06,0.00347656
119-B_07,0.00470052
119-B_08,0.00263021
119-B_09,0.00292969
119-B_10,0.00994792
120-A_01,0.190221
120-A_02,0.237005
120-A_03,0.449258
120-A_04,0.401016
120-A_05,0.295586
120-B_06,0.00548177
120-B_07,0.00533854
120-B_08,0.0273958
120-B_09,0.00863281
120-B_10,0.00339844
121-A_01,0.296992
121-A_02,0.00427083
121-A_03,0.0177214
121-A_04,0.0136328
121-A_05,0.00361979
121-B_06,0.00652344
121-B_07,0.00520833
121-B_08,0.00533854
121-B_09,0.00216146
121-B_10,0.0124609
122-A_01,0.00640625
122-A_02,0.00864583
122-A_03,0.00520833
122-A_04,0.0262109
122-A_05,0.00630208
122-B_06,0.00299479
122-B_07,0.0091276
122-B_08,0.00984375
122-B_09,0.00467448
122-B_10,0.00611979
123-A_01,0.258073
123-A_02,0.00742188
123-A_03,0.0471224
123-A_04,0.0282682
123-A_05,0.0122005
123-B_06,0.0428385
123-B_07,0.00404948
123-B_08,0.00425781
123-B_09,0.0269271
123-B_10,0.0326563
124-A_01,0.0049349
124-A_02,0.00477865
124-A_03,0.00526042
124-A_04,0.00429688
124-A_05,0.00425781
124-B_06,0.0188021
124-B_07,0.0157292
124-B_08,0.0024349
124-B_09,0.0196094
124-B_10,0.0185547
125-A_01,0.0106771
125-A_02,0.00886719
125-A_03,0.0392318
125-A_04,0.00838542
125-A_05,0.0423437
125-B_06,0.00498698
125-B_07,0.00408854
125-B_08,0.00113281
125-B_09,0.00311198
125-B_10,0.00266927
126-A_01,0.00300781
126-A_02,0.00335938
126-A_03,0.00654948
126-A_04,0.00419271
126-A_05,0.00527344
126-B_06,0.00776042
126-B_07,0.033151
126-B_08,0.00645833
126-B_09,0.0134896
126-B_10,0.0232552
127-A_01,0.0213542
127-A_02,0.0359635
127-A_03,0.00941406
127-A_04,0.0340755
127-A_05,0.0239714
127-B_06,0.00908854
127-B_07,0.0109505
127-B_08,0.0132292
127-B_09,0.00766927
127-B_10,0.00565104
128-A_01,0.0114193
128-A_02,0.0053125
128-A_03,0.0201172
128-A_04,0.0150521
128-A_05,0.0363932
128-B_06,0.00442708
128-B_07,0.0652474
128-B_08,0.0458333
128-B_09,0.0132682
128-B_10,0.0152865
129-A_01,0.00588542
129-A_02,0.00470052
129-A_03,0.00464844
129-A_04,0.0118359
129-A_05,0.00204427
129-B_06,0.00519531
129-B_07,0.00308594
129-B_08,0.0191927
129-B_09,0.336003
129-B_10,0.00614583
130-A_01,0.0369531
130-A_02,0.0369531
130-A_03,0.0150651
130-A_04,0.00911458
130-A_05,0.0119271
130-B_06,0.0176563
130-B_07,0.0290885
130-B_08,0.0152214
130-B_09,0.0547135
130-B_10,0.00751302
131-A_01,0.00595052
131-A_02,0.0415234
131-A_03,0.00703125
131-A_04,0.00648438
131-A_05,0.00772135
131-B_06,0.0175391
131-B_07,0.00964844
131-B_08,0.016237
131-B_09,0.00541667
131-B_10,0.00423177
132-A_01,0.00389323
132-A_02,0.0225911
132-A_03,0.0201172
132-A_04,0.0136979
132-A_05,0.0170052
132-B_06,0.0267318
132-B_07,0.00955729
132-B_08,0.0423828
132-B_09,0.0430599
132-B_10,0.0136458
133-A_01,0.0132552
133-A_02,0.00520833
133-A_03,0.00601563
133-A_04,0.0147656
133-A_05,0.0102604
133-B_06,0.00773438
133-B_07,0.00346354
133-B_08,0.00470052
133-B_09,0.0053776
133-B_10,0.0066276
134-A_01,0.00347656
134-A_02,0.00455729
134-A_03,0.00436198
134-A_04,0.00502604
134-A_05,0.00835938
134-B_06,0.0204036
134-B_07,0.00367188
134-B_08,0.00364583
134-B_09,0.00303385
134-B_10,0.00575521
135-A_01,0.00384115
135-A_02,0.0110026
135-A_03,0.0104036
135-A_04,0.0066276
135-A_05,0.00792969
135-B_06,0.0036849
135-B_07,0.00286458
135-B_08,0.00342448
135-B_09,0.00223958
135-B_10,0.00347656
136-A_01,0.00309896
136-A_02,0.00722656
136-A_03,0.00257813
136-A_04,0.00217448
136-A_05,0.00591146
136-B_06,0.00623698
136-B_07,0.00549479
136-B_08,0.00300781
136-B_09,0.00752604
136-B_10,0.00433594
137-A_01,0.00417969
137-A_02,0.00361979
137-A_03,0.00424479
137-A_04,0.32082
137-A_05,0.00265625
137-B_06,0.010599
137-B_07,0.00782552
137-B_08,0.00729167
137-B_09,0.00990885
137-B_10,0.00427083
138-A_01,0.00541667
138-A_02,0.00317708
138-A_03,0.00434896
138-A_04,0.00496094
138-A_05,0.00919271
138-B_06,0.00519531
138-B_07,0.0127344
138-B_08,0.00596354
138-B_09,0.00798177
138-B_10,0.00722656
139-A_01,0.0270703
139-A_02,0.0135807
139-A_03,0.0169792
139-A_04,0.00766927
139-A_05,0.0223177
139-B_06,0.00666667
139-B_07,0.0102344
139-B_08,0.0346224
139-B_09,0.0365234
139-B_10,0.00949219
140-A_01,0.339883
140-A_02,0.0653255
140-A_03,0.00665365
140-A_04,0.00582031
140-A_05,0.00636719
140-B_06,0.0336458
140-B_07,0.0119792
140-B_08,0.00447917
140-B_09,0.00654948
140-B_10,0.00416667
141-A_01,0.0025
141-A_02,0.00377604
141-A_03,0.00247396
141-A_04,0.00419271
141-A_05,0.0025651
141-B_06,0.0046875
141-B_07,0.00697917
141-B_08,0.00782552
141-B_09,0.00308594
141-B_10,0.00966146
142-A_01,0.0053776
142-A_02,0.0974609
142-A_03,0.00634115
142-A_04,0.039349
142-A_05,0.0102604
142-B_06,0.00794271
142-B_07,0.0175521
142-B_08,0.0277083
142-B_09,0.0226042
142-B_10,0.020612
143-A_01,0.00467448
143-A_02,0.00639323
143-A_03,0.00557292
143-A_04,0.00686198
143-A_05,0.00644531
143-B_06,0.0141797
143-B_07,0.0102865
143-B_08,0.0222135
143-B_09,0.0189974
143-B_10,0.00630208
144-A_01,0.00674479
144-A_02,0.00809896
144-A_03,0.00861979
144-A_04,0.00859375
144-A_05,0.00641927
144-B_06,0.00828125
144-B_07,0.00354167
144-B_08,0.00582031
144-B_09,0.00529948
144-B_10,0.00486979
145-A_01,0.00463542
145-A_02,0.0102474
145-A_03,0.00429688
145-A_04,0.00333333
145-A_05,0.00464844
145-B_06,0.00546875
145-B_07,0.00882813
145-B_08,0.0291016
145-B_09,0.00308594
145-B_10,0.0162891
146-A_01,0.00330729
146-A_02,0.00566406
146-A_03,0.0542448
146-A_04,0.0052474
146-A_05,0.0866536
146-B_06,0.0114453
146-B_07,0.00966146
146-B_08,0.0145703
146-B_09,0.00233073
146-B_10,0.0117448
147-A_01,0.260052
147-A_02,0.266654
147-A_03,0.254648
147-A_04,0.270299
147-A_05,0.0140495
147-B_06,0.0862891
147-B_07,0.0744792
147-B_08,0.011888
147-B_09,0.0709115
147-B_10,0.0858464
148-A_01,0.00627604
148-A_02,0.00322917
148-A_03,0.00263021
148-A_04,0.00308594
148-A_05,0.0423698
148-B_06,0.00423177
148-B_07,0.00388021
148-B_08,0.0150651
148-B_09,0.00441406
148-B_10,0.00441406
149-A_01,0.0470182
149-A_02,0.085651
149-A_03,0.0163932
149-A_04,0.023099
149-A_05,0.0100521
149-B_06,0.035638
149-B_07,0.0191016
149-B_08,0.0351562
149-B_09,0.0267448
149-B_10,0.00740885
150-A_01,0.0123958
150-A_02,0.0134766
150-A_03,0.0196094
150-A_04,0.0178516
150-A_05,0.00766927
150-B_06,0.0176693
150-B_07,0.0124479
150-B_08,0.00792969
150-B_09,0.0442057
150-B_10,0.00967448
151-A_01,0.00941406
151-A_02,0.00356771
151-A_03,0.0365625
151-A_04,0.00858073
151-A_05,0.00713542
151-B_06,0.367969
151-B_07,0.0025
151-B_08,0.333503
151-B_09,0.336198
151-B_10,0.341029
152-A_01,0.091237
152-A_02,0.0575
152-A_03,0.00626302
152-A_04,0.0091276
152-A_05,0.0386198
152-B_06,0.0377083
152-B_07,0.011237
152-B_08,0.00311198
152-B_09,0.0397135
152-B_10,0.00653646
153-A_01,0.428138
153-A_02,0.0210677
153-A_03,0.00691406
153-A_04,0.0120573
153-A_05,0.0339583
153-B_06,0.00673177
153-B_07,0.00867188
153-B_08,0.0545182
153-B_09,0.00768229
153-B_10,0.0132161
154-A_01,0.0505469
154-A_02,0.031276
154-A_03,0.00341146
154-A_04,0.00880208
154-A_05,0.0206771
154-B_06,0.00808594
154-B_07,0.00610677
154-B_08,0.00679688
154-B_09,0.0499349
154-B_10,0.0088151
155-A_01,0.00589844
155-A_02,0.0047526
155-A_03,0.00542969
155-A_04,0.00389323
155-A_05,0.00372396
155-B_06,0.00355469
155-B_07,0.00582031
155-B_08,0.00334635
155-B_09,0.00266927
155-B_10,0.00338542
156-A_01,0.363112
156-A_02,0.00772135
156-A_03,0.306341
156-A_04,0.00838542
156-A_05,0.363906
156-B_06,0.473633
156-B_07,0.268255
156-B_08,0.159388
156-B_09,0.576198
156-B_10,0.726875
157-A_01,0.0146745
157-A_02,0.00934896
157-A_03,0.00574219
157-A_04,0.010625
157-A_05,0.00416667
157-B_06,0.00539063
157-B_07,0.00666667
157-B_08,0.00378906
157-B_09,0.0036849
157-B_10,0.00332031
158-A_01,0.0182422
158-A_02,0.0068099
158-A_03,0.00322917
158-A_04,0.0470964
158-A_05,0.00833333
158-B_06,0.0074349
158-B_07,0.0502083
158-B_08,0.0395182
158-B_09,0.00511719
158-B_10,0.0674089
159-A_01,0.0185547
159-A_02,0.346003
159-A_03,0.375495
159-A_04,0.0130078
159-A_05,0.0172135
159-B_06,0.00794271
159-B_07,0.053099
159-B_08,0.0137891
159-B_09,0.0136068
159-B_10,0.0307552
160-A_01,0.00921875
160-A_02,0.0114583
160-A_03,0.00684896
160-A_04,0.00356771
160-A_05,0.00635417
160-B_06,0.00453125
160-B_07,0.00627604
160-B_08,0.00528646
160-B_09,0.00528646
160-B_10,0.00346354
161-A_01,0.0104557
161-A_02,0.0105078
161-A_03,0.0126172
161-A_04,0.00917969
161-A_05,0.00643229
161-B_06,0.00630208
161-B_07,0.00669271
161-B_08,0.00901042
161-B_09,0.00627604
161-B_10,0.00916667
162-A_01,0.00977865
162-A_02,0.00442708
162-A_03,0.0271875
162-A_04,0.00489583
162-A_05,0.0266797
162-B_06,0.00485677
162-B_07,0.0372396
162-B_08,0.00721354
162-B_09,0.00335938
162-B_10,0.00347656
163-A_01,0.0216927
163-A_02,0.0421875
163-A_03,0.0484505
163-A_04,0.00954427
163-A_05,0.00709635
163-B_06,0.00510417
163-B_07,0.0157292
163-B_08,0.00977865
163-B_09,0.0122396
163-B_10,0.00492188
164-A_01,0.00799479
164-A_02,0.00585938
164-A_03,0.00645833
164-A_04,0.0033724
164-A_05,0.00533854
164-B_06,0.0314844
164-B_07,0.00885417
164-B_08,0.0170052
164-B_09,0.0308073
164-B_10,0.0118359
165-A_01,0.00520833
165-A_02,0.00604167
165-A_03,0.0078125
165-A_04,0.00997396
165-A_05,0.00460938
165-B_06,0.00380208
165-B_07,0.00628906
165-B_08,0.0128255
165-B_09,0.00477865
165-B_10,0.00824219
166-A_01,0.00486979
166-A_02,0.00515625
166-A_03,0.00363281
166-A_04,0.0183984
166-A_05,0.0139974
166-B_06,0.292708
166-B_07,0.0117448
166-B_08,0.0251823
166-B_09,0.0158073
166-B_10,0.0302083
167-A_01,0.0135807
167-A_02,0.0120964
167-A_03,0.0125781
167-A_04,0.00476562
167-A_05,0.00639323
167-B_06,0.0757422
167-B_07,0.0307422
167-B_08,0.00914063
167-B_09,0.0433854
167-B_10,0.0310286
168-A_01,0.00345052
168-A_02,0.00610677
168-A_03,0.00610677
168-A_04,0.0128516
168-A_05,0.0239714
168-B_06,0.0119792
168-B_07,0.00723958
168-B_08,0.00557292
168-B_09,0.363633
168-B_10,0.0310547
169-A_01,0.00585938
169-A_02,0.00570313
169-A_03,0.00369792
169-A_04,0.0567318
169-A_05,0.0125651
169-B_06,0.0147396
169-B_07,0.0185417
169-B_08,0.0515104
169-B_09,0.0444661
169-B_10,0.0122917
170-A_01,0.0252214
170-A_02,0.0252214
170-A_03,0.0374479
170-A_04,0.0191927
170-A_05,0.0433073
170-B_06,0.00407552
170-B_07,0.0267839
170-B_08,0.00731771
170-B_09,0.0389844
170-B_10,0.00382813
171-A_01,0.0279818
171-A_02,0.00700521
171-A_03,0.00632813
171-A_04,0.134531
171-A_05,0.0080599
171-B_06,0.0113802
171-B_07,0.0529688
171-B_08,0.038112
171-B_09,0.016849
171-B_10,0.00957031
172-A_01,0.0035026
172-A_02,0.00378906
172-A_03,0.00548177
172-A_04,0.00325521
172-A_05,0.00641927
172-B_06,0.00403646
172-B_07,0.00266927
172-B_08,0.00583333
172-B_09,0.00742188
172-B_10,0.0107161
173-A_01,0.0613151
173-A_02,0.014375
173-A_03,0.0130729
173-A_04,0.0824219
173-A_05,0.0649219
173-B_06,0.0122526
173-B_07,0.0122786
173-B_08,0.0204818
173-B_09,0.0106641
173-B_10,0.00738281
174-A_01,0.0129948
174-A_02,0.0289453
174-A_03,0.153529
174-A_04,0.0315495
174-A_05,0.0709766
174-B_06,0.060013
174-B_07,0.00605469
174-B_08,0.00638021
174-B_09,0.0113932
174-B_10,0.00667969
175-A_01,0.00481771
175-A_02,0.109779
175-A_03,0.00667969
175-A_04,0.00507813
175-A_05,0.00445313
175-B_06,0.00351563
175-B_07,0.00486979
175-B_08,0.00510417
175-B_09,0.00585938
175-B_10,0.00585938
176-A_01,0.00622396
176-A_02,0.00454427
176-A_03,0.00295573
176-A_04,0.00665365
176-A_05,0.0047526
176-B_06,0.0308984
176-B_07,0.0059375
176-B_08,0.00746094
176-B_09,0.00550781
176-B_10,0.00615885
177-A_01,0.0384245
177-A_02,0.0323177
177-A_03,0.0122526
177-A_04,0.00808594
177-A_05,0.0316536
177-B_06,0.0138151
177-B_07,0.0245833
177-B_08,0.006875
177-B_09,0.0114323
177-B_10,0.00505208
178-A_01,0.00334635
178-A_02,0.00402344
178-A_03,0.00904948
178-A_04,0.00355469
178-A_05,0.00619792
178-B_06,0.00561198
178-B_07,0.00470052
178-B_08,0.00339844
178-B_09,0.00557292
178-B_10,0.00269531
179-A_01,0.00699219
179-A_02,0.00851563
179-A_03,0.0309505
179-A_04,0.0122135
179-A_05,0.0366016
179-B_06,0.0786719
179-B_07,0.00748698
179-B_08,0.00763021
179-B_09,0.0834115
179-B_10,0.0722656
180-A_01,0.0380208
180-A_02,0.0069401
180-A_03,0.0239063
180-A_04,0.00665365
180-A_05,0.357435
180-B_06,0.00335938
180-B_07,0.00457031
180-B_08,0.00477865
180-B_09,0.0213151
180-B_10,0.0227865
181-A_01,0.060599
181-A_02,0.040599
181-A_03,0.00582031
181-A_04,0.318464
181-A_05,0.0143229
181-B_06,0.0071224
181-B_07,0.00460938
181-B_08,0.0294792
181-B_09,0.0302083
181-B_10,0.0184766
182-A_01,0.0313151
182-A_02,0.0326042
182-A_03,0.0208203
182-A_04,0.015599
182-A_05,0.00949219
182-B_06,0.00535156
182-B_07,0.0126432
182-B_08,0.00421875
182-B_09,0.0114453
182-B_10,0.0180208
183-A_01,0.00510417
183-A_02,0.0127474
183-A_03,0.00613281
183-A_04,0.0176172
183-A_05,0.0232031
183-B_06,0.0147786
183-B_07,0.0155599
183-B_08,0.0770443
183-B_09,0.00467448
183-B_10,0.00710938
184-A_01,0.0124479
184-A_02,0.0256901
184-A_03,0.0226563
184-A_04,0.00414063
184-A_05,0.0224219
184-B_06,0.374635
184-B_07,0.0148568
184-B_08,0.139089
184-B_09,0.039401
184-B_10,0.00696615
185-A_01,0.00634115
185-A_02,0.00783854
185-A_03,0.0529818
185-A_04,0.0167318
185-A_05,0.00519531
185-B_06,0.00845052
185-B_07,0.00497396
185-B_08,0.00283854
185-B_09,0.00446615
185-B_10,0.0108854
186-A_01,0.0353646
186-A_02,0.00324219
186-A_03,0.0220964
186-A_04,0.0154557
186-A_05,0.054974
186-B_06,0.108802
186-B_07,0.444883
186-B_08,0.126276
186-B_09,0.00363281
186-B_10,0.0120313
187-A_01,0.00252604
187-A_02,0.00445313
187-A_03,0.0578516
187-A_04,0.0458594
187-A_05,0.00451823
187-B_06,0.05
187-B_07,0.0075651
187-B_08,0.0739583
187-B_09,0.0182552
187-B_10,0.0110807
188-A_01,0.0102083
188-A_02,0.00839844
188-A_03,0.00830729
188-A_04,0.0130859
188-A_05,0.00389323
188-B_06,0.00382813
188-B_07,0.00567708
188-B_08,0.00744792
188-B_09,0.00299479
188-B_10,0.00407552
189-A_01,0.0282552
189-A_02,0.0103125
189-A_03,0.00860677
189-A_04,0.010625
189-A_05,0.00729167
189-B_06,0.00731771
189-B_07,0.01
189-B_08,0.00489583
189-B_09,0.00591146
189-B_10,0.0052474
190-A_01,0.169089
190-A_02,0.256719
190-A_03,0.241523
190-A_04,0.343763
190-A_05,0.367878
190-B_06,0.0355339
190-B_07,0.0049349
190-B_08,0.00960937
190-B_09,0.0452083
190-B_10,0.02625
191-A_01,0.0122005
191-A_02,0.0165495
191-A_03,0.249505
191-A_04,0.026224
191-A_05,0.0289974
191-B_06,0.0233984
191-B_07,0.0170703
191-B_08,0.024388
191-B_09,0.0247266
191-B_10,0.0167708
192-A_01,0.0324609
192-A_02,0.056888
192-A_03,0.0424349
192-A_04,0.0191667
192-A_05,0.0289193
192-B_06,0.0117057
192-B_07,0.0957031
192-B_08,0.0445703
192-B_09,0.034987
192-B_10,0.0105729
193-A_01,0.00782552
193-A_02,0.00265625
193-A_03,0.0445703
193-A_04,0.0564583
193-A_05,0.00611979
193-B_06,0.00535156
193-B_07,0.00458333
193-B_08,0.00283854
193-B_09,0.0028776
193-B_10,0.00244792
194-A_01,0.00917969
194-A_02,0.0195833
194-A_03,0.0110156
194-A_04,0.12737
194-A_05,0.00610677
194-B_06,0.0123047
194-B_07,0.847109
194-B_08,0.039987
194-B_09,0.021862
194-B_10,0.0877214
195-A_01,0.0159245
195-A_02,0.00488281
195-A_03,0.00652344
195-A_04,0.00697917
195-A_05,0.0103516
195-B_06,0.00522135
195-B_07,0.0142578
195-B_08,0.00361979
195-B_09,0.00410156
195-B_10,0.00588542
196-A_01,0.00153646
196-A_02,0.00341146
196-A_03,0.00375
196-A_04,0.00230469
196-A_05,0.00265625
196-B_06,0.00869792
196-B_07,0.00386719
196-B_08,0.00652344
196-B_09,0.00527344
196-B_10,0.00467448
197-A_01,0.00519531
197-A_02,0.00901042
197-A_03,0.00645833
197-A_04,0.00658854
197-A_05,0.00610677
197-B_06,0.0040625
197-B_07,0.00373698
197-B_08,0.344766
197-B_09,0.0186589
197-B_10,0.0272266
198-A_01,0.0269922
198-A_02,0.0305599
198-A_03,0.407565
198-A_04,0.0435417
198-A_05,0.0375651
198-B_06,0.340143
198-B_07,0.00554688
198-B_08,0.298685
198-B_09,0.0161589
198-B_10,0.00910156
199-A_01,0.00929688
199-A_02,0.0157552
199-A_03,0.0455078
199-A_04,0.0264323
199-A_05,0.00977865
199-B_06,0.122318
199-B_07,0.00290365
199-B_08,0.00300781
199-B_09,0.00434896
199-B_10,0.0046224
200-A_01,0.0167448
200-A_02,0.00778646
200-A_03,0.027474
200-A_04,0.0265625
200-A_05,0.025651
200-B_06,0.0157031
200-B_07,0.00984375
200-B_08,0.158451
200-B_09,0.00847656
200-B_10,0.00447917
201-A_01,0.0231641
201-A_02,0.00716146
201-A_03,0.0058724
201-A_04,0.0564974
201-A_05,0.0415234
201-B_06,0.0138932
201-B_07,0.0125781
201-B_08,0.0325521
201-B_09,0.00329427
201-B_10,0.0638932
202-A_01,0.00557292
202-A_02,0.00548177
202-A_03,0.0139453
202-A_04,0.0204036
202-A_05,0.0391797
202-B_06,0.39319
202-B_07,0.00522135
202-B_08,0.0238021
202-B_09,0.0071224
202-B_10,0.005
203-A_01,0.356602
203-A_02,0.0138672
203-A_03,0.0292188
203-A_04,0.0534766
203-A_05,0.0113151
203-B_06,0.357344
203-B_07,0.362826
203-B_08,0.0268099
203-B_09,0.104375
203-B_10,0.0101953
204-A_01,0.0211198
204-A_02,0.0159115
204-A_03,0.0123438
204-A_04,0.013125
204-A_05,0.00393229
204-B_06,0.249349
204-B_07,0.0183333
204-B_08,0.347995
204-B_09,0.038125
204-B_10,0.357435
205-A_01,0.00552083
205-A_02,0.0105078
205-A_03,0.0053125
205-A_04,0.00407552
205-A_05,0.00378906
205-B_06,0.0033724
205-B_07,0.00841146
205-B_08,0.00460938
205-B_09,0.00488281
205-B_10,0.00488281
206-A_01,0.028099
206-A_02,0.0197656
206-A_03,0.0301042
206-A_04,0.00661458
206-A_05,0.00910156
206-B_06,0.00544271
206-B_07,0.0068099
206-B_08,0.0046875
206-B_09,0.00971354
206-B_10,0.00584635
207-A_01,0.0632422
207-A_02,0.0203516
207-A_03,0.0291406
207-A_04,0.0832422
207-A_05,0.00777344
207-B_06,0.00794271
207-B_07,0.0457161
207-B_08,0.00472656
207-B_09,0.00610677
207-B_10,0.0471094
208-A_01,0.0134375
208-A_02,0.00782552
208-A_03,0.0203125
208-A_04,0.011901
208-A_05,0.0119531
208-B_06,0.0147917
208-B_07,0.00790365
208-B_08,0.00908854
208-B_09,0.0291797
208-B_10,0.0176172
209-A_01,0.145417
209-A_02,0.0582292
209-A_03,0.0190755
209-A_04,0.00602865
209-A_05,0.0418099
209-B_06,0.0585156
209-B_07,0.0373828
209-B_08,0.0567188
209-B_09,0.16974
209-B_10,0.161992
210-A_01,0.0123307
210-A_02,0.0115885
210-A_03,0.033125
210-A_04,0.029401
210-A_05,0.0102474
210-B_06,0.00460938
210-B_07,0.00369792
210-B_08,0.0191016
210-B_09,0.0358333
210-B_10,0.00686198
211-A_01,0.00519531
211-A_02,0.0136328
211-A_03,0.00669271
211-A_04,0.00522135
211-A_05,0.0291667
211-B_06,0.0202995
211-B_07,0.0147526
211-B_08,0.0186849
211-B_09,0.00460938
211-B_10,0.00790365
212-A_01,0.0275911
212-A_02,0.293112
212-A_03,0.00660156
212-A_04,0.0055599
212-A_05,0.285964
212-B_06,0.0275391
212-B_07,0.0568229
212-B_08,0.392695
212-B_09,0.0115885
212-B_10,0.362135
213-A_01,0.0123828
213-A_02,0.00641927
213-A_03,0.00498698
213-A_04,0.0175391
213-A_05,0.00707031
213-B_06,0.00333333
213-B_07,0.00770833
213-B_08,0.0608594
213-B_09,0.26349
213-B_10,0.264375
214-A_01,0.00529948
214-A_02,0.00492188
214-A_03,0.00434896
214-A_04,0.00346354
214-A_05,0.0074349
214-B_06,0.005625
214-B_07,0.00326823
214-B_08,0.0025
214-B_09,0.0111198
214-B_10,0.00420573
215-A_01,0.014362
215-A_02,0.00307292
215-A_03,0.0145313
215-A_04,0.00867188
215-A_05,0.0146224
215-B_06,0.0146875
215-B_07,0.00619792
215-B_08,0.00328125
215-B_09,0.0084375
215-B_10,0.00807292
216-A_01,0.0222135
216-A_02,0.0180469
216-A_03,0.0221354
216-A_04,0.025013
216-A_05,0.28957
216-B_06,0.107721
216-B_07,0.0325781
216-B_08,0.0129036
216-B_09,0.811927
216-B_10,0.0382292
217-A_01,0.095599
217-A_02,0.00354167
217-A_03,0.0510286
217-A_04,0.0207943
217-A_05,0.00890625
217-B_06,0.00299479
217-B_07,0.00401042
217-B_08,0.00731771
217-B_09,0.00589844
217-B_10,0.00865885
218-A_01,0.00582031
218-A_02,0.00518229
218-A_03,0.00540365
218-A_04,0.00626302
218-A_05,0.00925781
218-B_06,0.0605339
218-B_07,0.00652344
218-B_08,0.0739063
218-B_09,0.00929688
218-B_10,0.0702474
219-A_01,0.00550781
219-A_02,0.00651042
219-A_03,0.00432292
219-A_04,0.287982
219-A_05,0.0496354
219-B_06,0.00419271
219-B_07,0.00186198
219-B_08,0.00498698
219-B_09,0.00442708
219-B_10,0.00485677
220-A_01,0.00907552
220-A_02,0.0332292
220-A_03,0.01625
220-A_04,0.329453
220-A_05,0.00424479
220-B_06,0.00548177
220-B_07,0.00467448
220-B_08,0.00432292
220-B_09,0.00574219
220-B_10,0.00815104
221-A_01,0.123307
221-A_02,0.0039974
221-A_03,0.116276
221-A_04,0.00490885
221-A_05,0.0069401
221-B_06,0.00497396
221-B_07,0.015638
221-B_08,0.117331
221-B_09,0.0100911
221-B_10,0.00486979
222-A_01,0.0315104
222-A_02,0.0338672
222-A_03,0.0160677
222-A_04,0.0491406
222-A_05,0.0183724
222-B_06,0.0234635
222-B_07,0.0261068
222-B_08,0.0302865
222-B_09,0.0261979
222-B_10,0.028737
223-A_01,0.0605859
223-A_02,0.0410807
223-A_03,0.0548958
223-A_04,0.0634115
223-A_05,0.0597005
223-B_06,0.0043099
223-B_07,0.00574219
223-B_08,0.0126172
223-B_09,0.0117057
223-B_10,0.00951823
224-A_01,0.0110026
224-A_02,0.0449479
224-A_03,0.0121875
224-A_04,0.0308854
224-A_05,0.0342708
224-B_06,0.0366927
224-B_07,0.0235417
224-B_08,0.0189193
224-B_09,0.0456771
224-B_10,0.0179688
