026-A_04,0.0814714
026-A_05,0.0863542
026-B_06,0.0347656
026-B_07,0.0289844
026-B_08,0.0357552
026-B_09,0.032487
026-B_10,0.0338932
027-A_01,0.113229
027-A_02,0.0714844
027-A_03,0.15625
027-A_04,0.0864844
027-A_05,0.252253
027-B_06,0.268919
027-B_07,0.0740104
027-B_08,0.0794141
027-B_09,0.0726042
027-B_10,0.0776302
028-A_01,0.302773
028-A_02,0.571458
028-A_03,0.563685
028-A_04,0.105951
028-A_05,0.337318
028-B_06,0.13875
028-B_07,0.151315
028-B_08,0.150612
028-B_09,0.252982
028-B_10,0.135534
029-A_01,0.0816927
029-A_02,0.0604297
029-A_03,0.0621354
029-A_04,0.0716406
029-A_05,0.0736719
029-B_06,0.0967839
029-B_07,0.0756901
029-B_08,0.0750781
029-B_09,0.0870833
029-B_10,0.0816927
030-A_01,0.630286
030-A_02,0.0940104
030-A_03,0.095612
030-A_04,0.0898958
030-A_05,0.0892057
030-B_06,0.0978255
030-B_07,0.0839714
030-B_08,0.0835286
030-B_09,0.0889193
030-B_10,0.0883594
031-A_01,0.111758
031-A_02,0.199922
031-A_03,0.110911
031-A_04,0.0997526
031-A_05,0.205052
031-B_06,0.10138
031-B_07,0.0629818
031-B_08,0.0645182
031-B_09,0.0766406
031-B_10,0.0792578
032-A_01,0.0951172
032-A_02,0.0841406
032-A_03,0.0669792
032-A_04,0.333346
032-A_05,0.0862891
032-B_06,0.290065
032-B_07,0.284427
032-B_08,0.291576
032-B_09,0.284948
032-B_10,0.276927
033-A_01,0.17125
033-A_02,0.157018
033-A_03,0.398581
033-A_04,0.166315
033-A_05,0.139115
033-B_06,0.16418
033-B_07,0.162031
033-B_08,0.177865
033-B_09,0.16987
033-B_10,0.167565
034-A_01,0.123294
034-A_02,0.162266
034-A_03,0.144388
034-A_04,0.112188
034-A_05,0.119544
034-B_06,0.133815
034-B_07,0.126172
034-B_08,0.120781
034-B_09,0.123503
034-B_10,0.172682
035-A_01,0.144727
035-A_02,0.138776
035-A_03,0.139701
035-A_04,0.122917
035-A_05,0.150065
035-B_06,0.230703
035-B_07,0.226406
035-B_08,0.216602
035-B_09,0.21401
035-B_10,0.215169
036-A_01,0.083737
036-A_02,0.0816276
036-A_03,0.105924
036-A_04,0.0539583
036-A_05,0.062474
036-B_06,0.0873568
036-B_07,0.0934896
036-B_08,0.0947917
036-B_09,0.0891536
036-B_10,0.0863021
037-A_01,0.0657292
037-A_02,0.0575521
037-A_03,0.036263
037-A_04,0.0453646
037-A_05,0.0416406
037-B_06,0.0730599
037-B_07,0.0551172
037-B_08,0.0552083
037-B_09,0.0717448
037-B_10,0.0755339
038-A_01,0.214518
038-A_02,0.239844
038-A_03,0.195794
038-A_04,0.200885
038-A_05,0.212734
038-B_06,0.176094
038-B_07,0.124648
038-B_08,0.704297
038-B_09,0.21263
038-B_10,0.252956
039-A_01,0.059388
039-A_02,0.056862
039-A_03,0.083151
039-A_04,0.0502604
039-A_05,0.0504948
039-B_06,0.0634115
039-B_07,0.14987
039-B_08,0.0636328
039-B_09,0.326667
039-B_10,0.726615
040-A_01,0.0992708
040-A_02,0.0986068
040-A_03,0.100195
040-A_04,0.0974089
040-A_05,0.100612
040-B_06,0.110391
040-B_07,0.0975781
040-B_08,0.0980339
040-B_09,0.113359
040-B_10,0.106211
041-A_01,0.0817839
041-A_02,0.0928125
041-A_03,0.113125
041-A_04,0.0948307
041-A_05,0.106784
041-B_06,0.132799
041-B_07,0.132083
041-B_08,0.127773
041-B_09,0.133971
041-B_10,0.136693
042-A_01,0.0929427
042-A_02,0.0466797
042-A_03,0.0425651
042-A_04,0.0400391
042-A_05,0.0416146
042-B_06,0.0265365
042-B_07,0.0372135
042-B_08,0.040026
042-B_09,0.0274609
042-B_10,0.0322396
043-A_01,0.0776432
043-A_02,0.0740234
043-A_03,0.0770182
043-A_04,0.0671224
043-A_05,0.0727214
043-B_06,0.0986979
043-B_07,0.147773
043-B_08,0.116432
043-B_09,0.112018
043-B_10,0.116901
044-A_01,0.275299
044-A_02,0.261185
044-A_03,0.237708
044-A_04,0.194727
044-A_05,0.130938
044-B_06,0.285078
044-B_07,0.296185
044-B_08,0.264427
044-B_09,0.110664
044-B_10,0.113984
045-A_01,0.0154427
045-A_02,0.0624089
045-A_03,0.0179427
045-A_04,0.0257161
045-A_05,0.0188932
045-B_06,0.0242188
045-B_07,0.0204557
045-B_08,0.0167969
045-B_09,0.0188411
045-B_10,0.0210286
046-A_01,0.0422005
046-A_02,0.04125
046-A_03,0.0515104
046-A_04,0.0550521
046-A_05,0.0472266
046-B_06,0.0711589
046-B_07,0.0729167
046-B_08,0.093099
046-B_09,0.0551953
046-B_10,0.0706771
047-A_01,0.071849
047-A_02,0.0878385
047-A_03,0.264818
047-A_04,0.0692318
047-A_05,0.148385
047-B_06,0.331406
047-B_07,0.335534
047-B_08,0.0391927
047-B_09,0.0505599
047-B_10,0.0449609
048-A_01,0.105013
048-A_02,0.0964063
048-A_03,0.0933464
048-A_04,0.0995573
048-A_05,0.100286
048-B_06,0.0741667
048-B_07,0.0748958
048-B_08,0.0692188
048-B_09,0.0621615
048-B_10,0.0935417
049-A_01,0.140534
049-A_02,0.141992
049-A_03,0.145833
049-A_04,0.134219
049-A_05,0.124583
049-B_06,0.063099
049-B_07,0.0746745
049-B_08,0.0615365
049-B_09,0.0620964
049-B_10,0.0551953
050-A_01,0.106966
050-A_02,0.100169
050-A_03,0.100221
050-A_04,0.0925781
050-A_05,0.0954297
050-B_06,0.0483724
050-B_07,0.0778646
050-B_08,0.0515234
050-B_09,0.0533073
050-B_10,0.0596875
051-A_01,0.144661
051-A_02,0.139766
051-A_03,0.134701
051-A_04,0.166927
051-A_05,0.133841
051-B_06,0.104271
051-B_07,0.0965234
051-B_08,0.0985156
051-B_09,0.098724
051-B_10,0.101484
052-A_01,0.133138
052-A_02,0.131992
052-A_03,0.10444
052-A_04,0.0997135
052-A_05,0.113724
052-B_06,0.140417
052-B_07,0.143971
052-B_08,0.144349
052-B_09,0.135326
052-B_10,0.139818
053-A_01,0.11724
053-A_02,0.118333
053-A_03,0.110599
053-A_04,0.108776
053-A_05,0.11056
053-B_06,0.126081
053-B_07,0.13082
053-B_08,0.122174
053-B_09,0.161263
053-B_10,0.122109
054-A_01,0.130794
054-A_02,0.137461
054-A_03,0.135872
054-A_04,0.142552
054-A_05,0.12638
054-B_06,0.0998958
054-B_07,0.0980469
054-B_08,0.0992839
054-B_09,0.104857
054-B_10,0.0973698
055-A_01,0.107174
055-A_02,0.0823047
055-A_03,0.0864714
055-A_04,0.088099
055-A_05,0.0878516
055-B_06,0.0999349
055-B_07,0.0920703
055-B_08,0.0966146
055-B_09,0.0976172
055-B_10,0.102982
056-A_01,0.103034
056-A_02,0.1125
056-A_03,0.104896
056-A_04,0.107487
056-A_05,0.137839
056-B_06,0.106302
056-B_07,0.127201
056-B_08,0.114766
056-B_09,0.109141
056-B_10,0.117813
057-A_01,0.0895182
057-A_02,0.100026
057-A_03,0.0909896
057-A_04,0.0920703
057-A_05,0.0916927
057-B_06,0.058724
057-B_07,0.311341
057-B_08,0.0623568
057-B_09,0.071276
057-B_10,0.0652344
058-A_01,0.153568
058-A_02,0.174505
058-A_03,0.112604
058-A_04,0.138281
058-A_05,0.109336
058-B_06,0.312539
058-B_07,0.13987
058-B_08,0.123958
058-B_09,0.129844
058-B_10,0.320964
059-A_01,0.32224
059-A_02,0.34612
059-A_03,0.378047
059-A_04,0.422214
059-A_05,0.368411
059-B_06,0.271133
059-B_07,0.292448
059-B_08,0.275794
059-B_09,0.291471
059-B_10,0.289831
060-A_01,0.132266
060-A_02,0.128633
060-A_03,0.130768
060-A_04,0.133672
060-A_05,0.125482
060-B_06,0.123464
060-B_07,0.12099
060-B_08,0.123594
060-B_09,0.12125
060-B_10,0.124375
061-A_01,0.114297
061-A_02,0.108724
061-A_03,0.121784
061-A_04,0.112135
061-A_05,0.117109
061-B_06,0.169701
061-B_07,0.125013
061-B_08,0.114596
061-B_09,0.127956
061-B_10,0.12207
062-A_01,0.0871484
062-A_02,0.0864714
062-A_03,0.0966797
062-A_04,0.0890885
062-A_05,0.0844271
062-B_06,0.118672
062-B_07,0.0477604
062-B_08,0.228464
062-B_09,0.0424349
062-B_10,0.0384245
063-A_01,0.0932813
063-A_02,0.0939323
063-A_03,0.131953
063-A_04,0.0885807
063-A_05,0.0910286
063-B_06,0.180313
063-B_07,0.106133
063-B_08,0.0956771
063-B_09,0.783307
063-B_10,0.105703
064-A_01,0.0695182
064-A_02,0.073112
064-A_03,0.0752344
064-A_04,0.0743099
064-A_05,0.0955469
064-B_06,0.0691276
064-B_07,0.0763932
064-B_08,0.0829948
064-B_09,0.0783333
064-B_10,0.0733594
065-A_01,0.0972917
065-A_02,0.0778255
065-A_03,0.0844141
065-A_04,0.0830599
065-A_05,0.0934115
065-B_06,0.085599
065-B_07,0.105065
065-B_08,0.109154
065-B_09,0.083125
065-B_10,0.0927083
066-A_01,0.0750781
066-A_02,0.0709766
066-A_03,0.066849
066-A_04,0.0658203
066-A_05,0.0659896
066-B_06,0.028138
066-B_07,0.0404427
066-B_08,0.0275391
066-B_09,0.0319401
066-B_10,0.0552995
067-A_01,0.0647526
067-A_02,0.101133
067-A_03,0.0733984
067-A_04,0.0897005
067-A_05,0.0792318
067-B_06,0.101706
067-B_07,0.264635
067-B_08,0.0735937
067-B_09,0.749818
067-B_10,0.141302
068-A_01,0.0684896
068-A_02,0.0597005
068-A_03,0.0678125
068-A_04,0.0960807
068-A_05,0.0813281
068-B_06,0.145065
068-B_07,0.0569922
068-B_08,0.0434635
068-B_09,0.0448177
068-B_10,0.068776
069-A_01,0.100938
069-A_02,0.102943
069-A_03,0.11168
069-A_04,0.157214
069-A_05,0.105729
069-B_06,0.0841016
069-B_07,0.0683073
069-B_08,0.0706771
069-B_09,0.0784115
069-B_10,0.0728385
070-A_01,0.110013
070-A_02,0.109271
070-A_03,0.119987
070-A_04,0.113542
070-A_05,0.120612
070-B_06,0.0928646
070-B_07,0.0914583
070-B_08,0.0828906
070-B_09,0.0822786
070-B_10,0.0793229
071-A_01,0.046263
071-A_02,0.0548568
071-A_03,0.0462891
071-A_04,0.0499479
071-A_05,0.0504557
071-B_06,0.0647786
071-B_07,0.0347396
071-B_08,0.0206641
071-B_09,0.257344
071-B_10,0.251328
072-A_01,0.0548828
072-A_02,0.0648047
072-A_03,0.0553385
072-A_04,0.0510026
072-A_05,0.0514323
072-B_06,0.0297526
072-B_07,0.0407943
072-B_08,0.0413151
072-B_09,0.0414323
072-B_10,0.0441797
073-A_01,0.287135
073-A_02,0.287839
073-A_03,0.282214
073-A_04,0.080026
073-A_05,0.0816146
073-B_06,0.0536589
073-B_07,0.0483333
073-B_08,0.0478385
073-B_09,0.0491146
073-B_10,0.0485026
074-A_01,0.0926432
074-A_02,0.064987
074-A_03,0.0954557
074-A_04,0.0924219
074-A_05,0.065638
074-B_06,0.0741406
074-B_07,0.0740234
074-B_08,0.0610026
074-B_09,0.0583333
074-B_10,0.0579297
075-A_01,0.159583
075-A_02,0.150182
075-A_03,0.154701
075-A_04,0.171198
075-A_05,0.162969
075-B_06,0.163438
075-B_07,0.15724
075-B_08,0.173477
075-B_09,0.168112
075-B_10,0.166094
076-A_01,0.111003
076-A_02,0.109557
076-A_03,0.131615
076-A_04,0.130977
076-A_05,0.134701
076-B_06,0.121927
076-B_07,0.131393
076-B_08,0.120898
076-B_09,0.114401
076-B_10,0.100221
077-A_01,0.0710286
077-A_02,0.0694141
077-A_03,0.0755078
077-A_04,0.0755078
077-A_05,0.0700521
077-B_06,0.0339844
077-B_07,0.0291927
077-B_08,0.294883
077-B_09,0.298997
077-B_10,0.301445
078-A_01,0.0489193
078-A_02,0.063138
078-A_03,0.0566667
078-A_04,0.053724
078-A_05,0.0480078
078-B_06,0.207305
078-B_07,0.0641797
078-B_08,0.0664453
078-B_09,0.0622917
078-B_10,0.0721354
079-A_01,0.0131771
079-A_02,0.0160026
079-A_03,0.0214844
079-A_04,0.018138
079-A_05,0.0198438
079-B_06,0.0314974
079-B_07,0.0252214
079-B_08,0.0279688
079-B_09,0.0567188
079-B_10,0.734063
080-A_01,0.118372
080-A_02,0.131068
080-A_03,0.115039
080-A_04,0.114297
080-A_05,0.12401
080-B_06,0.13556
080-B_07,0.148581
080-B_08,0.127214
080-B_09,0.152669
080-B_10,0.150729
081-A_01,0.237161
081-A_02,0.240169
081-A_03,0.116628
081-A_04,0.23319
081-A_05,0.0988672
081-B_06,0.067474
081-B_07,0.0698307
081-B_08,0.0739583
081-B_09,0.075013
081-B_10,0.0698307
082-A_01,0.119115
082-A_02,0.117148
082-A_03,0.103893
082-A_04,0.0730208
082-A_05,0.0823698
082-B_06,0.0378776
082-B_07,0.0426823
082-B_08,0.0509505
082-B_09,0.0444271
082-B_10,0.0542057
083-A_01,0.0650911
083-A_02,0.0683724
083-A_03,0.0720052
083-A_04,0.0718099
083-A_05,0.0598828
083-B_06,0.0591146
083-B_07,0.070625
083-B_08,0.0507943
083-B_09,0.0629818
083-B_10,0.0545964
084-A_01,0.110729
084-A_02,0.112292
084-A_03,0.116094
084-A_04,0.145859
084-A_05,0.115508
084-B_06,0.086875
084-B_07,0.0835807
084-B_08,0.0855339
084-B_09,0.0823958
084-B_10,0.0876042
085-A_01,0.106406
085-A_02,0.112161
085-A_03,0.122096
085-A_04,0.117565
085-A_05,0.120755
085-B_06,0.0458594
085-B_07,0.043112
085-B_08,0.0459896
085-B_09,0.0459245
085-B_10,0.0547917
086-A_01,0.066849
086-A_02,0.0647266
086-A_03,0.104102
086-A_04,0.0913151
086-A_05,0.0651562
086-B_06,0.0733724
086-B_07,0.0795182
086-B_08,0.0801302
086-B_09,0.0858073
086-B_10,0.0860286
087-A_01,0.164792
087-A_02,0.111263
087-A_03,0.0655078
087-A_04,0.0550391
087-A_05,0.0380729
087-B_06,0.177396
087-B_07,0.0782031
087-B_08,0.242578
087-B_09,0.0832161
087-B_10,0.0836328
088-A_01,0.110195
088-A_02,0.120482
088-A_03,0.100039
088-A_04,0.116094
088-A_05,0.116237
088-B_06,0.0776172
088-B_07,0.0886328
088-B_08,0.0665885
088-B_09,0.0820182
088-B_10,0.0911589
089-A_01,0.0464193
089-A_02,0.0541536
089-A_03,0.0507161
089-A_04,0.0634115
089-A_05,0.060638
089-B_06,0.0388021
089-B_07,0.0555208
089-B_08,0.05125
089-B_09,0.0500651
089-B_10,0.0420182
090-A_01,0.0368359
090-A_02,0.0404818
090-A_03,0.0384505
090-A_04,0.0373958
090-A_05,0.0412891
090-B_06,0.0390104
090-B_07,0.0362109
090-B_08,0.0283594
090-B_09,0.0363802
090-B_10,0.0432552
091-A_01,0.252435
091-A_02,0.239284
091-A_03,0.239453
091-A_04,0.236445
091-A_05,0.244688
091-B_06,0.244167
091-B_07,0.244297
091-B_08,0.245456
091-B_09,0.242201
091-B_10,0.238268
092-A_01,0.0488411
092-A_02,0.0766667
092-A_03,0.0634635
092-A_04,0.0735156
092-A_05,0.0722917
092-B_06,0.0430729
092-B_07,0.0355729
092-B_08,0.0392318
092-B_09,0.0327734
092-B_10,0.0350651
093-A_01,0.054388
093-A_02,0.0607031
093-A_03,0.0674219
093-A_04,0.0614063
093-A_05,0.0558854
093-B_06,0.0943359
093-B_07,0.078099
093-B_08,0.083112
093-B_09,0.0870703
093-B_10,0.0986458
094-A_01,0.0817318
094-A_02,0.0766667
094-A_03,0.0804948
094-A_04,0.0773438
094-A_05,0.0857682
094-B_06,0.066849
094-B_07,0.0572656
094-B_08,0.0604036
094-B_09,0.0809766
094-B_10,0.0682552
095-A_01,0.159232
095-A_02,0.0568229
095-A_03,0.053138
095-A_04,0.055638
095-A_05,0.0557422
095-B_06,0.326927
095-B_07,0.0628646
095-B_08,0.0559245
095-B_09,0.315716
095-B_10,0.0386198
096-A_01,0.0278906
096-A_02,0.0295313
096-A_03,0.0304297
096-A_04,0.0365104
096-A_05,0.0387891
096-B_06,0.0789714
096-B_07,0.0701563
096-B_08,0.07
096-B_09,0.0699479
096-B_10,0.0705339
097-A_01,0.0127083
097-A_02,0.0559766
097-A_03,0.0575911
097-A_04,0.0723177
097-A_05,0.0648828
097-B_06,0.0677214
097-B_07,0.0682422
097-B_08,0.064362
097-B_09,0.066875
097-B_10,0.0685286
098-A_01,0.108594
098-A_02,0.0989193
098-A_03,0.101315
098-A_04,0.107305
098-A_05,0.105286
098-B_06,0.235091
098-B_07,0.227344
098-B_08,0.226836
098-B_09,0.225938
098-B_10,0.2225
099-A_01,0.0480469
099-A_02,0.0376432
099-A_03,0.0427995
099-A_04,0.0398568
099-A_05,0.0393359
099-B_06,0.075013
099-B_07,0.0691927
099-B_08,0.0574349
099-B_09,0.0652344
099-B_10,0.0648307
100-A_01,0.130625
100-A_02,0.118867
100-A_03,0.120013
100-A_04,0.11832
100-A_05,0.132708
100-B_06,0.0903125
100-B_07,0.0751823
100-B_08,0.0799609
100-B_09,0.0736979
100-B_10,0.0887891
101-A_01,0.139063
101-A_02,0.134948
101-A_03,0.110807
101-A_04,0.135208
101-A_05,0.116667
101-B_06,0.0983724
101-B_07,0.0977083
101-B_08,0.0815495
101-B_09,0.0771224
101-B_10,0.0801042
102-A_01,0.103594
102-A_02,0.10138
102-A_03,0.105755
102-A_04,0.103398
102-A_05,0.101107
102-B_06,0.0851693
102-B_07,0.740247
102-B_08,0.081263
102-B_09,0.0776563
102-B_10,0.083112
103-A_01,0.0759375
103-A_02,0.0756901
103-A_03,0.0701042
103-A_04,0.0688932
103-A_05,0.0713802
103-B_06,0.123281
103-B_07,0.11599
103-B_08,0.0965234
103-B_09,0.09375
103-B_10,0.0970833
104-A_01,0.0849349
104-A_02,0.0810417
104-A_03,0.078151
104-A_04,0.0763281
104-A_05,0.0706901
104-B_06,0.0343099
104-B_07,0.0311979
104-B_08,0.0716797
104-B_09,0.13694
104-B_10,0.101224
105-A_01,0.199583
105-A_02,0.192031
105-A_03,0.188815
105-A_04,0.189792
105-A_05,0.0554818
105-B_06,0.0452214
105-B_07,0.0378255
105-B_08,0.038737
105-B_09,0.0225911
105-B_10,0.029388
106-A_01,0.0475
106-A_02,0.0525521
106-A_03,0.0342839
106-A_04,0.0429557
106-A_05,0.0279818
106-B_06,0.0504818
106-B_07,0.0470573
106-B_08,0.037513
106-B_09,0.0486719
106-B_10,0.035
107-A_01,0.108789
107-A_02,0.104648
107-A_03,0.117721
107-A_04,0.102839
107-A_05,0.108854
107-B_06,0.114023
107-B_07,0.0885937
107-B_08,0.0937891
107-B_09,0.113997
107-B_10,0.0914063
108-A_01,0.119544
108-A_02,0.116367
108-A_03,0.115208
108-A_04,0.118034
108-A_05,0.113997
108-B_06,0.112813
108-B_07,0.113646
108-B_08,0.102826
108-B_09,0.10556
108-B_10,0.101211
109-A_01,0.109596
109-A_02,0.122122
109-A_03,0.0946354
109-A_04,0.10138
109-A_05,0.10944
109-B_06,0.128255
109-B_07,0.131224
109-B_08,0.135039
109-B_09,0.136185
109-B_10,0.138177
110-A_01,0.0682292
110-A_02,0.0867318
110-A_03,0.105339
110-A_04,0.101706
110-A_05,0.0924609
110-B_06,0.0932422
110-B_07,0.099388
110-B_08,0.100742
110-B_09,0.0931641
110-B_10,0.0925391
111-A_01,0.278568
111-A_02,0.29362
111-A_03,0.087526
111-A_04,0.0813021
111-A_05,0.0828906
111-B_06,0.264935
111-B_07,0.272826
111-B_08,0.265677
111-B_09,0.264909
111-B_10,0.250078
112-A_01,0.218646
112-A_02,0.218008
112-A_03,0.108828
112-A_04,0.105456
112-A_05,0.101224
112-B_06,0.100534
112-B_07,0.0942448
112-B_08,0.0985417
112-B_09,0.0940365
112-B_10,0.102044
113-A_01,0.13724
113-A_02,0.114974
113-A_03,0.122773
113-A_04,0.120273
113-A_05,0.114245
113-B_06,0.123867
113-B_07,0.135078
113-B_08,0.124727
113-B_09,0.131602
113-B_10,0.125833
114-A_01,0.0832031
114-A_02,0.0744141
114-A_03,0.0699479
114-A_04,0.0665885
114-A_05,0.0763411
114-B_06,0.142773
114-B_07,0.0935026
114-B_08,0.145052
114-B_09,0.0820182
114-B_10,0.0845833
115-A_01,0.0720443
115-A_02,0.0704688
115-A_03,0.0767839
115-A_04,0.0764583
115-A_05,0.0627865
115-B_06,0.109089
115-B_07,0.0594401
115-B_08,0.073125
115-B_09,0.056875
115-B_10,0.0863932
116-A_01,0.0265495
116-A_02,0.0335547
116-A_03,0.029974
116-A_04,0.0330208
116-A_05,0.0520182
116-B_06,0.0785677
116-B_07,0.0781641
116-B_08,0.0558333
116-B_09,0.0420964
116-B_10,0.0511589
117-A_01,0.292227
117-A_02,0.212031
117-A_03,0.217826
117-A_04,0.0744401
117-A_05,0.0718359
117-B_06,0.0835807
117-B_07,0.0803385
117-B_08,0.648984
117-B_09,0.256445
117-B_10,0.290052
118-A_01,0.762201
118-A_02,0.619831
118-A_03,0.242956
118-A_04,0.826823
118-A_05,0.0598047
118-B_06,0.0594792
118-B_07,0.276914
118-B_08,0.284258
118-B_09,0.861615
118-B_10,0.848893
119-A_01,0.0348698
119-A_02,0.327031
119-A_03,0.0211979
119-A_04,0.323867
119-A_05,0.0363281
119-B_06,0.0433594
119-B_07,0.0553125
119-B_08,0.0516797
119-B_09,0.0569401
119-B_10,0.0488932
120-A_01,0.0564714
120-A_02,0.0883203
120-A_03,0.267878
120-A_04,0.0964323
120-A_05,0.105625
120-B_06,0.0821615
120-B_07,0.0692839
120-B_08,0.0813802
120-B_09,0.0660547
120-B_10,0.0528516
121-A_01,0.250612
121-A_02,0.0576432
121-A_03,0.0559635
121-A_04,0.0558073
121-A_05,0.0507812
121-B_06,0.0754036
121-B_07,0.0815365
121-B_08,0.0815234
121-B_09,0.0726953
121-B_10,0.0796745
122-A_01,0.0735286
122-A_02,0.0921224
122-A_03,0.0833984
122-A_04,0.0762109
122-A_05,0.0773047
122-B_06,0.105651
122-B_07,0.134779
122-B_08,0.12474
122-B_09,0.134948
