025-B_08,0.013776
025-B_09,0.00416667
025-B_10,0.00238281
026-A_01,0.00574219
026-A_02,0.00339844
026-A_03,0.0156771
026-A_04,0.00654948
026-A_05,0.00160156
026-B_06,0.000807292
026-B_07,0.0030599
026-B_08,0.00134115
026-B_09,0.0186068
026-B_10,0.00294271
027-A_01,0.00367188
027-A_02,0.00359375
027-A_03,0.00483073
027-A_04,0.272734
027-A_05,0.00415365
027-B_06,0.294922
027-B_07,0.00378906
027-B_08,0.00501302
027-B_09,0.00558594
027-B_10,0.00660156
028-A_01,0.298333
028-A_02,0.428255
028-A_03,0.0371615
028-A_04,0.00630208
028-A_05,0.408268
028-B_06,0.0208203
028-B_07,0.00891927
028-B_08,0.00402344
028-B_09,0.338203
028-B_10,0.00584635
029-A_01,0.00609375
029-A_02,0.00178385
029-A_03,0.00114583
029-A_04,0.0040625
029-A_05,0.00148438
029-B_06,0.00436198
029-B_07,0.0150651
029-B_08,0.00234375
029-B_09,0.00351563
029-B_10,0.0401432
030-A_01,0.649466
030-A_02,0.00630208
030-A_03,0.00485677
030-A_04,0.0110286
030-A_05,0.253542
030-B_06,0.00170573
030-B_07,0.000911458
030-B_08,0.0021224
030-B_09,0.0018099
030-B_10,0.00270833
031-A_01,0.24444
031-A_02,0.00186198
031-A_03,0.0100521
031-A_04,0.0434505
031-A_05,0.233737
031-B_06,0.00377604
031-B_07,0.00183594
031-B_08,0.00567708
031-B_09,0.00208333
031-B_10,0.00367188
032-A_01,0.00459635
032-A_02,0.00330729
032-A_03,0.0043099
032-A_04,0.381263
032-A_05,0.0407552
032-B_06,0.0305339
032-B_07,0.00364583
032-B_08,0.00364583
032-B_09,0.00135417
032-B_10,0.0011849
033-A_01,0.0108203
033-A_02,0.439792
033-A_03,0.126523
033-A_04,0.0285156
033-A_05,0.0398438
033-B_06,0.0136719
033-B_07,0.00705729
033-B_08,0.0310417
033-B_09,0.0286979
033-B_10,0.0367188
034-A_01,0.0590625
034-A_02,0.0988932
034-A_03,0.0228516
034-A_04,0.0485156
034-A_05,0.0214844
034-B_06,0.0213021
034-B_07,0.00313802
034-B_08,0.010625
034-B_09,0.00798177
034-B_10,0.0472005
035-A_01,0.0181771
035-A_02,0.00721354
035-A_03,0.0110807
035-A_04,0.00265625
035-A_05,0.00391927
035-B_06,0.00141927
035-B_07,0.0016276
035-B_08,0.0016276
035-B_09,0.00102865
035-B_10,0.00304688
036-A_01,0.00548177
036-A_02,0.00638021
036-A_03,0.0320573
036-A_04,0.00428385
036-A_05,0.00947917
036-B_06,0.0251563
036-B_07,0.00332031
036-B_08,0.0107031
036-B_09,0.0227604
036-B_10,0.0036849
037-A_01,0.0117448
037-A_02,0.0014974
037-A_03,0.00255208
037-A_04,0.000885417
037-A_05,0.00221354
037-B_06,0.00165365
037-B_07,0.00234375
037-B_08,0.00356771
037-B_09,0.00691406
037-B_10,0.00535156
038-A_01,0.0291927
038-A_02,0.0459245
038-A_03,0.00295573
038-A_04,0.0109635
038-A_05,0.0216667
038-B_06,0.108568
038-B_07,0.00190104
038-B_08,0.572734
038-B_09,0.0576953
038-B_10,0.0622917
039-A_01,0.0157422
039-A_02,0.00446615
039-A_03,0.0429948
039-A_04,0.00695313
039-A_05,0.00998698
039-B_06,0.0425781
039-B_07,0.0536979
039-B_08,0.0416797
039-B_09,0.38
039-B_10,0.428958
040-A_01,0.00132813
040-A_02,0.00380208
040-A_03,0.00296875
040-A_04,0.003125
040-A_05,0.00283854
040-B_06,0.00308594
040-B_07,0.00248698
040-B_08,0.00207031
040-B_09,0.0093099
040-B_10,0.00795573
041-A_01,0.00890625
041-A_02,0.0110547
041-A_03,0.190169
041-A_04,0.00373698
041-A_05,0.170208
041-B_06,0.00165365
041-B_07,0.00178385
041-B_08,0.0060026
041-B_09,0.00429688
041-B_10,0.00179688
042-A_01,0.00141927
042-A_02,0.0014974
042-A_03,0.00285156
042-A_04,0.00269531
042-A_05,0.00273438
042-B_06,0.00145833
042-B_07,0.00184896
042-B_08,0.00373698
042-B_09,0.00195312
042-B_10,0.0021875
043-A_01,0.00352865
043-A_02,0.0035026
043-A_03,0.00424479
043-A_04,0.00334635
043-A_05,0.00255208
043-B_06,0.00614583
043-B_07,0.0404036
043-B_08,0.00428385
043-B_09,0.00309896
043-B_10,0.00140625
044-A_01,0.0355599
044-A_02,0.259349
044-A_03,0.149453
044-A_04,0.195977
044-A_05,0.205768
044-B_06,0.328437
044-B_07,0.0183333
044-B_08,0.00632813
044-B_09,0.0126953
044-B_10,0.0109635
045-A_01,0.0009375
045-A_02,0.0502474
045-A_03,0.0019401
045-A_04,0.0009375
045-A_05,0.00236979
045-B_06,0.001875
045-B_07,0.0027474
045-B_08,0.0247005
045-B_09,0.00234375
045-B_10,0.000885417
046-A_01,0.00184896
046-A_02,0.00283854
046-A_03,0.00638021
046-A_04,0.00451823
046-A_05,0.00136719
046-B_06,0.00358073
046-B_07,0.011263
046-B_08,0.0756641
046-B_09,0.00554688
046-B_10,0.0033724
047-A_01,0.00529948
047-A_02,0.00488281
047-A_03,0.00165365
047-A_04,0.00106771
047-A_05,0.00486979
047-B_06,0.00122396
047-B_07,0.000494792
047-B_08,0.309661
047-B_09,0.0011849
047-B_10,0.00291667
048-A_01,0.00707031
048-A_02,0.00651042
048-A_03,0.00635417
048-A_04,0.00872396
048-A_05,0.0038151
048-B_06,0.00575521
048-B_07,0.00348958
048-B_08,0.00111979
048-B_09,0.000533854
048-B_10,0.00347656
049-A_01,0.0388542
049-A_02,0.0194141
049-A_03,0.0186589
049-A_04,0.00454427
049-A_05,0.0463021
049-B_06,0.0167578
049-B_07,0.0344661
049-B_08,0.0195312
049-B_09,0.0213151
049-B_10,0.00247396
050-A_01,0.00303385
050-A_02,0.0027474
050-A_03,0.00286458
050-A_04,0.0014974
050-A_05,0.00261719
050-B_06,0.00441406
050-B_07,0.0279427
050-B_08,0.00290365
050-B_09,0.0041276
050-B_10,0.0025651
051-A_01,0.0800781
051-A_02,0.00322917
051-A_03,0.00385417
051-A_04,0.0690104
051-A_05,0.0602865
051-B_06,0.00394531
051-B_07,0.00522135
051-B_08,0.00300781
051-B_09,0.00376302
051-B_10,0.00138021
052-A_01,0.0119922
052-A_02,0.0119922
052-A_03,0.00161458
052-A_04,0.00880208
052-A_05,0.00541667
052-B_06,0.00328125
052-B_07,0.00441406
052-B_08,0.0121354
052-B_09,0.00875
052-B_10,0.00554688
053-A_01,0.0320052
053-A_02,0.0126563
053-A_03,0.00716146
053-A_04,0.00199219
053-A_05,0.045638
053-B_06,0.0341276
053-B_07,0.0207943
053-B_08,0.0107552
053-B_09,0.0546484
053-B_10,0.00501302
054-A_01,0.0310156
054-A_02,0.00966146
054-A_03,0.0241146
054-A_04,0.0158724
054-A_05,0.0294271
054-B_06,0.00106771
054-B_07,0.00178385
054-B_08,0.00179688
054-B_09,0.00123698
054-B_10,0.00126302
055-A_01,0.0672396
055-A_02,0.0066276
055-A_03,0.00380208
055-A_04,0.0187109
055-A_05,0.00647135
055-B_06,0.014375
055-B_07,0.00394531
055-B_08,0.0072526
055-B_09,0.0104297
055-B_10,0.00302083
056-A_01,0.0034375
056-A_02,0.00386719
056-A_03,0.0241146
056-A_04,0.00315104
056-A_05,0.00174479
056-B_06,0.0269141
056-B_07,0.00808594
056-B_08,0.0096875
056-B_09,0.0234766
056-B_10,0.00976562
057-A_01,0.00257813
057-A_02,0.00338542
057-A_03,0.00414063
057-A_04,0.00298177
057-A_05,0.00292969
057-B_06,0.0035026
057-B_07,0.364974
057-B_08,0.00236979
057-B_09,0.0113151
057-B_10,0.00522135
058-A_01,0.0338151
058-A_02,0.0675781
058-A_03,0.0636979
058-A_04,0.0105599
058-A_05,0.00492188
058-B_06,0.44612
058-B_07,0.0207161
058-B_08,0.0162891
058-B_09,0.00893229
058-B_10,0.422578
059-A_01,0.00583333
059-A_02,0.00143229
059-A_03,0.00127604
059-A_04,0.0015625
059-A_05,0.00141927
059-B_06,0.181563
059-B_07,0.0015625
059-B_08,0.00207031
059-B_09,0.0009375
059-B_10,0.179049
060-A_01,0.0176302
060-A_02,0.0134375
060-A_03,0.00998698
060-A_04,0.0093099
060-A_05,0.00278646
060-B_06,0.00639323
060-B_07,0.00394531
060-B_08,0.00490885
060-B_09,0.0040625
060-B_10,0.0072526
061-A_01,0.00273438
061-A_02,0.00397135
061-A_03,0.00580729
061-A_04,0.00217448
061-A_05,0.000989583
061-B_06,0.0608854
061-B_07,0.0047526
061-B_08,0.0025651
061-B_09,0.00341146
061-B_10,0.0043099
062-A_01,0.00544271
062-A_02,0.00546875
062-A_03,0.00670573
062-A_04,0.00549479
062-A_05,0.00279948
062-B_06,0.0050651
062-B_07,0.0089974
062-B_08,0.258685
062-B_09,0.00268229
062-B_10,0.00639323
063-A_01,0.00420573
063-A_02,0.0152604
063-A_03,0.0451432
063-A_04,0.0574479
063-A_05,0.0158854
063-B_06,0.0950911
063-B_07,0.289857
063-B_08,0.834648
063-B_09,0.777448
063-B_10,0.0234635
064-A_01,0.00261719
064-A_02,0.00563802
064-A_03,0.00330729
064-A_04,0.00403646
064-A_05,0.0044401
064-B_06,0.00328125
064-B_07,0.00354167
064-B_08,0.00328125
064-B_09,0.00251302
064-B_10,0.00230469
065-A_01,0.00230469
065-A_02,0.00233073
065-A_03,0.00235677
065-A_04,0.00268229
065-A_05,0.00821615
065-B_06,0.00821615
065-B_07,0.00345052
065-B_08,0.00302083
065-B_09,0.00839844
065-B_10,0.00128906
066-A_01,0.0058724
066-A_02,0.0311719
066-A_03,0.031875
066-A_04,0.0310938
066-A_05,0.0391146
066-B_06,0.00753906
066-B_07,0.01625
066-B_08,0.00789063
066-B_09,0.00858073
066-B_10,0.0141276
067-A_01,0.0226823
067-A_02,0.0240365
067-A_03,0.0553646
067-A_04,0.0270052
067-A_05,0.0228125
067-B_06,0.00442708
067-B_07,0.472695
067-B_08,0.126185
067-B_09,0.699505
067-B_10,0.111354
068-A_01,0.0120964
068-A_02,0.100807
068-A_03,0.00794271
068-A_04,0.0129818
068-A_05,0.00322917
068-B_06,0.0294271
068-B_07,0.00613281
068-B_08,0.00454427
068-B_09,0.283737
068-B_10,0.036276
069-A_01,0.00191406
069-A_02,0.00484375
069-A_03,0.00619792
069-A_04,0.0170573
069-A_05,0.00196615
069-B_06,0.0551693
069-B_07,0.00845052
069-B_08,0.00132813
069-B_09,0.0146615
069-B_10,0.00770833
070-A_01,0.0495573
070-A_02,0.00613281
070-A_03,0.0131901
070-A_04,0.0752604
070-A_05,0.024362
070-B_06,0.00957031
070-B_07,0.00104167
070-B_08,0.00417969
070-B_09,0.00272135
070-B_10,0.00260417
071-A_01,0.0225
071-A_02,0.0296354
071-A_03,0.00285156
071-A_04,0.00334635
071-A_05,0.00427083
071-B_06,0.00532552
071-B_07,0.00535156
071-B_08,0.293503
071-B_09,0.279688
071-B_10,0.000625
072-A_01,0.0126563
072-A_02,0.00411458
072-A_03,0.00248698
072-A_04,0.00244792
072-A_05,0.00384115
072-B_06,0.00166667
072-B_07,0.00348958
072-B_08,0.00989583
072-B_09,0.0369922
072-B_10,0.00248698
073-A_01,0.00105469
073-A_02,0.352474
073-A_03,0.342943
073-A_04,0.00200521
073-A_05,0.00167969
073-B_06,0.00351563
073-B_07,0.0016276
073-B_08,0.00453125
073-B_09,0.0123828
073-B_10,0.0186198
074-A_01,0.0044401
074-A_02,0.00178385
074-A_03,0.00428385
074-A_04,0.00291667
074-A_05,0.00334635
074-B_06,0.00416667
074-B_07,0.001875
074-B_08,0.00171875
074-B_09,0.0016276
074-B_10,0.00489583
075-A_01,0.0572005
075-A_02,0.0504297
075-A_03,0.0107813
075-A_04,0.00653646
075-A_05,0.0141146
075-B_06,0.0232422
075-B_07,0.0111328
075-B_08,0.0560417
075-B_09,0.038763
075-B_10,0.0047526
076-A_01,0.0248047
076-A_02,0.0230469
076-A_03,0.0358594
076-A_04,0.00792969
076-A_05,0.0361979
076-B_06,0.00188802
076-B_07,0.0128385
076-B_08,0.0413672
076-B_09,0.0272526
076-B_10,0.0144661
077-A_01,0.00420573
077-A_02,0.00315104
077-A_03,0.00410156
077-A_04,0.00325521
077-A_05,0.0028125
077-B_06,0.00356771
077-B_07,0.00158854
077-B_08,0.325013
077-B_09,0.33125
077-B_10,0.322617
078-A_01,0.00322917
078-A_02,0.00203125
078-A_03,0.00398438
078-A_04,0.00196615
078-A_05,0.00454427
078-B_06,0.265104
078-B_07,0.00416667
078-B_08,0.0195182
078-B_09,0.0024349
078-B_10,0.0463932
079-A_01,0.00550781
079-A_02,0.0104948
079-A_03,0.00851563
079-A_04,0.0149349
079-A_05,0.0173568
079-B_06,0.0341406
079-B_07,0.790286
079-B_08,0.0171354
079-B_09,0.655378
079-B_10,0.756654
080-A_01,0.0208594
080-A_02,0.0110417
080-A_03,0.00782552
080-A_04,0.00342448
080-A_05,0.0235938
080-B_06,0.00220052
080-B_07,0.0136719
080-B_08,0.00248698
080-B_09,0.104219
080-B_10,0.00177083
081-A_01,0.0030599
081-A_02,0.00333333
081-A_03,0.345612
081-A_04,0.00373698
081-A_05,0.00391927
081-B_06,0.00270833
081-B_07,0.000833333
081-B_08,0.0326302
081-B_09,0.00259115
081-B_10,0.00303385
082-A_01,0.0258464
082-A_02,0.0114844
082-A_03,0.0341276
082-A_04,0.00410156
082-A_05,0.0832552
082-B_06,0.0030599
082-B_07,0.00346354
082-B_08,0.00226563
082-B_09,0.0237109
082-B_10,0.00266927
083-A_01,0.00235677
083-A_02,0.00270833
083-A_03,0.00419271
083-A_04,0.00455729
083-A_05,0.00317708
083-B_06,0.0520052
083-B_07,0.0195573
083-B_08,0.00308594
083-B_09,0.0120573
083-B_10,0.0246224
084-A_01,0.00441406
084-A_02,0.00286458
084-A_03,0.00704427
084-A_04,0.026224
084-A_05,0.0175651
084-B_06,0.00220052
084-B_07,0.00217448
084-B_08,0.00345052
084-B_09,0.0138802
084-B_10,0.00144531
085-A_01,0.0670052
085-A_02,0.0573307
085-A_03,0.0526693
085-A_04,0.00411458
085-A_05,0.00220052
085-B_06,0.0025651
085-B_07,0.00359375
085-B_08,0.00197917
085-B_09,0.00247396
085-B_10,0.0027474
086-A_01,0.00619792
086-A_02,0.00432292
086-A_03,0.106992
086-A_04,0.107865
086-A_05,0.00985677
086-B_06,0.00441406
086-B_07,0.00539063
086-B_08,0.00205729
086-B_09,0.00472656
086-B_10,0.00614583
087-A_01,0.00869792
087-A_02,0.120755
087-A_03,0.00449219
087-A_04,0.00217448
087-A_05,0.0547266
087-B_06,0.0673698
087-B_07,0.315599
087-B_08,0.00296875
087-B_09,0.000950521
087-B_10,0.00395833
088-A_01,0.0676172
088-A_02,0.0433854
088-A_03,0.0210156
088-A_04,0.0241146
088-A_05,0.0473828
088-B_06,0.00625
088-B_07,0.00296875
088-B_08,0.0511589
088-B_09,0.00273438
088-B_10,0.00479167
089-A_01,0.00222656
089-A_02,0.00235677
089-A_03,0.00195312
089-A_04,0.00240885
089-A_05,0.00207031
089-B_06,0.055013
089-B_07,0.0021875
089-B_08,0.0216406
089-B_09,0.0207422
089-B_10,0.0134245
090-A_01,0.00476562
090-A_02,0.0125
090-A_03,0.00302083
090-A_04,0.00384115
090-A_05,0.00213542
090-B_06,0.0116927
090-B_07,0.00841146
090-B_08,0.00174479
090-B_09,0.00644531
090-B_10,0.013138
091-A_01,0.000963542
091-A_02,0.00153646
091-A_03,0.00390625
091-A_04,0.267956
091-A_05,0.00171875
091-B_06,0.00167969
091-B_07,0.0013151
091-B_08,0.00359375
091-B_09,0.00285156
091-B_10,0.189701
092-A_01,0.00414063
092-A_02,0.0271745
092-A_03,0.00566406
092-A_04,0.0102734
092-A_05,0.00308594
092-B_06,0.0071875
092-B_07,0.00182292
092-B_08,0.00321615
092-B_09,0.00236979
092-B_10,0.00367188
093-A_01,0.00214844
093-A_02,0.00229167
093-A_03,0.00199219
093-A_04,0.00195312
093-A_05,0.0109505
093-B_06,0.00621094
093-B_07,0.00177083
093-B_08,0.0364063
093-B_09,0.00341146
093-B_10,0.0399219
094-A_01,0.017487
094-A_02,0.0122786
094-A_03,0.00513021
094-A_04,0.0027474
094-A_05,0.025026
094-B_06,0.0235807
094-B_07,0.00240885
094-B_08,0.00179688
094-B_09,0.0241927
094-B_10,0.0195703
095-A_01,0.171849
095-A_02,0.00367188
095-A_03,0.00701823
095-A_04,0.00152344
095-A_05,0.00576823
095-B_06,0.00300781
095-B_07,0.00261719
095-B_08,0.290378
095-B_09,0.000768229
095-B_10,0.0325521
096-A_01,0.00174479
096-A_02,0.00101563
096-A_03,0.00339844
096-A_04,0.00165365
096-A_05,0.00164063
096-B_06,0.00459635
096-B_07,0.00578125
096-B_08,0.00269531
096-B_09,0.00335938
096-B_10,0.00177083
097-A_01,0.00352865
097-A_02,0.00302083
097-A_03,0.00290365
097-A_04,0.00236979
097-A_05,0.00236979
097-B_06,0.00380208
097-B_07,0.00175781
097-B_08,0.00216146
097-B_09,0.00123698
097-B_10,0.0019401
098-A_01,0.00411458
098-A_02,0.0018099
098-A_03,0.00208333
098-A_04,0.00513021
098-A_05,0.00458333
098-B_06,0.00127604
098-B_07,0.0010026
098-B_08,0.000716146
098-B_09,0.000481771
098-B_10,0.00109375
099-A_01,0.0176693
099-A_02,0.00303385
099-A_03,0.00199219
099-A_04,0.00247396
099-A_05,0.00135417
099-B_06,0.00677083
099-B_07,0.00970052
099-B_08,0.0083724
099-B_09,0.00113281
099-B_10,0.00141927
100-A_01,0.0226823
100-A_02,0.00773438
100-A_03,0.171484
100-A_04,0.106458
100-A_05,0.00751302
100-B_06,0.0177344
100-B_07,0.0109245
100-B_08,0.00453125
100-B_09,0.0138802
100-B_10,0.0116797
101-A_01,0.113672
101-A_02,0.0214323
101-A_03,0.00440104
101-A_04,0.0096224
101-A_05,0.00263021
101-B_06,0.00351563
101-B_07,0.00497396
101-B_08,0.00459635
101-B_09,0.00227865
101-B_10,0.0049349
102-A_01,0.00514323
102-A_02,0.344036
102-A_03,0.353438
102-A_04,0.00429688
102-A_05,0.0148958
102-B_06,0.0486979
102-B_07,0.260326
102-B_08,0.0335677
102-B_09,0.0411849
102-B_10,0.00541667
103-A_01,0.00369792
103-A_02,0.00403646
103-A_03,0.00298177
103-A_04,0.00477865
103-A_05,0.00270833
103-B_06,0.013151
103-B_07,0.00436198
103-B_08,0.00252604
103-B_09,0.00201823
103-B_10,0.00296875
104-A_01,0.00269531
104-A_02,0.00213542
104-A_03,0.0013151
104-A_04,0.00322917
104-A_05,0.00369792
104-B_06,0.00522135
104-B_07,0.00123698
104-B_08,0.00247396
104-B_09,0.00403646
104-B_10,0.00427083
105-A_01,0.00210938
105-A_02,0.00216146
105-A_03,0.00078125
105-A_04,0.000677083
105-A_05,0.212422
105-B_06,0.00363281
105-B_07,0.0040625
105-B_08,0.00182292
105-B_09,0.00132813
105-B_10,0.00101563
106-A_01,0.0068099
106-A_02,0.0166797
106-A_03,0.00261719
106-A_04,0.00401042
106-A_05,0.00427083
106-B_06,0.0227083
106-B_07,0.00509115
106-B_08,0.00373698
106-B_09,0.00332031
106-B_10,0.00359375
107-A_01,0.00300781
107-A_02,0.0134245
107-A_03,0.0179167
107-A_04,0.00610677
107-A_05,0.00585938
107-B_06,0.00471354
107-B_07,0.0075
107-B_08,0.00283854
107-B_09,0.00391927
107-B_10,0.00320313
108-A_01,0.0120443
108-A_02,0.0128646
108-A_03,0.00721354
108-A_04,0.0035026
108-A_05,0.0140885
108-B_06,0.0039974
108-B_07,0.00648438
108-B_08,0.00214844
108-B_09,0.0018099
108-B_10,0.00402344
109-A_01,0.0056901
109-A_02,0.0440495
109-A_03,0.0166406
109-A_04,0.0135156
109-A_05,0.00285156
109-B_06,0.00770833
109-B_07,0.00265625
109-B_08,0.00591146
109-B_09,0.00747396
109-B_10,0.0325911
110-A_01,0.00821615
110-A_02,0.004375
110-A_03,0.336966
110-A_04,0.0125
110-A_05,0.16276
110-B_06,0.00247396
110-B_07,0.00356771
110-B_08,0.00355469
110-B_09,0.00391927
110-B_10,0.00303385
111-A_01,0.283294
111-A_02,0.299987
111-A_03,0.0141927
111-A_04,0.0106901
111-A_05,0.00726563
111-B_06,0.00229167
111-B_07,0.000520833
111-B_08,0.00213542
111-B_09,0.0018099
111-B_10,0.000481771
112-A_01,0.000820313
112-A_02,0.000755208
112-A_03,0.0035026
112-A_04,0.0010026
112-A_05,0.00821615
112-B_06,0.0053776
112-B_07,0.0021875
112-B_08,0.0041276
112-B_09,0.00236979
112-B_10,0.0019401
113-A_01,0.0516797
113-A_02,0.0385417
113-A_03,0.0234505
113-A_04,0.0304688
113-A_05,0.00723958
113-B_06,0.018099
113-B_07,0.00294271
113-B_08,0.0176042
113-B_09,0.0172135
113-B_10,0.0204948
114-A_01,0.0117188
114-A_02,0.00652344
114-A_03,0.00360677
114-A_04,0.0494661
114-A_05,0.00614583
114-B_06,0.0018099
114-B_07,0.0028125
114-B_08,0.127852
114-B_09,0.00210938
114-B_10,0.00322917
115-A_01,0.0236198
115-A_02,0.114609
115-A_03,0.0136589
115-A_04,0.0135807
115-A_05,0.0675911
115-B_06,0.779284
115-B_07,0.836875
115-B_08,0.0129297
115-B_09,0.026237
115-B_10,0.0459896
116-A_01,0.0194531
116-A_02,0.00501302
116-A_03,0.00371094
116-A_04,0.00303385
116-A_05,0.021263
116-B_06,0.00247396
116-B_07,0.00265625
116-B_08,0.0034375
116-B_09,0.00348958
116-B_10,0.00170573
117-A_01,0.584544
117-A_02,0.147917
117-A_03,0.126732
117-A_04,0.0857422
117-A_05,0.025013
117-B_06,0.0218099
117-B_07,0.00222656
117-B_08,0.323542
117-B_09,0.273698
117-B_10,0.0294271
118-A_01,0.630273
118-A_02,0.150326
118-A_03,0.00373698
118-A_04,0.0419792
118-A_05,0.00492188
118-B_06,0.339544
118-B_07,0.00541667
118-B_08,0.00410156
