012-A_02,0.0483333
012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105716
013-A_02,0.0801562
013-A_03,0.0826302
013-A_04,0.091849
013-A_05,0.306693
013-B_06,0.0903776
013-B_07,0.292409
013-B_08,0.175612
013-B_09,0.10681
013-B_10,0.110794
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.105299
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140443
015-A_04,0.142435
015-A_05,0.144388
015-B_06,0.101458
015-B_07,0.106823
015-B_08,0.0989583
015-B_09,0.101628
015-B_10,0.105703
016-A_01,0.0170443
016-A_02,0.0185417
016-A_03,0.0191146
016-A_04,0.0178125
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0862891
017-A_02,0.0900391
017-A_03,0.0884505
017-A_04,0.0873177
017-A_05,0.0953646
017-B_06,0.131562
017-B_07,0.112005
017-B_08,0.108802
017-B_09,0.106797
017-B_10,0.110273
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170065
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.168516
019-A_01,0.148359
019-A_02,0.148164
019-A_03,0.146667
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.12401
019-B_07,0.12013
019-B_08,0.123047
019-B_09,0.120039
019-B_10,0.125768
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.0686719
020-A_04,0.0692057
020-A_05,0.079362
020-B_06,0.137122
020-B_07,0.131562
020-B_08,0.126172
020-B_09,0.124622
020-B_10,0.111549
021-A_01,0.0832292
021-A_02,0.0998047
021-A_03,0.112813
021-A_04,0.105039
021-A_05,0.106458
021-B_06,0.071276
021-B_07,0.0824349
021-B_08,0.0891667
021-B_09,0.0888151
021-B_10,0.0911849
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111836
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0754167
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.12349
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.129896
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.14737
023-B_10,0.144167
024-A_01,0.17388
024-A_02,0.166953
024-A_03,0.17099
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.144687
024-B_07,0.144792
024-B_08,0.121719
024-B_09,0.137409
024-B_10,0.119974
025-A_01,0.150313
025-A_02,0.145456
025-A_03,0.152839
025-A_04,0.169961
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.130755
025-B_08,0.227214
025-B_09,0.207591
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.165404
026-A_04,0.095599
026-A_05,0.0947526
026-B_06,0.0368229
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.181693
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0938281
027-B_07,0.091849
027-B_08,0.0935156
027-B_09,0.091224
027-B_10,0.0983203
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.214375
028-A_04,0.207279
028-A_05,0.190443
028-B_06,0.166563
028-B_07,0.161628
028-B_08,0.172148
028-B_09,0.16319
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.063151
029-A_04,0.0732031
029-A_05,0.068724
029-B_06,0.0710677
029-B_07,0.0632812
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0630208
030-A_01,0.0979818
030-A_02,0.100977
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.106901
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.0926693
030-B_09,0.0927995
030-B_10,0.0923828
031-A_01,0.112396
031-A_02,0.107669
031-A_03,0.10332
031-A_04,0.09625
031-A_05,0.0978385
031-B_06,0.0945052
031-B_07,0.0641797
031-B_08,0.266367
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.104453
032-A_02,0.0933203
032-A_03,0.0720182
032-A_04,0.0882943
032-A_05,0.0836719
032-B_06,0.0764583
032-B_07,0.0802604
032-B_08,0.0802995
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.209818
033-B_08,0.175469
033-B_09,0.170573
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.14974
034-A_03,0.138438
034-A_04,0.135846
034-A_05,0.130365
034-B_06,0.151654
034-B_07,0.140182
034-B_08,0.134258
034-B_09,0.132799
034-B_10,0.156146
035-A_01,0.141914
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.120612
035-B_07,0.0985547
035-B_08,0.115391
035-B_09,0.287396
035-B_10,0.0910677
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0971615
036-A_04,0.0553516
036-A_05,0.0584375
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.218867
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.166745
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0629427
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.112799
040-B_09,0.130378
040-B_10,0.135768
041-A_01,0.0982422
041-A_02,0.095612
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.141081
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.109466
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.195143
044-A_03,0.185195
044-A_04,0.195469
044-A_05,0.191654
044-B_06,0.171029
044-B_07,0.175208
044-B_08,0.17681
044-B_09,0.173776
044-B_10,0.203815
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0271484
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0523568
046-A_03,0.0582031
046-A_04,0.061888
046-A_05,0.0500781
046-B_06,0.0922917
046-B_07,0.0811198
046-B_08,0.0903385
046-B_09,0.0728776
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0640234
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.117682
048-A_02,0.11401
048-A_03,0.106979
048-A_04,0.109128
048-A_05,0.0948307
048-B_06,0.0847917
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.123945
049-A_03,0.13306
049-A_04,0.131875
049-A_05,0.139805
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.10875
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0550911
050-B_07,0.0715104
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.14444
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.126094
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.130859
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.14888
053-B_09,0.161953
053-B_10,0.15444
054-A_01,0.11806
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.108802
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.128099
055-B_09,0.137461
055-B_10,0.134362
056-A_01,0.108307
056-A_02,0.107669
056-A_03,0.107096
056-A_04,0.100977
056-A_05,0.131224
056-B_06,0.0989323
056-B_07,0.119909
056-B_08,0.118216
056-B_09,0.111589
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0947005
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.0713021
057-B_08,0.0629688
057-B_09,0.0694531
057-B_10,0.0769661
058-A_01,0.176836
058-A_02,0.145729
058-A_03,0.121029
058-A_04,0.157188
058-A_05,0.153503
058-B_06,0.11125
058-B_07,0.133672
058-B_08,0.125104
058-B_09,0.124245
058-B_10,0.134583
059-A_01,0.0332422
059-A_02,0.384648
059-A_03,0.0479557
059-A_04,0.0385156
059-A_05,0.0233594
059-B_06,0.25043
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.112708
059-B_10,0.126328
060-A_01,0.144453
060-A_02,0.13168
060-A_03,0.138464
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.113789
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.124935
061-A_05,0.124505
061-B_06,0.123659
061-B_07,0.179831
061-B_08,0.182461
061-B_09,0.18599
061-B_10,0.195794
062-A_01,0.100299
062-A_02,0.0923438
062-A_03,0.091875
062-A_04,0.0969792
062-A_05,0.0929427
062-B_06,0.112357
062-B_07,0.0528906
062-B_08,0.0408594
062-B_09,0.0423307
062-B_10,0.0466927
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0783724
064-A_02,0.0802734
064-A_03,0.0813542
064-A_04,0.0689844
064-A_05,0.0973307
064-B_06,0.0788411
064-B_07,0.0961458
064-B_08,0.0961979
064-B_09,0.0978776
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0753125
065-A_03,0.0813802
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0941146
065-B_09,0.081276
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0717057
066-A_05,0.0721745
066-B_06,0.0294141
066-B_07,0.0244401
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0788932
067-B_07,0.0876563
067-B_08,0.0827083
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0605469
068-A_03,0.0733333
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0610286
068-B_08,0.0469661
068-B_09,0.0356771
068-B_10,0.042474
069-A_01,0.116055
069-A_02,0.081888
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.128841
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.139531
070-A_02,0.137813
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.137943
070-B_06,0.106602
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.0919661
071-A_01,0.0482031
071-A_02,0.0442839
071-A_03,0.0497396
071-A_04,0.051224
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0224349
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.0536589
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0349479
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.041263
073-A_01,0.063724
073-A_02,0.0673568
073-A_03,0.0718359
073-A_04,0.0773307
073-A_05,0.0744271
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.104609
074-A_05,0.0834766
074-B_06,0.091263
074-B_07,0.0874219
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0753776
075-A_01,0.174141
075-A_02,0.182552
075-A_03,0.158333
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.178464
075-B_07,0.168919
075-B_08,0.176445
075-B_09,0.195091
075-B_10,0.176107
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.119518
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0619531
079-A_01,0.0191016
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.109245
080-B_06,0.134271
080-B_07,0.142461
080-B_08,0.146302
080-B_09,0.151328
080-B_10,0.14082
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0228906
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0738802
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.13457
084-A_04,0.116094
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.0962891
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0451172
085-B_09,0.0475521
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0720052
086-A_04,0.0811849
086-A_05,0.0664844
086-B_06,0.0969401
086-B_07,0.0845313
086-B_08,0.109727
086-B_09,0.108112
086-B_10,0.0947396
087-A_01,0.145234
087-A_02,0.16
087-A_03,0.0693229
087-A_04,0.0594401
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.124167
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0769531
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0427083
090-A_01,0.0506771
090-A_02,0.0615885
090-A_03,0.0548438
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0333854
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.0736589
091-A_03,0.0690885
091-A_04,0.0725
091-A_05,0.0991667
091-B_06,0.0632552
091-B_07,0.0686979
091-B_08,0.0881641
091-B_09,0.0966927
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0592448
093-A_02,0.0721224
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.0942969
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.183789
095-A_02,0.0617578
095-A_03,0.0480729
095-A_04,0.0394141
095-A_05,0.0435807
095-B_06,0.055026
095-B_07,0.0518359
095-B_08,0.0532552
095-B_09,0.0536328
095-B_10,0.0472526
096-A_01,0.0401042
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0778646
096-B_08,0.0596615
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0175651
097-A_02,0.0517448
097-A_03,0.061849
097-A_04,0.0666536
097-A_05,0.0596615
097-B_06,0.0895182
097-B_07,0.0798958
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0850781
098-A_02,0.0779427
098-A_03,0.0800651
098-A_04,0.0787891
098-A_05,0.084375
098-B_06,0.0946484
098-B_07,0.0799609
098-B_08,0.0860677
098-B_09,0.0858333
098-B_10,0.088138
099-A_01,0.0539193
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0446224
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0882422
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.127786
100-A_04,0.130234
100-A_05,0.150495
100-B_06,0.0813151
100-B_07,0.0750911
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0894271
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.106055
102-A_02,0.108568
102-A_03,0.118229
102-A_04,0.11082
102-A_05,0.103073
102-B_06,0.0741406
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0692708
102-B_10,0.0879036
103-A_01,0.070599
103-A_02,0.0838021
103-A_03,0.0737109
103-A_04,0.0745964
103-A_05,0.0717578
103-B_06,0.131562
103-B_07,0.219987
103-B_08,0.102409
103-B_09,0.108594
103-B_10,0.0908984
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0637109
104-B_08,0.0826823
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0626823
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.0515885
105-B_06,0.0449479
105-B_07,0.0369271
105-B_08,0.0394792
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0450391
107-A_01,0.121055
107-A_02,0.112969
107-A_03,0.111628
107-A_04,0.107344
107-A_05,0.120938
107-B_06,0.125469
107-B_07,0.110612
107-B_08,0.0995443
107-B_09,0.105326
107-B_10,0.114896
108-A_01,0.125599
108-A_02,0.127826
108-A_03,0.132422
108-A_04,0.12418
108-A_05,0.121094
108-B_06,0.122799
108-B_07,0.128802
108-B_08,0.121615
108-B_09,0.135247
108-B_10,0.122383
109-A_01,0.122031
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.113099
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.131784
109-B_08,0.147096
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.092513
110-A_03,0.0942057
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.111784
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.113503
111-A_03,0.125443
111-A_04,0.104167
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.111549
111-B_08,0.102813
111-B_09,0.108477
111-B_10,0.113203
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.162292
112-A_05,0.156901
112-B_06,0.0803125
112-B_07,0.0771484
112-B_08,0.0766406
112-B_09,0.077526
112-B_10,0.0708073
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.118984
113-A_04,0.122917
113-A_05,0.130729
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.122487
113-B_09,0.135391
113-B_10,0.120104
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0857292
114-B_09,0.0982422
114-B_10,0.0874349
115-A_01,0.0761328
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0745573
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0507031
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0486849
116-B_10,0.0631901
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0762891
118-A_02,0.0745052
118-A_03,0.0729557
118-A_04,0.0747656
118-A_05,0.0800391
118-B_06,0.048763
118-B_07,0.0479688
118-B_08,0.0507292
118-B_09,0.0501172
118-B_10,0.0458594
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.117839
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0947266
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0930208
121-B_07,0.081901
121-B_08,0.0873438
121-B_09,0.0847005
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0557422
122-B_06,0.126367
122-B_07,0.141328
122-B_08,0.138438
