021-B_10,0
022-A_01,0.0038151
022-A_02,0
022-A_03,0.00390625
022-A_04,0.00294271
022-A_05,0.00427083
022-B_06,0
022-B_07,0.00513021
022-B_08,0.00660156
022-B_09,0
022-B_10,0.00802083
023-A_01,0.003125
023-A_02,0.00567708
023-A_03,0
023-A_04,0
023-A_05,0.00988281
023-B_06,0.00523438
023-B_07,0
023-B_08,0.00523438
023-B_09,0.0165625
023-B_10,0
024-A_01,0.00671875
024-A_02,0.0384896
024-A_03,0.00296875
024-A_04,0
024-A_05,0.0140104
024-B_06,0.00882813
024-B_07,0.025599
024-B_08,0.00598958
024-B_09,0.00813802
024-B_10,0.0146484
025-A_01,0.00772135
025-A_02,0.00518229
025-A_03,0.00354167
025-A_04,0.0238151
025-A_05,0
025-B_06,0.00755208
025-B_07,0.331875
025-B_08,0.00916667
025-B_09,0
025-B_10,0
026-A_01,0
026-A_02,0.0127604
026-A_03,0
026-A_04,0.0166797
026-A_05,0.0084375
026-B_06,0.00526042
026-B_07,0
026-B_08,0
026-B_09,0.0343229
026-B_10,0.00494792
027-A_01,0
027-A_02,0
027-A_03,0.0105208
027-A_04,0.00888021
027-A_05,0.0084375
027-B_06,0.0116146
027-B_07,0.00846354
027-B_08,0.00945313
027-B_09,0.00841146
027-B_10,0
028-A_01,0.00994792
028-A_02,0.00315104
028-A_03,0.00736979
028-A_04,0.00726563
028-A_05,0.00726563
028-B_06,0.00885417
028-B_07,0.00559896
028-B_08,0.0210417
028-B_09,0.00559896
028-B_10,0
029-A_01,0
029-A_02,0
029-A_03,0.00492188
029-A_04,0
029-A_05,0.00677083
029-B_06,0.00200521
029-B_07,0.0109115
029-B_08,0
029-B_09,0
029-B_10,0.0118229
030-A_01,0.0103255
030-A_02,0.0103906
030-A_03,0
030-A_04,0.00296875
030-A_05,0.009375
030-B_06,0
030-B_07,0.0253906
030-B_08,0.0235417
030-B_09,0.00941406
030-B_10,0
031-A_01,0.00334635
031-A_02,0.00677083
031-A_03,0
031-A_04,0
031-A_05,0.00958333
031-B_06,0.00904948
031-B_07,0
031-B_08,0.00734375
031-B_09,0.00393229
031-B_10,0
032-A_01,0.00916667
032-A_02,0.00833333
032-A_03,0.0192318
032-A_04,0.010599
032-A_05,0.00623698
032-B_06,0.011276
032-B_07,0.00970052
032-B_08,0.00970052
032-B_09,0
032-B_10,0.0090625
033-A_01,0.0292969
033-A_02,0
033-A_03,0.00914063
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0360156
033-B_08,0
033-B_09,0.0127083
033-B_10,0
034-A_01,0
034-A_02,0.00505208
034-A_03,0.00557292
034-A_04,0.00847656
034-A_05,0.00863281
034-B_06,0
034-B_07,0
034-B_08,0.00864583
034-B_09,0.00492188
034-B_10,0.0148047
035-A_01,0.00919271
035-A_02,0
035-A_03,0
035-A_04,0
035-A_05,0.00919271
035-B_06,0.402669
035-B_07,0.373555
035-B_08,0.273971
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0
036-A_02,0
036-A_03,0.00505208
036-A_04,0.00345052
036-A_05,0.0055599
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.00904948
038-A_04,0.00549479
038-A_05,0.00699219
038-B_06,0.0047526
038-B_07,0
038-B_08,0
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0
039-B_07,0
039-B_08,0.00585938
039-B_09,0
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0.00639323
040-B_09,0.00540365
040-B_10,0
041-A_01,0.0084375
041-A_02,0.00747396
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0.00234375
041-B_09,0.0176563
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0
043-B_08,0
043-B_09,0.0485677
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.00895833
044-A_03,0.0301042
044-A_04,0.00440104
044-A_05,0.00929688
044-B_06,0.00565104
044-B_07,0
044-B_08,0.0872526
044-B_09,0.00815104
044-B_10,0.397734
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0.0100521
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0
046-A_02,0.00179688
046-A_03,0
046-A_04,0.00772135
046-A_05,0.0450521
046-B_06,0.0122656
046-B_07,0.0123438
046-B_08,0
046-B_09,0
046-B_10,0.0123438
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.00925781
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.0142448
048-A_02,0.00890625
048-A_03,0.00210938
048-A_04,0
048-A_05,0.00454427
048-B_06,0.00407552
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.00914063
049-A_03,0.0101042
049-A_04,0
049-A_05,0.0177865
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0
050-A_02,0.0173047
050-A_03,0.00496094
050-A_04,0
050-A_05,0.00205729
050-B_06,0.020625
050-B_07,0.00294271
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.0131771
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0.00554688
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0
053-B_06,0
053-B_07,0.003125
053-B_08,0.0107161
053-B_09,0.010638
053-B_10,0.00789063
054-A_01,0.010651
054-A_02,0.010625
054-A_03,0
054-A_04,0.0112891
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00772135
054-B_10,0
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.0129557
055-B_09,0.00539063
055-B_10,0.00539063
056-A_01,0.0124609
056-A_02,0.0039974
056-A_03,0
056-A_04,0.00542969
056-A_05,0.0050651
056-B_06,0.00903646
056-B_07,0.00665365
056-B_08,0.00252604
056-B_09,0.00825521
056-B_10,0.00677083
057-A_01,0
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0
057-B_06,0
057-B_07,0.0108073
057-B_08,0.00752604
057-B_09,0.00945313
057-B_10,0.00945313
058-A_01,0
058-A_02,0.0535156
058-A_03,0.0423828
058-A_04,0.004375
058-A_05,0.0102604
058-B_06,0.0340625
058-B_07,0.0185286
058-B_08,0.324948
058-B_09,0.0241406
058-B_10,0.00354167
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0
059-A_04,0.0649479
059-A_05,0.0659896
059-B_06,0.0883464
059-B_07,0
059-B_08,0.112227
059-B_09,0.0251823
059-B_10,0.0186328
060-A_01,0.0066276
060-A_02,0.00523438
060-A_03,0.00364583
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0351172
061-A_02,0
061-A_03,0
061-A_04,0.00574219
061-A_05,0.0064974
061-B_06,0.0690104
061-B_07,0.0602344
061-B_08,0.0607813
061-B_09,0.0623177
061-B_10,0.0114844
062-A_01,0.00701823
062-A_02,0.0175
062-A_03,0.00658854
062-A_04,0.0135677
062-A_05,0.00169271
062-B_06,0.0334635
062-B_07,0
062-B_08,0.00153646
062-B_09,0.010599
062-B_10,0.00472656
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0391016
064-A_02,0.016888
064-A_03,0.0164583
064-A_04,0.016862
064-A_05,0.00708333
064-B_06,0
064-B_07,0.00856771
064-B_08,0.0175651
064-B_09,0.00867188
064-B_10,0
065-A_01,0.00548177
065-A_02,0.00496094
065-A_03,0
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00528646
065-B_09,0.0101693
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00794271
066-A_05,0.00354167
066-B_06,0
066-B_07,0.0101302
066-B_08,0.00226563
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00747396
067-B_07,0
067-B_08,0.00363281
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.00902344
068-A_03,0.00231771
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0
068-B_08,0.00692708
068-B_09,0.0152344
068-B_10,0.00936198
069-A_01,0.0696875
069-A_02,0.0804036
069-A_03,0.0664193
069-A_04,0
069-A_05,0.064362
069-B_06,0
069-B_07,0
069-B_08,0
069-B_09,0
069-B_10,0
070-A_01,0.00496094
070-A_02,0.00953125
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.0102734
070-B_06,0.00322917
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0.00378906
071-A_01,0
071-A_02,0.00960937
071-A_03,0.00385417
071-A_04,0
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00763021
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00615885
072-A_04,0
072-A_05,0.00242187
072-B_06,0
072-B_07,0.00549479
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00205729
073-A_01,0.00481771
073-A_02,0.0153776
073-A_03,0.0140885
073-A_04,0.00520833
073-A_05,0.00799479
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0.00596354
074-B_06,0.00498698
074-B_07,0.00483073
074-B_08,0
074-B_09,0
074-B_10,0.00265625
075-A_01,0.00385417
075-A_02,0.00917969
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00375
075-B_06,0
075-B_07,0.450234
075-B_08,0.0100911
075-B_09,0.00641927
075-B_10,0.0101953
076-A_01,0
076-A_02,0
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00544271
076-B_06,0.00990885
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.0177865
077-B_06,0
077-B_07,0.00559896
077-B_08,0
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0
078-B_08,0
078-B_09,0.00179688
078-B_10,0.00644531
079-A_01,0.00472656
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00752604
079-B_07,0.0084375
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00791667
080-B_06,0.00989583
080-B_07,0.00601563
080-B_08,0.0822396
080-B_09,0.075638
080-B_10,0.00320313
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0.00768229
082-B_06,0
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0.0128255
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0.00570313
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.0140365
084-A_02,0
084-A_03,0.0183594
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.0153646
084-B_08,0.00960937
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0
085-A_03,0.00216146
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00428385
085-B_10,0
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0.00864583
086-A_04,0.0096875
086-A_05,0.00544271
086-B_06,0.0399089
086-B_07,0.0663281
086-B_08,0.00744792
086-B_09,0.00824219
086-B_10,0.0114323
087-A_01,0.00571615
087-A_02,0
087-A_03,0.0100391
087-A_04,0.0074349
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0.0105078
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0040625
088-A_04,0.00575521
088-A_05,0.0129557
088-B_06,0
088-B_07,0.0113542
088-B_08,0.00666667
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0.00294271
090-A_01,0.0096875
090-A_02,0.00972656
090-A_03,0
090-A_04,0
090-A_05,0
090-B_06,0.0096875
090-B_07,0.00544271
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.00748698
091-A_03,0.00865885
091-A_04,0.00457031
091-A_05,0.0202995
091-B_06,0.110651
091-B_07,0.00934896
091-B_08,0.0101953
091-B_09,0.0361458
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00480469
093-A_02,0.00302083
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0.0122656
093-B_10,0.00265625
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.265169
095-A_02,0
095-A_03,0.00376302
095-A_04,0.00434896
095-A_05,0.00983073
095-B_06,0
095-B_07,0.0172917
095-B_08,0.00169271
095-B_09,0.00425781
095-B_10,0
096-A_01,0.00528646
096-A_02,0
096-A_03,0
096-A_04,0
096-A_05,0
096-B_06,0.0119792
096-B_07,0.0316536
096-B_08,0.00713542
096-B_09,0
096-B_10,0.00747396
097-A_01,0.00798177
097-A_02,0.00582031
097-A_03,0.00828125
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.00852865
097-B_07,0
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0063151
098-A_02,0
098-A_03,0.00957031
098-A_04,0.00589844
098-A_05,0.00634115
098-B_06,0.00747396
098-B_07,0.0288021
098-B_08,0.00518229
098-B_09,0.0315365
098-B_10,0.044362
099-A_01,0.00665365
099-A_02,0.010026
099-A_03,0
099-A_04,0
099-A_05,0.00518229
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0113021
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00242187
100-A_04,0.0096224
100-A_05,0.0109245
100-B_06,0.0126042
100-B_07,0.00703125
100-B_08,0
100-B_09,0
100-B_10,0.00440104
101-A_01,0
101-A_02,0.00421875
101-A_03,0
101-A_04,0.004375
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0.00778646
101-B_09,0
101-B_10,0
102-A_01,0.0111458
102-A_02,0.0170833
102-A_03,0
102-A_04,0.00436198
102-A_05,0.0135938
102-B_06,0.0341016
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0
102-B_10,0.0235547
103-A_01,0.0613021
103-A_02,0
103-A_03,0.00518229
103-A_04,0.0671875
103-A_05,0.00945313
103-B_06,0
103-B_07,0.00315104
103-B_08,0.00158854
103-B_09,0.0107292
103-B_10,0.00169271
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0191146
104-B_08,0.0071224
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00755208
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.00852865
105-B_06,0.00481771
105-B_07,0
105-B_08,0.0107552
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0.00846354
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00195312
107-A_01,0.00570313
107-A_02,0
107-A_03,0.0101172
107-A_04,0
107-A_05,0.00873698
107-B_06,0.0105078
107-B_07,0.0199349
107-B_08,0.00514323
107-B_09,0.00580729
107-B_10,0.0141797
108-A_01,0.0447656
108-A_02,0.0219271
108-A_03,0.0167448
108-A_04,0.0252734
108-A_05,0.085651
108-B_06,0.0490365
108-B_07,0.0324479
108-B_08,0.0096875
108-B_09,0.0182813
108-B_10,0.0135417
109-A_01,0.00863281
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00873698
109-A_05,0
109-B_06,0
109-B_07,0.00842448
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.00752604
110-A_03,0.00945313
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00763021
110-B_10,0
111-A_01,0.0122656
111-A_02,0.00864583
111-A_03,0.00864583
111-A_04,0.00539063
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.00971354
111-B_08,0.00945313
111-B_09,0
111-B_10,0.0120052
112-A_01,0.00533854
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00449219
112-B_08,0.013112
112-B_09,0.0109115
112-B_10,0.0083724
113-A_01,0
113-A_02,0.0177865
113-A_03,0.0202474
113-A_04,0
113-A_05,0.0220703
113-B_06,0
113-B_07,0
113-B_08,0.00945313
113-B_09,0
113-B_10,0.00778646
114-A_01,0.0088151
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00608073
114-B_08,0
114-B_09,0.0136589
114-B_10,0.0129036
115-A_01,0
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0.00529948
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00210938
116-B_06,0.0119792
116-B_07,0
116-B_08,0
116-B_09,0.00945313
116-B_10,0.00846354
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00639323
118-A_02,0.0223047
118-A_03,0.00720052
118-A_04,0.0025
118-A_05,0.00919271
118-B_06,0.0140625
118-B_07,0.0140625
118-B_08,0.00963542
118-B_09,0.00804688
118-B_10,0.0117448
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00434896
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0.00623698
119-B_09,0
119-B_10,0.0120313
120-A_01,0
120-A_02,0.00608073
120-A_03,0
120-A_04,0
120-A_05,0.00372396
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0
120-B_10,0.00378906
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0
121-A_05,0.00846354
121-B_06,0.00752604
121-B_07,0.020026
121-B_08,0.0258594
121-B_09,0.00731771
121-B_10,0
122-A_01,0
122-A_02,0
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0.0101302
122-B_06,0.00783854
122-B_07,0.00783854
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0.00335938
123-A_02,0.00941406
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.0046224
123-B_06,0
123-B_07,0.0211458
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00346354
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.0110156
125-A_05,0.00190104
125-B_06,0.0195052
125-B_07,0
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0.00554688
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0
127-A_03,0.00963542
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.0127344
128-A_04,0
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00910156
128-B_08,0.0127474
128-B_09,0.0142578
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00907552
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.0119271
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00691406
130-B_08,0
130-B_09,0
130-B_10,0.00970052
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0.00673177
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0
132-A_02,0.00604167
132-A_03,0.0059375
132-A_04,0.0255469
132-A_05,0.0288411
132-B_06,0.00606771
132-B_07,0.0103516
132-B_08,0.00596354
132-B_09,0.00421875
132-B_10,0.0246094
133-A_01,0.0129167
133-A_02,0.00654948
133-A_03,0.0111068
133-A_04,0.00867188
133-A_05,0.00701823
133-B_06,0
133-B_07,0.00717448
133-B_08,0.00604167
133-B_09,0.00946615
133-B_10,0
134-A_01,0
134-A_02,0.00660156
134-A_03,0.00966146
134-A_04,0
134-A_05,0.00579427
134-B_06,0
134-B_07,0.00644531
134-B_08,0.00761719
134-B_09,0
134-B_10,0
135-A_01,0.0658984
135-A_02,0
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.00579427
135-B_08,0.00195312
135-B_09,0
