014-B_09,0.00217448
014-B_10,0.00548177
015-A_01,0.0511458
015-A_02,0.840885
015-A_03,0.311745
015-A_04,0.00928385
015-A_05,0.13724
015-B_06,0.274766
015-B_07,0.00433594
015-B_08,0.00238281
015-B_09,0.0505339
015-B_10,0.379844
016-A_01,0.0016276
016-A_02,0.0102734
016-A_03,0.0021224
016-A_04,0.0080599
016-A_05,0.00179688
016-B_06,0.00509115
016-B_07,0.00942708
016-B_08,0.00231771
016-B_09,0.00125
016-B_10,0.00199219
017-A_01,0.111823
017-A_02,0.0151302
017-A_03,0.00311198
017-A_04,0.0126953
017-A_05,0.0109245
017-B_06,0.00494792
017-B_07,0.00299479
017-B_08,0.0028776
017-B_09,0.0022526
017-B_10,0.0028125
018-A_01,0.00302083
018-A_02,0.00640625
018-A_03,0.00832031
018-A_04,0.00710938
018-A_05,0.0183984
018-B_06,0.0125651
018-B_07,0.00638021
018-B_08,0.00428385
018-B_09,0.0123958
018-B_10,0.0126693
019-A_01,0.00882813
019-A_02,0.0119271
019-A_03,0.00764323
019-A_04,0.0110807
019-A_05,0.0192839
019-B_06,0.0121875
019-B_07,0.00790365
019-B_08,0.00411458
019-B_09,0.00127604
019-B_10,0.00869792
020-A_01,0.266042
020-A_02,0.0041276
020-A_03,0.039401
020-A_04,0.0147526
020-A_05,0.0350521
020-B_06,0.0246354
020-B_07,0.00511719
020-B_08,0.0186458
020-B_09,0.02
020-B_10,0.0795703
021-A_01,0.00376302
021-A_02,0.0152344
021-A_03,0.00289063
021-A_04,0.00220052
021-A_05,0.0133333
021-B_06,0.00471354
021-B_07,0.00766927
021-B_08,0.00563802
021-B_09,0.0158203
021-B_10,0.0265755
022-A_01,0.00309896
022-A_02,0.0122526
022-A_03,0.0133333
022-A_04,0.0096224
022-A_05,0.0184115
022-B_06,0.00670573
022-B_07,0.006875
022-B_08,0.00890625
022-B_09,0.00397135
022-B_10,0.00598958
023-A_01,0.28263
023-A_02,0.263112
023-A_03,0.0423177
023-A_04,0.00803385
023-A_05,0.00675781
023-B_06,0.0413281
023-B_07,0.00674479
023-B_08,0.0186198
023-B_09,0.0386328
023-B_10,0.0439974
024-A_01,0.0124609
024-A_02,0.003125
024-A_03,0.00403646
024-A_04,0.00455729
024-A_05,0.00369792
024-B_06,0.0305599
024-B_07,0.00195312
024-B_08,0.00302083
024-B_09,0.156328
024-B_10,0.149063
025-A_01,0.00533854
025-A_02,0.00147135
025-A_03,0.0392578
025-A_04,0.0021224
025-A_05,0.00372396
025-B_06,0.00196615
025-B_07,0.0258203
025-B_08,0.00446615
025-B_09,0.00623698
025-B_10,0.00472656
026-A_01,0.00188802
026-A_02,0.0019401
026-A_03,0.0203125
026-A_04,0.00165365
026-A_05,0.00424479
026-B_06,0.00328125
026-B_07,0.00252604
026-B_08,0.00182292
026-B_09,0.0194401
026-B_10,0.00266927
027-A_01,0.00226563
027-A_02,0.00210938
027-A_03,0.0445052
027-A_04,0.290508
027-A_05,0.457396
027-B_06,0.0188802
027-B_07,0.00967448
027-B_08,0.0203776
027-B_09,0.00667969
027-B_10,0.0133594
028-A_01,0.0151042
028-A_02,0.0114193
028-A_03,0.673411
028-A_04,0.0135026
028-A_05,0.626289
028-B_06,0.0177865
028-B_07,0.0113281
028-B_08,0.00498698
028-B_09,0.0838672
028-B_10,0.343997
029-A_01,0.00234375
029-A_02,0.00445313
029-A_03,0.00403646
029-A_04,0.00632813
029-A_05,0.0030599
029-B_06,0.00816406
029-B_07,0.0025
029-B_08,0.00259115
029-B_09,0.00647135
029-B_10,0.00269531
030-A_01,0.239909
030-A_02,0.0375911
030-A_03,0.00776042
030-A_04,0.00839844
030-A_05,0.154023
030-B_06,0.00235677
030-B_07,0.00186198
030-B_08,0.00175781
030-B_09,0.00119792
030-B_10,0.00165365
031-A_01,0.00507813
031-A_02,0.00483073
031-A_03,0.00490885
031-A_04,0.00246094
031-A_05,0.0226823
031-B_06,0.00138021
031-B_07,0.000898438
031-B_08,0.005
031-B_09,0.000859375
031-B_10,0.00326823
032-A_01,0.00329427
032-A_02,0.00516927
032-A_03,0.0069401
032-A_04,0.0140885
032-A_05,0.0350391
032-B_06,0.0148828
032-B_07,0.0039974
032-B_08,0.0039974
032-B_09,0.00138021
032-B_10,0.00164063
033-A_01,0.00877604
033-A_02,0.438659
033-A_03,0.171042
033-A_04,0.404102
033-A_05,0.00688802
033-B_06,0.00532552
033-B_07,0.00700521
033-B_08,0.0201563
033-B_09,0.00640625
033-B_10,0.0613542
034-A_01,0.0613802
034-A_02,0.02375
034-A_03,0.0135156
034-A_04,0.0660286
034-A_05,0.0183594
034-B_06,0.00898438
034-B_07,0.0101172
034-B_08,0.018724
034-B_09,0.00684896
034-B_10,0.0232292
035-A_01,0.00355469
035-A_02,0.0172266
035-A_03,0.0229688
035-A_04,0.00294271
035-A_05,0.00770833
035-B_06,0.00161458
035-B_07,0.00108073
035-B_08,0.00115885
035-B_09,0.00239583
035-B_10,0.00164063
036-A_01,0.00552083
036-A_02,0.0401042
036-A_03,0.00608073
036-A_04,0.00859375
036-A_05,0.00425781
036-B_06,0.0199219
036-B_07,0.023125
036-B_08,0.0122526
036-B_09,0.0230208
036-B_10,0.00351563
037-A_01,0.0291797
037-A_02,0.00348958
037-A_03,0.000807292
037-A_04,0.022513
037-A_05,0.00348958
037-B_06,0.00300781
037-B_07,0.00231771
037-B_08,0.00214844
037-B_09,0.00736979
037-B_10,0.0077474
038-A_01,0.0183724
038-A_02,0.0508464
038-A_03,0.00339844
038-A_04,0.00841146
038-A_05,0.00363281
038-B_06,0.125977
038-B_07,0.0100521
038-B_08,0.303932
038-B_09,0.0786979
038-B_10,0.0857422
039-A_01,0.0043099
039-A_02,0.00367188
039-A_03,0.0607292
039-A_04,0.0044401
039-A_05,0.0127214
039-B_06,0.731589
039-B_07,0.754362
039-B_08,0.689375
039-B_09,0.124479
039-B_10,0.417747
040-A_01,0.00496094
040-A_02,0.00492188
040-A_03,0.00533854
040-A_04,0.00316406
040-A_05,0.0030599
040-B_06,0.00479167
040-B_07,0.0033724
040-B_08,0.0028776
040-B_09,0.005625
040-B_10,0.0114193
041-A_01,0.00270833
041-A_02,0.00923177
041-A_03,0.0113542
041-A_04,0.00533854
041-A_05,0.00852865
041-B_06,0.0027474
041-B_07,0.000546875
041-B_08,0.00236979
041-B_09,0.00826823
041-B_10,0.00291667
042-A_01,0.00276042
042-A_02,0.00203125
042-A_03,0.00466146
042-A_04,0.00279948
042-A_05,0.00139323
042-B_06,0.00166667
042-B_07,0.00122396
042-B_08,0.00164063
042-B_09,0.00190104
042-B_10,0.00226563
043-A_01,0.00328125
043-A_02,0.00446615
043-A_03,0.0027474
043-A_04,0.00175781
043-A_05,0.00417969
043-B_06,0.00988281
043-B_07,0.00334635
043-B_08,0.00561198
043-B_09,0.0109766
043-B_10,0.0111068
044-A_01,0.343789
044-A_02,0.496159
044-A_03,0.30569
044-A_04,0.0238021
044-A_05,0.046888
044-B_06,0.267578
044-B_07,0.345911
044-B_08,0.263138
044-B_09,0.0392578
044-B_10,0.339193
045-A_01,0.000677083
045-A_02,0.000898438
045-A_03,0.000742188
045-A_04,0.000195313
045-A_05,0.0272786
045-B_06,0.00157552
045-B_07,0.00242187
045-B_08,0.00216146
045-B_09,0.00143229
045-B_10,0.00227865
046-A_01,0.00338542
046-A_02,0.00460938
046-A_03,0.0053125
046-A_04,0.0018099
046-A_05,0.00205729
046-B_06,0.0021875
046-B_07,0.0155599
046-B_08,0.00903646
046-B_09,0.00322917
046-B_10,0.00727865
047-A_01,0.0060026
047-A_02,0.00302083
047-A_03,0.000455729
047-A_04,0.0533984
047-A_05,0.00401042
047-B_06,0.00136719
047-B_07,0.310078
047-B_08,0.000585938
047-B_09,0.00191406
047-B_10,0.00127604
048-A_01,0.00290365
048-A_02,0.00428385
048-A_03,0.00450521
048-A_04,0.00408854
048-A_05,0.0234245
048-B_06,0.00552083
048-B_07,0.00552083
048-B_08,0.00119792
048-B_09,0.00197917
048-B_10,0.00170573
049-A_01,0.0167578
049-A_02,0.0296354
049-A_03,0.0164844
049-A_04,0.0780729
049-A_05,0.0320313
049-B_06,0.00257813
049-B_07,0.0177344
049-B_08,0.00101563
049-B_09,0.0191536
049-B_10,0.000833333
050-A_01,0.00348958
050-A_02,0.00173177
050-A_03,0.00119792
050-A_04,0.00365885
050-A_05,0.00259115
050-B_06,0.00407552
050-B_07,0.00579427
050-B_08,0.00147135
050-B_09,0.00549479
050-B_10,0.00248698
051-A_01,0.0692839
051-A_02,0.00748698
051-A_03,0.0378776
051-A_04,0.0342969
051-A_05,0.0225651
051-B_06,0.00549479
051-B_07,0.00596354
051-B_08,0.00513021
051-B_09,0.00653646
051-B_10,0.00360677
052-A_01,0.00731771
052-A_02,0.00731771
052-A_03,0.00373698
052-A_04,0.0052474
052-A_05,0.00591146
052-B_06,0.00317708
052-B_07,0.0036849
052-B_08,0.0137891
052-B_09,0.00704427
052-B_10,0.00419271
053-A_01,0.0354427
053-A_02,0.014388
053-A_03,0.018776
053-A_04,0.0126953
053-A_05,0.040599
053-B_06,0.036224
053-B_07,0.00460938
053-B_08,0.0102474
053-B_09,0.0265365
053-B_10,0.00665365
054-A_01,0.00295573
054-A_02,0.00248698
054-A_03,0.0243229
054-A_04,0.00208333
054-A_05,0.013099
054-B_06,0.00295573
054-B_07,0.001875
054-B_08,0.00261719
054-B_09,0.00355469
054-B_10,0.00148438
055-A_01,0.0378255
055-A_02,0.00585938
055-A_03,0.00904948
055-A_04,0.00354167
055-A_05,0.00571615
055-B_06,0.00645833
055-B_07,0.0102344
055-B_08,0.00744792
055-B_09,0.00627604
055-B_10,0.00425781
056-A_01,0.00213542
056-A_02,0.00470052
056-A_03,0.0244661
056-A_04,0.00882813
056-A_05,0.00765625
056-B_06,0.0280859
056-B_07,0.00786458
056-B_08,0.0107031
056-B_09,0.0184505
056-B_10,0.0154948
057-A_01,0.00345052
057-A_02,0.0021875
057-A_03,0.00523438
057-A_04,0.00489583
057-A_05,0.00285156
057-B_06,0.00313802
057-B_07,0.00389323
057-B_08,0.004375
057-B_09,0.00860677
057-B_10,0.00582031
058-A_01,0.0425911
058-A_02,0.0136198
058-A_03,0.0326953
058-A_04,0.0354688
058-A_05,0.00610677
058-B_06,0.0174349
058-B_07,0.00404948
058-B_08,0.0123177
058-B_09,0.00433594
058-B_10,0.0188281
059-A_01,0.0050651
059-A_02,0.350026
059-A_03,0.225013
059-A_04,0.00102865
059-A_05,0.214049
059-B_06,0.00467448
059-B_07,0.173685
059-B_08,0.184622
059-B_09,0.000690104
059-B_10,0.00236979
060-A_01,0.00845052
060-A_02,0.0197135
060-A_03,0.00532552
060-A_04,0.00554688
060-A_05,0.00322917
060-B_06,0.00583333
060-B_07,0.00438802
060-B_08,0.00959635
060-B_09,0.0033724
060-B_10,0.00503906
061-A_01,0.0030599
061-A_02,0.00420573
061-A_03,0.00263021
061-A_04,0.00223958
061-A_05,0.0010026
061-B_06,0.0129036
061-B_07,0.00996094
061-B_08,0.0025
061-B_09,0.0046875
061-B_10,0.00634115
062-A_01,0.0109375
062-A_02,0.00253906
062-A_03,0.00708333
062-A_04,0.00174479
062-A_05,0.00878906
062-B_06,0.00630208
062-B_07,0.0143229
062-B_08,0.26125
062-B_09,0.00397135
062-B_10,0.00670573
063-A_01,0.0072526
063-A_02,0.00584635
063-A_03,0.0209245
063-A_04,0.0473047
063-A_05,0.011875
063-B_06,0.00971354
063-B_07,0.25168
063-B_08,0.827865
063-B_09,0.806458
063-B_10,0.032487
064-A_01,0.00299479
064-A_02,0.00259115
064-A_03,0.00397135
064-A_04,0.0025651
064-A_05,0.00364583
064-B_06,0.00160156
064-B_07,0.0021224
064-B_08,0.00335938
064-B_09,0.00227865
064-B_10,0.00144531
065-A_01,0.00373698
065-A_02,0.00380208
065-A_03,0.00244792
065-A_04,0.00338542
065-A_05,0.00675781
065-B_06,0.00675781
065-B_07,0.00125
065-B_08,0.00395833
065-B_09,0.0126172
065-B_10,0.00113281
066-A_01,0.00955729
066-A_02,0.00341146
066-A_03,0.00248698
066-A_04,0.00296875
066-A_05,0.0382813
066-B_06,0.0127083
066-B_07,0.0406771
066-B_08,0.0132422
066-B_09,0.0111198
066-B_10,0.00429688
067-A_01,0.0114844
067-A_02,0.016276
067-A_03,0.066849
067-A_04,0.011263
067-A_05,0.0358594
067-B_06,0.27625
067-B_07,0.410586
067-B_08,0.129805
067-B_09,0.709544
067-B_10,0.0152214
068-A_01,0.00244792
068-A_02,0.104245
068-A_03,0.00777344
068-A_04,0.00723958
068-A_05,0.00585938
068-B_06,0.0340234
068-B_07,0.00364583
068-B_08,0.00492188
068-B_09,0.298411
068-B_10,0.0170052
069-A_01,0.0013151
069-A_02,0.00539063
069-A_03,0.00654948
069-A_04,0.00315104
069-A_05,0.0059375
069-B_06,0.00403646
069-B_07,0.0099349
069-B_08,0.00177083
069-B_09,0.00886719
069-B_10,0.00429688
070-A_01,0.325833
070-A_02,0.0232943
070-A_03,0.00859375
070-A_04,0.0463542
070-A_05,0.0104036
070-B_06,0.00623698
070-B_07,0.0136589
070-B_08,0.005625
070-B_09,0.00519531
070-B_10,0.0173307
071-A_01,0.0283724
071-A_02,0.00393229
071-A_03,0.00175781
071-A_04,0.00279948
071-A_05,0.00253906
071-B_06,0.00796875
071-B_07,0.00216146
071-B_08,0.291107
071-B_09,0.00259115
071-B_10,0.000716146
072-A_01,0.00738281
072-A_02,0.00884115
072-A_03,0.00394531
072-A_04,0.00308594
072-A_05,0.00295573
072-B_06,0.00199219
072-B_07,0.00841146
072-B_08,0.0113672
072-B_09,0.0565234
072-B_10,0.0038151
073-A_01,0.00151042
073-A_02,0.00261719
073-A_03,0.00255208
073-A_04,0.000729167
073-A_05,0.0036849
073-B_06,0.00501302
073-B_07,0.00128906
073-B_08,0.000638021
073-B_09,0.00246094
073-B_10,0.0183724
074-A_01,0.00570313
074-A_02,0.00307292
074-A_03,0.00247396
074-A_04,0.00408854
074-A_05,0.0027474
074-B_06,0.00183594
074-B_07,0.00273438
074-B_08,0.00276042
074-B_09,0.00253906
074-B_10,0.00817708
075-A_01,0.0218229
075-A_02,0.0040625
075-A_03,0.0215495
075-A_04,0.0152083
075-A_05,0.00683594
075-B_06,0.0110286
075-B_07,0.00433594
075-B_08,0.0614323
075-B_09,0.0273438
075-B_10,0.0378125
076-A_01,0.0241016
076-A_02,0.0021224
076-A_03,0.00450521
076-A_04,0.00759115
076-A_05,0.0293229
076-B_06,0.00584635
076-B_07,0.0288542
076-B_08,0.0312109
076-B_09,0.0266016
076-B_10,0.0384245
077-A_01,0.0030599
077-A_02,0.00375
077-A_03,0.00401042
077-A_04,0.00416667
077-A_05,0.00371094
077-B_06,0.0024349
077-B_07,0.00151042
077-B_08,0.323958
077-B_09,0.00411458
077-B_10,0.00660156
078-A_01,0.00179688
078-A_02,0.00658854
078-A_03,0.0021875
078-A_04,0.00351563
078-A_05,0.00122396
078-B_06,0.265482
078-B_07,0.00152344
078-B_08,0.0111719
078-B_09,0.00606771
078-B_10,0.00419271
079-A_01,0.753034
079-A_02,0.00925781
079-A_03,0.00928385
079-A_04,0.0136849
079-A_05,0.0281901
079-B_06,0.0103125
079-B_07,0.757109
079-B_08,0.00397135
079-B_09,0.695143
079-B_10,0.0130078
080-A_01,0.00772135
080-A_02,0.0154167
080-A_03,0.00369792
080-A_04,0.0275
080-A_05,0.0217448
080-B_06,0.00171875
080-B_07,0.00513021
080-B_08,0.00585938
080-B_09,0.00216146
080-B_10,0.0177865
081-A_01,0.00236979
081-A_02,0.00477865
081-A_03,0.32168
081-A_04,0.298893
081-A_05,0.00920573
081-B_06,0.0038151
081-B_07,0.00127604
081-B_08,0.0333594
081-B_09,0.00316406
081-B_10,0.0046224
082-A_01,0.16918
082-A_02,0.0996484
082-A_03,0.103255
082-A_04,0.0802734
082-A_05,0.0826563
082-B_06,0.0260156
082-B_07,0.0109766
082-B_08,0.00264323
082-B_09,0.0227734
082-B_10,0.00292969
083-A_01,0.00209635
083-A_02,0.00623698
083-A_03,0.00625
083-A_04,0.00584635
083-A_05,0.00330729
083-B_06,0.0859505
083-B_07,0.0036849
083-B_08,0.00266927
083-B_09,0.358711
083-B_10,0.0124089
084-A_01,0.00679688
084-A_02,0.0489974
084-A_03,0.0126302
084-A_04,0.0180729
084-A_05,0.00748698
084-B_06,0.00393229
084-B_07,0.00558594
084-B_08,0.0022526
084-B_09,0.00226563
084-B_10,0.00490885
085-A_01,0.00230469
085-A_02,0.00242187
085-A_03,0.0536719
085-A_04,0.00591146
085-A_05,0.00588542
085-B_06,0.00886719
085-B_07,0.0021224
085-B_08,0.00317708
085-B_09,0.00324219
085-B_10,0.00346354
086-A_01,0.00661458
086-A_02,0.00472656
086-A_03,0.0241276
086-A_04,0.0280729
086-A_05,0.00427083
086-B_06,0.0691276
086-B_07,0.00320313
086-B_08,0.00223958
086-B_09,0.0109505
086-B_10,0.00815104
087-A_01,0.0090625
087-A_02,0.0154818
087-A_03,0.000598958
087-A_04,0.0590365
087-A_05,0.00236979
087-B_06,0.00326823
087-B_07,0.0028776
087-B_08,0.00365885
087-B_09,0.00485677
087-B_10,0.00209635
088-A_01,0.0413411
088-A_02,0.0423698
088-A_03,0.0253906
088-A_04,0.222214
088-A_05,0.041888
088-B_06,0.00329427
088-B_07,0.00880208
088-B_08,0.00528646
088-B_09,0.00566406
088-B_10,0.00625
089-A_01,0.00299479
089-A_02,0.00226563
089-A_03,0.0025
089-A_04,0.0021875
089-A_05,0.00182292
089-B_06,0.0599349
089-B_07,0.000872396
089-B_08,0.000846354
089-B_09,0.0119531
089-B_10,0.0294271
090-A_01,0.00574219
090-A_02,0.0080599
090-A_03,0.0033724
090-A_04,0.00348958
090-A_05,0.00429688
090-B_06,0.0109766
090-B_07,0.0106901
090-B_08,0.0566406
090-B_09,0.00223958
090-B_10,0.00265625
091-A_01,0.000507813
091-A_02,0.00303385
091-A_03,0.00183594
091-A_04,0.267839
091-A_05,0.00257813
091-B_06,0.00119792
091-B_07,0.00123698
091-B_08,0.000859375
091-B_09,0.00197917
091-B_10,0.193672
092-A_01,0.00302083
092-A_02,0.00871094
092-A_03,0.00397135
092-A_04,0.00421875
092-A_05,0.00373698
092-B_06,0.00705729
092-B_07,0.00273438
092-B_08,0.001875
092-B_09,0.0035026
092-B_10,0.00451823
093-A_01,0.000833333
093-A_02,0.00195312
093-A_03,0.0184245
093-A_04,0.00165365
093-A_05,0.00904948
093-B_06,0.00264323
093-B_07,0.0270964
093-B_08,0.0639193
093-B_09,0.0186198
093-B_10,0.00199219
094-A_01,0.00317708
094-A_02,0.00179688
094-A_03,0.00132813
094-A_04,0.00266927
094-A_05,0.00891927
094-B_06,0.00106771
094-B_07,0.00208333
094-B_08,0.00141927
094-B_09,0.00410156
094-B_10,0.00895833
095-A_01,0.179466
095-A_02,0.00270833
095-A_03,0.0075651
095-A_04,0.00313802
095-A_05,0.00303385
095-B_06,0.00486979
095-B_07,0.00402344
095-B_08,0.00203125
095-B_09,0.000989583
095-B_10,0.0378385
096-A_01,0.00101563
096-A_02,0.00175781
096-A_03,0.00901042
096-A_04,0.00199219
096-A_05,0.00544271
096-B_06,0.00294271
096-B_07,0.00397135
096-B_08,0.00615885
096-B_09,0.00184896
096-B_10,0.00450521
097-A_01,0.00251302
097-A_02,0.00526042
097-A_03,0.00389323
097-A_04,0.00240885
097-A_05,0.00199219
097-B_06,0.00345052
097-B_07,0.00248698
097-B_08,0.00598958
097-B_09,0.00165365
097-B_10,0.00130208
098-A_01,0.00363281
098-A_02,0.00223958
098-A_03,0.00298177
098-A_04,0.00519531
098-A_05,0.00516927
098-B_06,0.000598958
098-B_07,0.000455729
098-B_08,0.000924479
098-B_09,0.00134115
098-B_10,0.000533854
099-A_01,0.00231771
099-A_02,0.00160156
099-A_03,0.00177083
099-A_04,0.00102865
099-A_05,0.00221354
099-B_06,0.0031901
099-B_07,0.00251302
099-B_08,0.00295573
099-B_09,0.0025
099-B_10,0.00164063
100-A_01,0.00834635
100-A_02,0.0167708
100-A_03,0.174714
100-A_04,0.0429557
100-A_05,0.0741016
100-B_06,0.00716146
100-B_07,0.00325521
100-B_08,0.00740885
100-B_09,0.00304688
100-B_10,0.0035026
101-A_01,0.0239323
101-A_02,0.0146354
101-A_03,0.0196745
101-A_04,0.0235026
101-A_05,0.0812891
101-B_06,0.0161979
101-B_07,0.0038151
101-B_08,0.020638
101-B_09,0.0217188
101-B_10,0.00628906
102-A_01,0.356758
102-A_02,0.00832031
102-A_03,0.0474479
102-A_04,0.00300781
102-A_05,0.342982
102-B_06,0.700937
102-B_07,0.052487
102-B_08,0.0574089
102-B_09,0.00231771
102-B_10,0.016263
103-A_01,0.00234375
103-A_02,0.00820313
103-A_03,0.0144141
103-A_04,0.00263021
103-A_05,0.0140365
103-B_06,0.00859375
103-B_07,0.00333333
103-B_08,0.00286458
103-B_09,0.00286458
103-B_10,0.00364583
104-A_01,0.00407552
104-A_02,0.00248698
104-A_03,0.0015625
104-A_04,0.00282552
104-A_05,0.00536458
104-B_06,0.00276042
104-B_07,0.00144531
104-B_08,0.00145833
104-B_09,0.00433594
104-B_10,0.00717448
105-A_01,0.00223958
105-A_02,0.00242187
105-A_03,0.000742188
105-A_04,0.213099
105-A_05,0.212435
105-B_06,0.00204427
105-B_07,0.00127604
105-B_08,0.00339844
105-B_09,0.00421875
105-B_10,0.00138021
106-A_01,0.0075651
106-A_02,0.633698
106-A_03,0.00321615
106-A_04,0.0116536
106-A_05,0.00453125
106-B_06,0.0143229
106-B_07,0.00730469
106-B_08,0.00397135
106-B_09,0.00802083
106-B_10,0.0170052
107-A_01,0.00106771
107-A_02,0.0138021
107-A_03,0.00651042
107-A_04,0.0044401
107-A_05,0.00539063
107-B_06,0.00322917
107-B_07,0.0055599
107-B_08,0.00315104
107-B_09,0.00346354
107-B_10,0.00516927
108-A_01,0.339206
108-A_02,0.0100391
108-A_03,0.0106771
108-A_04,0.00503906
108-A_05,0.0115885
108-B_06,0.00479167
108-B_07,0.00639323
108-B_08,0.00279948
108-B_09,0.00152344
108-B_10,0.00269531
109-A_01,0.00188802
109-A_02,0.0465234
109-A_03,0.00683594
109-A_04,0.00480469
109-A_05,0.00640625
109-B_06,0.00269531
109-B_07,0.00626302
109-B_08,0.0199349
109-B_09,0.00552083
109-B_10,0.0383073
110-A_01,0.00911458
110-A_02,0.0651953
110-A_03,0.322604
110-A_04,0.0224609
110-A_05,0.153385
110-B_06,0.00496094
110-B_07,0.0046875
110-B_08,0.00571615
110-B_09,0.0118359
110-B_10,0.00210938
111-A_01,0.0195964
111-A_02,0.00434896
111-A_03,0.0128385
111-A_04,0.00433594
111-A_05,0.00352865
111-B_06,0.00248698
111-B_07,0.00302083
111-B_08,0.0022526
111-B_09,0.00197917
111-B_10,0.00110677
112-A_01,0.000585938
112-A_02,0.00183594
112-A_03,0.00209635
112-A_04,0.00125
112-A_05,0.00873698
112-B_06,0.00117188
112-B_07,0.00433594
112-B_08,0.00251302
112-B_09,0.00365885
112-B_10,0.00296875
113-A_01,0.0684505
113-A_02,0.00679688
113-A_03,0.0171224
113-A_04,0.0120573
113-A_05,0.0211979
113-B_06,0.00372396
113-B_07,0.0046224
113-B_08,0.0320052
113-B_09,0.0145052
113-B_10,0.0215625
114-A_01,0.0164583
114-A_02,0.0342708
114-A_03,0.015599
114-A_04,0.403125
114-A_05,0.0265104
114-B_06,0.00339844
114-B_07,0.004375
114-B_08,0.00320313
114-B_09,0.00365885
114-B_10,0.00441406
115-A_01,0.0187891
115-A_02,0.0255078
115-A_03,0.0105339
115-A_04,0.0523047
115-A_05,0.0424479
115-B_06,0.0499479
115-B_07,0.506484
115-B_08,0.839714
115-B_09,0.0053776
115-B_10,0.828477
116-A_01,0.00272135
116-A_02,0.00436198
116-A_03,0.000859375
116-A_04,0.00144531
116-A_05,0.00108073
116-B_06,0.00247396
116-B_07,0.00278646
116-B_08,0.00341146
116-B_09,0.00522135
116-B_10,0.0038151
117-A_01,0.361211
117-A_02,0.156914
117-A_03,0.151602
117-A_04,0.094362
117-A_05,0.0922005
117-B_06,0.0269661
117-B_07,0.00654948
117-B_08,0.584115
117-B_09,0.272604
117-B_10,0.368268
118-A_01,0.620768
118-A_02,0.163203
118-A_03,0.646185
118-A_04,0.596172
118-A_05,0.0311719
118-B_06,0.00179688
118-B_07,0.238971
118-B_08,0.304648
