122-B_09,0.13526
122-B_10,0.132005
123-A_01,0.0468099
123-A_02,0.017513
123-A_03,0.0295182
123-A_04,0.0257682
123-A_05,0.0288932
123-B_06,0.0117578
123-B_07,0.031901
123-B_08,0.011862
123-B_09,0.0151302
123-B_10,0.0166406
124-A_01,0.0625391
124-A_02,0.0854167
124-A_03,0.0706901
124-A_04,0.0613021
124-A_05,0.0660807
124-B_06,0.0964063
124-B_07,0.0842839
124-B_08,0.0979948
124-B_09,0.0838672
124-B_10,0.0934635
125-A_01,0.123815
125-A_02,0.123958
125-A_03,0.17056
125-A_04,0.135755
125-A_05,0.13806
125-B_06,0.096237
125-B_07,0.122969
125-B_08,0.120742
125-B_09,0.119232
125-B_10,0.118216
126-A_01,0.0996094
126-A_02,0.0876563
126-A_03,0.103581
126-A_04,0.103776
126-A_05,0.13043
126-B_06,0.122318
126-B_07,0.119453
126-B_08,0.110703
126-B_09,0.117721
126-B_10,0.118411
127-A_01,0.0515755
127-A_02,0.0610286
127-A_03,0.0659245
127-A_04,0.0698438
127-A_05,0.0596224
127-B_06,0.0640365
127-B_07,0.0670052
127-B_08,0.0554427
127-B_09,0.0482422
127-B_10,0.0770182
128-A_01,0.0642708
128-A_02,0.0628385
128-A_03,0.0788932
128-A_04,0.0652734
128-A_05,0.0574479
128-B_06,0.0528516
128-B_07,0.0657031
128-B_08,0.0559766
128-B_09,0.0635807
128-B_10,0.0496354
129-A_01,0.084362
129-A_02,0.0852604
129-A_03,0.0808073
129-A_04,0.0996094
129-A_05,0.0879036
129-B_06,0.107292
129-B_07,0.104023
129-B_08,0.111589
129-B_09,0.106341
129-B_10,0.102773
130-A_01,0.0880078
130-A_02,0.0933724
130-A_03,0.10819
130-A_04,0.0846224
130-A_05,0.101289
130-B_06,0.100573
130-B_07,0.113333
130-B_08,0.107852
130-B_09,0.125286
130-B_10,0.118646
131-A_01,0.0576823
131-A_02,0.0364323
131-A_03,0.0321224
131-A_04,0.0405729
131-A_05,0.0587891
131-B_06,0.057513
131-B_07,0.0592057
131-B_08,0.0554297
131-B_09,0.0563932
131-B_10,0.0553516
132-A_01,0.0329167
132-A_02,0.0248307
132-A_03,0.039349
132-A_04,0.0309115
132-A_05,0.0288281
132-B_06,0.105247
132-B_07,0.0857813
132-B_08,0.0935547
132-B_09,0.0879427
132-B_10,0.0880208
133-A_01,0.0428125
133-A_02,0.0280078
133-A_03,0.0329297
133-A_04,0.0340365
133-A_05,0.0418229
133-B_06,0.0453906
133-B_07,0.0423828
133-B_08,0.0338802
133-B_09,0.0491797
133-B_10,0.0317057
134-A_01,0.0507161
134-A_02,0.0369922
134-A_03,0.0364453
134-A_04,0.0438021
134-A_05,0.0328125
134-B_06,0.0689583
134-B_07,0.0709375
134-B_08,0.0736589
134-B_09,0.0726042
134-B_10,0.083125
135-A_01,0.113555
135-A_02,0.113477
135-A_03,0.112656
135-A_04,0.118581
135-A_05,0.122656
135-B_06,0.215586
135-B_07,0.0752214
135-B_08,0.0816016
135-B_09,0.0847786
135-B_10,0.0802995
136-A_01,0.0408333
136-A_02,0.0372266
136-A_03,0.0395182
136-A_04,0.0419401
136-A_05,0.034362
136-B_06,0.0551953
136-B_07,0.0545573
136-B_08,0.0490104
136-B_09,0.0532292
136-B_10,0.0505729
137-A_01,0.0772656
137-A_02,0.0670964
137-A_03,0.075651
137-A_04,0.187956
137-A_05,0.0762109
137-B_06,0.0875781
137-B_07,0.0837109
137-B_08,0.0892839
137-B_09,0.0804557
137-B_10,0.0792188
138-A_01,0.232604
138-A_02,0.235286
138-A_03,0.237826
138-A_04,0.222656
138-A_05,0.223698
138-B_06,0.237018
138-B_07,0.235924
138-B_08,0.229336
138-B_09,0.227813
138-B_10,0.212917
139-A_01,0.0552865
139-A_02,0.0604036
139-A_03,0.0614974
139-A_04,0.0451693
139-A_05,0.0441797
139-B_06,0.0426562
139-B_07,0.0442969
139-B_08,0.043112
139-B_09,0.066237
139-B_10,0.0477865
140-A_01,0.0975651
140-A_02,0.105521
140-A_03,0.099362
140-A_04,0.0779036
140-A_05,0.083737
140-B_06,0.0906771
140-B_07,0.0923568
140-B_08,0.106263
140-B_09,0.0989844
140-B_10,0.0984115
141-A_01,0.0585156
141-A_02,0.0539453
141-A_03,0.0539583
141-A_04,0.0580208
141-A_05,0.060651
141-B_06,0.123138
141-B_07,0.112122
141-B_08,0.112721
141-B_09,0.103763
141-B_10,0.105339
142-A_01,0.0311458
142-A_02,0.0461458
142-A_03,0.0348958
142-A_04,0.0381901
142-A_05,0.0573958
142-B_06,0.0759245
142-B_07,0.0745573
142-B_08,0.078151
142-B_09,0.0714063
142-B_10,0.0745833
143-A_01,0.0477344
143-A_02,0.0507682
143-A_03,0.117773
143-A_04,0.0559635
143-A_05,0.0540104
143-B_06,0.058724
143-B_07,0.0504167
143-B_08,0.0409896
143-B_09,0.042526
143-B_10,0.0370443
144-A_01,0.118385
144-A_02,0.118815
144-A_03,0.122982
144-A_04,0.125182
144-A_05,0.113477
144-B_06,0.0685026
144-B_07,0.063112
144-B_08,0.0629818
144-B_09,0.063776
144-B_10,0.057474
145-A_01,0.0352474
145-A_02,0.0375911
145-A_03,0.0530339
145-A_04,0.0646094
145-A_05,0.0782552
145-B_06,0.138021
145-B_07,0.118997
145-B_08,0.14556
145-B_09,0.108971
145-B_10,0.0778255
146-A_01,0.047513
146-A_02,0.0566667
146-A_03,0.0615365
146-A_04,0.0527734
146-A_05,0.0511979
146-B_06,0.0352734
146-B_07,0.0274479
146-B_08,0.0322135
146-B_09,0.0347526
146-B_10,0.0266016
147-A_01,0.0573568
147-A_02,0.0493359
147-A_03,0.269674
147-A_04,0.0641797
147-A_05,0.079362
147-B_06,0.0828776
147-B_07,0.0817448
147-B_08,0.0814714
147-B_09,0.0754818
147-B_10,0.0744661
148-A_01,0.0424349
148-A_02,0.0408073
148-A_03,0.0667708
148-A_04,0.0645443
148-A_05,0.0216667
148-B_06,0.0866797
148-B_07,0.0855599
148-B_08,0.0784766
148-B_09,0.0771615
148-B_10,0.0810286
149-A_01,0.165365
149-A_02,0.12056
149-A_03,0.116901
149-A_04,0.117526
149-A_05,0.125508
149-B_06,0.113008
149-B_07,0.104336
149-B_08,0.108086
149-B_09,0.103763
149-B_10,0.0970182
150-A_01,0.0489193
150-A_02,0.0532292
150-A_03,0.0519922
150-A_04,0.0470443
150-A_05,0.0482422
150-B_06,0.0264323
150-B_07,0.0315755
150-B_08,0.0342318
150-B_09,0.0376953
150-B_10,0.0378646
151-A_01,0.0650781
151-A_02,0.0694661
151-A_03,0.0697656
151-A_04,0.0706641
151-A_05,0.0688411
151-B_06,0.10957
151-B_07,0.110104
151-B_08,0.102344
151-B_09,0.106901
151-B_10,0.103529
152-A_01,0.0867578
152-A_02,0.083724
152-A_03,0.0776823
152-A_04,0.088737
152-A_05,0.0898958
152-B_06,0.056849
152-B_07,0.0613542
152-B_08,0.066849
152-B_09,0.0608073
152-B_10,0.0529557
153-A_01,0.028737
153-A_02,0.0311719
153-A_03,0.0214063
153-A_04,0.0391276
153-A_05,0.0469792
153-B_06,0.0916536
153-B_07,0.0766276
153-B_08,0.0821615
153-B_09,0.0826953
153-B_10,0.100859
154-A_01,0.118216
154-A_02,0.113646
154-A_03,0.114336
154-A_04,0.114635
154-A_05,0.13207
154-B_06,0.0939974
154-B_07,0.0954688
154-B_08,0.148112
154-B_09,0.0921224
154-B_10,0.0965365
155-A_01,0.0134896
155-A_02,0.0167969
155-A_03,0.0146224
155-A_04,0.0115104
155-A_05,0.0124349
155-B_06,0.0206641
155-B_07,0.00690104
155-B_08,0.0131771
155-B_09,0.0150391
155-B_10,0.0159896
156-A_01,0.0715104
156-A_02,0.0666406
156-A_03,0.0651302
156-A_04,0.0671354
156-A_05,0.068125
156-B_06,0.165352
156-B_07,0.735911
156-B_08,0.144362
156-B_09,0.636367
156-B_10,0.73875
157-A_01,0.0482813
157-A_02,0.0371354
157-A_03,0.0291276
157-A_04,0.0366016
157-A_05,0.0382813
157-B_06,0.0663802
157-B_07,0.0607422
157-B_08,0.041901
157-B_09,0.065651
157-B_10,0.0576302
158-A_01,0.0158594
158-A_02,0.0172266
158-A_03,0.0257031
158-A_04,0.0173438
158-A_05,0.016276
158-B_06,0.0375911
158-B_07,0.0458073
158-B_08,0.0339714
158-B_09,0.0445703
158-B_10,0.0433594
159-A_01,0.029401
159-A_02,0.0716406
159-A_03,0.792461
159-A_04,0.0208203
159-A_05,0.0280208
159-B_06,0.0246094
159-B_07,0.0421354
159-B_08,0.0322266
159-B_09,0.0278776
159-B_10,0.0324479
160-A_01,0.32151
160-A_02,0.324961
160-A_03,0.31375
160-A_04,0.314635
160-A_05,0.312721
160-B_06,0.300664
160-B_07,0.291862
160-B_08,0.306563
160-B_09,0.30875
160-B_10,0.302487
161-A_01,0.0722786
161-A_02,0.0649609
161-A_03,0.0710547
161-A_04,0.0691146
161-A_05,0.0670443
161-B_06,0.0423437
161-B_07,0.0429297
161-B_08,0.0458464
161-B_09,0.0454427
161-B_10,0.044349
162-A_01,0.043763
162-A_02,0.051263
162-A_03,0.0436458
162-A_04,0.0417708
162-A_05,0.0350781
162-B_06,0.0379818
162-B_07,0.0479167
162-B_08,0.0457031
162-B_09,0.0386719
162-B_10,0.0473307
163-A_01,0.0324219
163-A_02,0.0222917
163-A_03,0.0285417
163-A_04,0.0203255
163-A_05,0.0221484
163-B_06,0.0554688
163-B_07,0.0447786
163-B_08,0.046263
163-B_09,0.0517188
163-B_10,0.0266797
164-A_01,0.0964063
164-A_02,0.0939714
164-A_03,0.090638
164-A_04,0.0951432
164-A_05,0.089375
164-B_06,0.0892969
164-B_07,0.0941536
164-B_08,0.0850651
164-B_09,0.0858073
164-B_10,0.0826693
165-A_01,0.0188281
165-A_02,0.021276
165-A_03,0.0785938
165-A_04,0.0447266
165-A_05,0.0365755
165-B_06,0.0384635
165-B_07,0.0400391
165-B_08,0.0524219
165-B_09,0.0489844
165-B_10,0.0446615
166-A_01,0.0135286
166-A_02,0.0195833
166-A_03,0.0222396
166-A_04,0.0201042
166-A_05,0.0212891
166-B_06,0.0454818
166-B_07,0.0157422
166-B_08,0.0189453
166-B_09,0.0175521
166-B_10,0.0197005
167-A_01,0.0302083
167-A_02,0.0299609
167-A_03,0.0216146
167-A_04,0.0361849
167-A_05,0.0270964
167-B_06,0.0303906
167-B_07,0.0330729
167-B_08,0.0195443
167-B_09,0.0493359
167-B_10,0.0384375
168-A_01,0.287878
168-A_02,0.295273
168-A_03,0.284362
168-A_04,0.0563672
168-A_05,0.0609375
168-B_06,0.329036
168-B_07,0.317148
168-B_08,0.310807
168-B_09,0.305859
168-B_10,0.319766
169-A_01,0.0904297
169-A_02,0.0857161
169-A_03,0.0884115
169-A_04,0.0932292
169-A_05,0.0865755
169-B_06,0.086849
169-B_07,0.101185
169-B_08,0.105977
169-B_09,0.0879818
169-B_10,0.0964323
170-A_01,0.114935
170-A_02,0.112526
170-A_03,0.102773
170-A_04,0.105924
170-A_05,0.0988151
170-B_06,0.0551172
170-B_07,0.0828125
170-B_08,0.0761198
170-B_09,0.0701042
170-B_10,0.0803385
171-A_01,0.058737
171-A_02,0.0466146
171-A_03,0.035599
171-A_04,0.0275781
171-A_05,0.0278125
171-B_06,0.046263
171-B_07,0.0929948
171-B_08,0.0486198
171-B_09,0.0452214
171-B_10,0.0458203
172-A_01,0.0249089
172-A_02,0.0165755
172-A_03,0.0240885
172-A_04,0.0201172
172-A_05,0.0185286
172-B_06,0.0528125
172-B_07,0.0585156
172-B_08,0.0691016
172-B_09,0.0757943
172-B_10,0.0710807
173-A_01,0.0771745
173-A_02,0.0804688
173-A_03,0.119661
173-A_04,0.0832292
173-A_05,0.112474
173-B_06,0.0670964
173-B_07,0.0745052
173-B_08,0.0795964
173-B_09,0.0708854
173-B_10,0.0684766
174-A_01,0.0695182
174-A_02,0.0664453
174-A_03,0.0757422
174-A_04,0.0780599
174-A_05,0.0773047
174-B_06,0.0314714
174-B_07,0.0344401
174-B_08,0.0328255
174-B_09,0.0522396
174-B_10,0.0552734
175-A_01,0.0483333
175-A_02,0.0634505
175-A_03,0.0650911
175-A_04,0.0683203
175-A_05,0.0692578
175-B_06,0.0245703
175-B_07,0.0333984
175-B_08,0.0288281
175-B_09,0.049362
175-B_10,0.0522917
176-A_01,0.0266276
176-A_02,0.0258203
176-A_03,0.0127474
176-A_04,0.0166536
176-A_05,0.0178255
176-B_06,0.0464453
176-B_07,0.0477344
176-B_08,0.0327474
176-B_09,0.0391927
176-B_10,0.0336979
177-A_01,0.081888
177-A_02,0.0882552
177-A_03,0.101497
177-A_04,0.108633
177-A_05,0.0913021
177-B_06,0.0197917
177-B_07,0.0138021
177-B_08,0.0235156
177-B_09,0.0239063
177-B_10,0.0263281
178-A_01,0.114479
178-A_02,0.11444
178-A_03,0.114036
178-A_04,0.118594
178-A_05,0.110221
178-B_06,0.12556
178-B_07,0.123932
178-B_08,0.129479
178-B_09,0.137747
178-B_10,0.134818
179-A_01,0.0512891
179-A_02,0.0413542
179-A_03,0.0463021
179-A_04,0.0470703
179-A_05,0.0732031
179-B_06,0.0393099
179-B_07,0.026875
179-B_08,0.085013
179-B_09,0.0507812
179-B_10,0.044375
180-A_01,0.00847656
180-A_02,0.00828125
180-A_03,0.0128906
180-A_04,0.0150781
180-A_05,0.010612
180-B_06,0.011862
180-B_07,0.0221354
180-B_08,0.0246745
180-B_09,0.0239583
180-B_10,0.0232292
181-A_01,0.0525
181-A_02,0.0283594
181-A_03,0.0223307
181-A_04,0.0322786
181-A_05,0.023763
181-B_06,0.0329167
181-B_07,0.0396354
181-B_08,0.0327083
181-B_09,0.0652214
181-B_10,0.0360547
182-A_01,0.078112
182-A_02,0.0944141
182-A_03,0.0674349
182-A_04,0.0925
182-A_05,0.0772266
182-B_06,0.0271094
182-B_07,0.0267188
182-B_08,0.0344141
182-B_09,0.0237109
182-B_10,0.0245443
183-A_01,0.0636719
183-A_02,0.0644141
183-A_03,0.0658984
183-A_04,0.0675651
183-A_05,0.0603906
183-B_06,0.0970312
183-B_07,0.124206
183-B_08,0.0983724
183-B_09,0.0963021
183-B_10,0.0953646
184-A_01,0.180651
184-A_02,0.099388
184-A_03,0.0636979
184-A_04,0.0890755
184-A_05,0.075625
184-B_06,0.0360026
184-B_07,0.0436849
184-B_08,0.0384115
184-B_09,0.0388281
184-B_10,0.035013
185-A_01,0.0616927
185-A_02,0.0625781
185-A_03,0.0611719
185-A_04,0.0588932
185-A_05,0.0646094
185-B_06,0.0576432
185-B_07,0.0597396
185-B_08,0.0723698
185-B_09,0.0682943
185-B_10,0.0625911
186-A_01,0.101276
186-A_02,0.075625
186-A_03,0.0647396
186-A_04,0.100794
186-A_05,0.0857292
186-B_06,0.0982292
186-B_07,0.0999479
186-B_08,0.106016
186-B_09,0.0824349
186-B_10,0.0825
187-A_01,0.0252214
187-A_02,0.0313281
187-A_03,0.0260026
187-A_04,0.0364714
187-A_05,0.0278385
187-B_06,0.082526
187-B_07,0.0350651
187-B_08,0.0342318
187-B_09,0.0807031
187-B_10,0.0496875
188-A_01,0.0673958
188-A_02,0.0639323
188-A_03,0.0615755
188-A_04,0.0648958
188-A_05,0.064349
188-B_06,0.0790104
188-B_07,0.0742318
188-B_08,0.0701432
188-B_09,0.0668229
188-B_10,0.0670052
189-A_01,0.0469792
189-A_02,0.0510938
189-A_03,0.0483724
189-A_04,0.056888
189-A_05,0.0549349
189-B_06,0.0357292
189-B_07,0.0497917
189-B_08,0.0499609
189-B_09,0.053724
189-B_10,0.0526823
190-A_01,0.108021
190-A_02,0.495378
190-A_03,0.131276
190-A_04,0.182578
190-A_05,0.149128
190-B_06,0.0714453
190-B_07,0.0709766
190-B_08,0.0636589
190-B_09,0.0663021
190-B_10,0.0647786
191-A_01,0.105117
191-A_02,0.0179036
191-A_03,0.0496615
191-A_04,0.023138
191-A_05,0.0410807
191-B_06,0.0499219
191-B_07,0.05
191-B_08,0.0449479
191-B_09,0.0521094
191-B_10,0.0808594
192-A_01,0.661784
192-A_02,0.0513932
192-A_03,0.677266
192-A_04,0.0373698
192-A_05,0.0554688
192-B_06,0.0823698
192-B_07,0.111016
192-B_08,0.0772005
192-B_09,0.0644141
192-B_10,0.056263
193-A_01,0.0472135
193-A_02,0.0983724
193-A_03,0.108984
193-A_04,0.11526
193-A_05,0.115768
193-B_06,0.0603255
193-B_07,0.0529688
193-B_08,0.0395833
193-B_09,0.0502344
193-B_10,0.043138
194-A_01,0.0442578
194-A_02,0.0635807
194-A_03,0.0592057
194-A_04,0.0630729
194-A_05,0.0642839
194-B_06,0.121289
194-B_07,0.0697786
194-B_08,0.0652474
194-B_09,0.0692708
194-B_10,0.17612
195-A_01,0.0135417
195-A_02,0.00972656
195-A_03,0.0152083
195-A_04,0.0123828
195-A_05,0.0125781
195-B_06,0.0163021
195-B_07,0.0337109
195-B_08,0.0224609
195-B_09,0.0220964
195-B_10,0.0161589
196-A_01,0.271536
196-A_02,0.263932
196-A_03,0.264336
196-A_04,0.270117
196-A_05,0.264049
196-B_06,0.0515755
196-B_07,0.054401
196-B_08,0.0441016
196-B_09,0.0263932
196-B_10,0.29444
197-A_01,0.0140104
197-A_02,0.0109375
197-A_03,0.0116927
197-A_04,0.00858073
197-A_05,0.00717448
197-B_06,0.0124219
197-B_07,0.328346
197-B_08,0.00574219
197-B_09,0.00967448
197-B_10,0.0136458
198-A_01,0.0978776
198-A_02,0.0735417
198-A_03,0.0766927
198-A_04,0.497461
198-A_05,0.475169
198-B_06,0.0707161
198-B_07,0.0640365
198-B_08,0.0644531
198-B_09,0.0775521
198-B_10,0.0748177
199-A_01,0.0658724
199-A_02,0.0847396
199-A_03,0.0839063
199-A_04,0.0754557
199-A_05,0.075599
199-B_06,0.030651
199-B_07,0.0434115
199-B_08,0.0334896
199-B_09,0.0334375
199-B_10,0.036237
200-A_01,0.123125
200-A_02,0.122865
200-A_03,0.12431
200-A_04,0.0932682
200-A_05,0.109518
200-B_06,0.149089
200-B_07,0.133737
200-B_08,0.169388
200-B_09,0.165156
200-B_10,0.177487
201-A_01,0.078737
201-A_02,0.0846875
201-A_03,0.0702734
201-A_04,0.0747526
201-A_05,0.0786328
201-B_06,0.0808203
201-B_07,0.0815755
201-B_08,0.0798047
201-B_09,0.0810547
201-B_10,0.0764063
202-A_01,0.0653255
202-A_02,0.0535547
202-A_03,0.0573438
202-A_04,0.0392578
202-A_05,0.0552083
202-B_06,0.08
202-B_07,0.0732031
202-B_08,0.0832943
202-B_09,0.0786849
202-B_10,0.0842057
203-A_01,0.346914
203-A_02,0.0467708
203-A_03,0.0251693
203-A_04,0.0693099
203-A_05,0.0355078
203-B_06,0.0581641
203-B_07,0.0589323
203-B_08,0.0727865
203-B_09,0.0695964
203-B_10,0.0682943
204-A_01,0.163099
204-A_02,0.158268
204-A_03,0.154974
204-A_04,0.12556
204-A_05,0.160924
204-B_06,0.0786198
204-B_07,0.0754557
204-B_08,0.0842448
204-B_09,0.0781641
204-B_10,0.0840495
205-A_01,0.0494271
205-A_02,0.0534115
205-A_03,0.0517708
205-A_04,0.0541016
205-A_05,0.0699089
205-B_06,0.0599349
205-B_07,0.0672526
205-B_08,0.0771484
205-B_09,0.071237
205-B_10,0.0788932
206-A_01,0.0469141
206-A_02,0.0836068
206-A_03,0.0683333
206-A_04,0.0865104
206-A_05,0.0861849
206-B_06,0.0418099
206-B_07,0.0436849
206-B_08,0.0552995
206-B_09,0.0521875
206-B_10,0.0539974
207-A_01,0.0715495
207-A_02,0.0826432
207-A_03,0.0563021
207-A_04,0.05125
207-A_05,0.0491667
207-B_06,0.0633984
207-B_07,0.0545052
207-B_08,0.058099
207-B_09,0.0596224
207-B_10,0.0458724
208-A_01,0.0377083
208-A_02,0.0413281
208-A_03,0.0402995
208-A_04,0.0325391
208-A_05,0.0355339
208-B_06,0.0451172
208-B_07,0.0488281
208-B_08,0.0391797
208-B_09,0.057526
208-B_10,0.0598568
209-A_01,0.0695443
209-A_02,0.0446224
209-A_03,0.0478255
209-A_04,0.0492708
209-A_05,0.0415104
209-B_06,0.129453
209-B_07,0.133008
209-B_08,0.135365
209-B_09,0.120872
209-B_10,0.141719
210-A_01,0.0550651
210-A_02,0.279974
210-A_03,0.50388
210-A_04,0.506016
210-A_05,0.066901
210-B_06,0.0560938
210-B_07,0.0482682
210-B_08,0.0519922
210-B_09,0.0577083
210-B_10,0.0732161
211-A_01,0.0482292
211-A_02,0.0645052
211-A_03,0.0789453
211-A_04,0.0701042
211-A_05,0.0721354
211-B_06,0.0434375
211-B_07,0.0337891
211-B_08,0.0335547
211-B_09,0.0238542
211-B_10,0.0715234
212-A_01,0.0890365
212-A_02,0.0853776
212-A_03,0.0859635
212-A_04,0.0850781
212-A_05,0.09125
212-B_06,0.159648
212-B_07,0.148021
212-B_08,0.158867
212-B_09,0.16082
212-B_10,0.180234
213-A_01,0.0544141
213-A_02,0.0518099
213-A_03,0.0469661
213-A_04,0.0618099
213-A_05,0.0454688
213-B_06,0.309792
213-B_07,0.318359
213-B_08,0.0403646
213-B_09,0.0371224
213-B_10,0.0388411
214-A_01,0.040612
214-A_02,0.0374349
214-A_03,0.0423828
214-A_04,0.04125
214-A_05,0.0357031
214-B_06,0.0196224
214-B_07,0.0200651
214-B_08,0.0297526
214-B_09,0.0273438
214-B_10,0.0428646
215-A_01,0.115859
215-A_02,0.10638
215-A_03,0.101549
215-A_04,0.111966
215-A_05,0.111771
215-B_06,0.0374349
215-B_07,0.039987
215-B_08,0.0399609
215-B_09,0.0346224
215-B_10,0.0395052
216-A_01,0.0357682
216-A_02,0.72388
216-A_03,0.0543099
216-A_04,0.0435938
216-A_05,0.771393
216-B_06,0.85543
216-B_07,0.0323438
216-B_08,0.018099
216-B_09,0.835117
216-B_10,0.0230208
217-A_01,0.0657552
217-A_02,0.0788932
217-A_03,0.0907161
217-A_04,0.127227
217-A_05,0.0882813
217-B_06,0.112747
217-B_07,0.106302
217-B_08,0.115117
217-B_09,0.111484
217-B_10,0.12013
218-A_01,0.0964714
218-A_02,0.0948307
218-A_03,0.0987109
218-A_04,0.100247
218-A_05,0.0973828
218-B_06,0.194714
218-B_07,0.195208
218-B_08,0.164219
218-B_09,0.17957
218-B_10,0.212852
219-A_01,0.267396
219-A_02,0.0346094
219-A_03,0.0460026
219-A_04,0.0267448
219-A_05,0.040013
219-B_06,0.270117
219-B_07,0.256367
219-B_08,0.271589
219-B_09,0.266107
219-B_10,0.270677
220-A_01,0.0498698
220-A_02,0.0684375
220-A_03,0.0601302
220-A_04,0.066849
220-A_05,0.0538411
220-B_06,0.052526
220-B_07,0.0507943
220-B_08,0.0444792
220-B_09,0.0536719
220-B_10,0.0554557
221-A_01,0.0817448
221-A_02,0.0698828
221-A_03,0.0809896
221-A_04,0.0932682
221-A_05,0.0667448
221-B_06,0.0641146
221-B_07,0.0731901
221-B_08,0.077487
221-B_09,0.0679427
221-B_10,0.0575521
222-A_01,0.139089
222-A_02,0.128125
222-A_03,0.118542
222-A_04,0.122357
222-A_05,0.125482
222-B_06,0.0997005
222-B_07,0.119427
222-B_08,0.111107
222-B_09,0.141302
222-B_10,0.13375
223-A_01,0.071875
223-A_02,0.0844141
223-A_03,0.0743229
223-A_04,0.0653125
223-A_05,0.0577734
223-B_06,0.0727344
223-B_07,0.0658724
223-B_08,0.0701432
223-B_09,0.0705208
223-B_10,0.0666406
224-A_01,0.0696224
224-A_02,0.0655078
224-A_03,0.0642318
224-A_04,0.0570573
224-A_05,0.0635677
224-B_06,0.0940755
224-B_07,0.0925781
224-B_08,0.0952734
224-B_09,0.0885156
224-B_10,0.0950521
